StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1675532400,1.8865032700000002e-05,1.8865034000000003e-05,-0.0088050465,0.00972415935,0.018028665,0.0034646068600000003,0.00714112395,0.005561157549999999,1.27053949e-06,1.1594013449999999e-05,5.28146847,13.6,1.0556557000000001e-06,1.53158994e-06,9.294453839999999e-07,6.67459583e-07,5.22248502e-07,4.1289085400000007e-07,3.7107025e-07,3.23002286e-07,7.193742390000001e-07,1.6957101299999997e-07,2.73018435e-06,86.417042,50.3303307,3.25898982e-10,9.204770700000001,0.00136477485,0.09008609819999999,2.39704531e-06,4.14199568e-07,0.00136183472,0.0905160394,2.39704531e-06,4.14199568e-07,0.000828758508,0.033597002900000006,2.39704531e-06,4.14199568e-07,0.00128696408,0.07937405439999999,2.39704531e-06,4.14199568e-07,2.4513736963272095
147,1675533000,1.88205441e-05,1.88205499e-05,-0.0059082030600000005,-0.004482578399999999,0.017212146299999998,0.00346036299,0.00715255746,0.00556669611,1.20092995e-06,1.09909442e-05,5.18006983,13.6,1.1123867099999998e-06,1.51995954e-06,8.99036076e-07,6.446571789999999e-07,5.13405906e-07,4.34710701e-07,3.56972973e-07,3.11530042e-07,7.117223399999999e-07,1.70862626e-07,2.73502128e-06,86.45715449999999,50.312368,3.2521218599999996e-10,9.20502775,0.00136751112,0.0905604196,2.3748965799999998e-06,4.40828691e-07,0.0013464073499999999,0.08743317850000001,2.3748965799999998e-06,4.40828691e-07,0.000864985799,0.0363103918,2.3748965799999998e-06,4.40828691e-07,0.00127613724,0.0790939048,2.3748965799999998e-06,4.40828691e-07,2.4514045476913453
147,1675533600,1.8969846000000002e-05,1.89698513e-05,-0.00491607229,-0.021410872400000003,0.018074858000000003,0.0034782508199999998,0.0071495260500000005,0.005557535299999999,1.2559506e-06,1.140575355e-05,5.38461536,15.3,1.1307081e-06,1.5172884200000002e-06,9.47945806e-07,6.756218440000001e-07,5.13937317e-07,4.3510581999999996e-07,3.4664129399999997e-07,3.1160549400000004e-07,6.97679062e-07,1.72708029e-07,2.73566722e-06,86.3125305,49.98666920000001,3.2947034199999995e-10,9.2035267,0.00137740389,0.0921462094,2.59375983e-06,4.67238628e-07,0.00135871797,0.08947110459999999,2.59375983e-06,4.67238628e-07,0.0008530161020000001,0.03594109830000001,2.59375983e-06,4.67238628e-07,0.0012840909100000002,0.08030925459999999,2.59375983e-06,4.67238628e-07,2.4512467622756957
147,1675534200,1.92236779e-05,1.92236825e-05,0.0016654330959999999,0.011347697516999999,0.0183500479,0.0034964487700000005,0.007213057819999999,0.0056167536,1.2771074800000003e-06,1.20451249e-05,5.62937053,14.7,1.1442702539999999e-06,1.5614816799999998e-06,9.433156740000001e-07,6.871896690000001e-07,5.430482580000001e-07,4.28228241e-07,3.7530399900000003e-07,3.28214129e-07,7.04832038e-07,1.69910006e-07,2.72602412e-06,85.98542649999999,49.5123252,3.3641640200000004e-10,9.199769499999999,0.0013947571799999999,0.0945487245,3.33219314e-06,5.221899970000001e-07,0.0013706682599999998,0.0905968295,3.33219314e-06,5.221899970000001e-07,0.0008546844670000002,0.0365346693,3.33219314e-06,5.221899970000001e-07,0.00129789986,0.08212113160000001,3.33219314e-06,5.221899970000001e-07,2.451388716697693
147,1675534800,1.8866514999999997e-05,1.88665194e-05,-0.00824434444,0.011241668659999999,0.0183963145,0.0034635167100000004,0.00712448825,0.00554954242,1.24171674e-06,1.121121465e-05,5.37412585,16.1,1.0846647800000001e-06,1.5052236e-06,9.536064620000001e-07,6.5276823e-07,5.05307629e-07,4.2656136100000004e-07,3.6663516100000003e-07,3.22409481e-07,7.07880153e-07,1.6820996e-07,2.7399501e-06,86.3514625,50.3257034,3.25950413e-10,9.2051211,0.00136627486,0.09058130240000001,2.6045673e-06,4.70683914e-07,0.0013571216399999998,0.0903091014,2.6045673e-06,4.70683914e-07,0.000853316118,0.036467618699999996,2.6045673e-06,4.70683914e-07,0.00126014659,0.0771129046,2.6045673e-06,4.70683914e-07,2.4513837099075317
147,1675535400,1.8927331399999995e-05,1.89273346e-05,0.00168429312,-0.011453725400000002,0.018271262,0.0034717967599999996,0.0071537908399999985,0.00558624867,1.23358759e-06,1.1353936399999998e-05,5.379370509999999,14.5,1.13468253e-06,1.52361541e-06,9.266763100000001e-07,6.752831869999999e-07,5.339014600000001e-07,4.2218006499999996e-07,3.57575901e-07,3.13226551e-07,6.9519689e-07,1.69641541e-07,2.71164014e-06,86.2519866,49.8206731,3.2981091499999996e-10,9.20120325,0.00137306895,0.0913592595,2.640682e-06,4.714871409999999e-07,0.00136092752,0.0900857412,2.640682e-06,4.714871409999999e-07,0.0008604566620000001,0.036728054399999994,2.640682e-06,4.714871409999999e-07,0.00127909774,0.0807198126,2.640682e-06,4.714871409999999e-07,2.4513206481933594
147,1675536000,1.90121218e-05,1.9012123699999998e-05,0.0012306291700000008,-0.013540345029999998,0.017869503699999997,0.00348294269,0.007158818950000001,0.005591152439999999,1.27074905e-06,1.161593825e-05,5.40209799,14.1,1.1306157400000002e-06,1.5078939100000001e-06,9.677002999999999e-07,6.466679430000001e-07,5.16441694e-07,4.4166141700000006e-07,3.63682995e-07,3.18257837e-07,6.97347894e-07,1.66247566e-07,2.7495166999999997e-06,86.26622,49.9800099,3.3032853e-10,9.20184365,0.00137418388,0.0917499661,2.95854159e-06,5.2770315e-07,0.0013736352400000001,0.09132011,2.95854159e-06,5.2770315e-07,0.000879699243,0.0390083756,2.95854159e-06,5.2770315e-07,0.0012533482599999999,0.0764313065,2.95854159e-06,5.2770315e-07,2.4513171195983885
147,1675536600,1.89628005e-05,1.8962806499999995e-05,0.0082223852,-0.0129435972,0.0184035683,0.00347809276,0.00715476818,0.00557570031,1.2378013499999998e-06,1.128093145e-05,5.31293709,14.5,1.09389577e-06,1.5296078200000001e-06,9.43029228e-07,6.692613740000001e-07,5.32216074e-07,4.3842657299999995e-07,3.63941814e-07,3.23922813e-07,6.98624606e-07,1.68380623e-07,2.72004337e-06,86.2768328,49.878722800000006,3.29219332e-10,9.203045750000001,0.00137863569,0.092244345,2.6825572199999998e-06,4.5200038e-07,0.0013650389699999999,0.0905610722,2.6825572199999998e-06,4.5200038e-07,0.0008461712529999998,0.035336981,2.6825572199999998e-06,4.5200038e-07,0.0012925219599999999,0.07964994190000001,2.6825572199999998e-06,4.5200038e-07,2.451330232620239
147,1675537200,1.8917944800000004e-05,1.891795e-05,-0.010537905466,-0.0033100569369999997,0.017721836799999998,0.00346971937,0.007163083029999999,0.005567872390000001,1.24969862e-06,1.1747521999999999e-05,5.40384616,15.7,1.091831913e-06,1.5198906699999999e-06,9.69379559e-07,6.652179889999999e-07,5.226567139999999e-07,4.28529668e-07,3.70549015e-07,3.18493732e-07,6.86431693e-07,1.6595948700000003e-07,2.7200123999999995e-06,86.0518766,49.8288493,3.2893932e-10,9.2020931,0.0013692719,0.090950061,2.79384932e-06,4.61180796e-07,0.00136877294,0.09093221050000001,2.79384932e-06,4.61180796e-07,0.0008385696140000001,0.0349031395,2.79384932e-06,4.61180796e-07,0.00128555313,0.0801704385,2.79384932e-06,4.61180796e-07,2.4513288497924806
147,1675537800,1.8949892599999997e-05,1.8949894299999998e-05,-0.012628857220000001,0.008418161743999997,0.018158779700000002,0.00347226662,0.00713896422,0.00556609528,1.2597759e-06,1.195462605e-05,5.42307697,15.3,1.086896344e-06,1.5654904900000001e-06,9.27004635e-07,6.60133002e-07,5.35041384e-07,4.35970381e-07,3.5836176e-07,3.2403870200000004e-07,7.10489931e-07,1.6857793600000002e-07,2.70287027e-06,86.0952436,49.7430099,3.29751979e-10,9.201865699999999,0.00138601249,0.0930742754,2.35091216e-06,4.36741786e-07,0.00134186433,0.0876436534,2.35091216e-06,4.36741786e-07,0.000835288485,0.034728818499999994,2.35091216e-06,4.36741786e-07,0.00130271616,0.08281168289999999,2.35091216e-06,4.36741786e-07,2.451281499862671
147,1675538400,1.8856822099999997e-05,1.88568291e-05,0.0016088856800000003,-0.0015723142699999998,0.017385512,0.0034639589200000003,0.00715065239,0.0055615801399999994,1.2521333e-06,1.1790539500000001e-05,5.26573433,14.2,1.068669655e-06,1.52928997e-06,9.73061445e-07,6.472557830000001e-07,5.044258169999999e-07,4.37893965e-07,3.74632814e-07,3.0908077699999997e-07,7.10627099e-07,1.67600297e-07,2.7058151999999997e-06,86.2927811,49.952886899999996,3.2731926299999996e-10,9.201653349999999,0.0013762345899999999,0.09209877209999999,2.7906721799999997e-06,4.7152375399999994e-07,0.00136675289,0.09006024229999998,2.7906721799999997e-06,4.7152375399999994e-07,0.0008497147600000001,0.0362389313,2.7906721799999997e-06,4.7152375399999994e-07,0.00126252926,0.0780265279,2.7906721799999997e-06,4.7152375399999994e-07,2.4513219594955444
147,1675539000,1.89192572e-05,1.8919262899999997e-05,0.002214055300000001,-0.00010170980999999885,0.0183524499,0.00347243972,0.00713480415,0.005576206010000001,1.2823860800000001e-06,1.208475135e-05,5.41608384,15.2,1.085862726e-06,1.52684691e-06,9.28105253e-07,6.757585250000001e-07,5.206524070000001e-07,4.31507672e-07,3.7348748399999997e-07,3.1761039100000004e-07,7.01751774e-07,1.64167075e-07,2.7338601799999998e-06,86.2339408,50.0114379,3.2755490500000006e-10,9.2032437,0.00136731868,0.0906012978,2.52559772e-06,4.43210957e-07,0.0013659047400000003,0.09043915059999999,2.52559772e-06,4.43210957e-07,0.0008372506340000001,0.0349795181,2.52559772e-06,4.43210957e-07,0.00128453365,0.0804659628,2.52559772e-06,4.43210957e-07,2.4512827396392822
147,1675539600,1.8849305399999996e-05,1.8849307599999998e-05,-0.015403012400000004,0.0164739161,0.017126975899999997,0.00346270095,0.007126957249999999,0.00555532418,1.24376528e-06,1.16591945e-05,5.6206293700000005,16.1,1.1005424999999999e-06,1.5087715e-06,9.276628560000001e-07,6.690919420000001e-07,5.14110295e-07,4.27123497e-07,3.6571680700000003e-07,3.13498193e-07,7.00603615e-07,1.67097371e-07,2.7303186e-06,86.42338800000002,50.1232003,3.2595851500000003e-10,9.204420599999999,0.0013740029300000002,0.09149616919999999,2.75783092e-06,4.6390049099999995e-07,0.0013508341199999997,0.0883287611,2.75783092e-06,4.6390049099999995e-07,0.0008627924029999999,0.036723022800000005,2.75783092e-06,4.6390049099999995e-07,0.00127196913,0.078707825,2.75783092e-06,4.6390049099999995e-07,2.451381206512451
147,1675540200,1.88530674e-05,1.8853070499999997e-05,-0.0010125589300000002,0.0011235117400000005,0.017538296399999997,0.00346342517,0.007124262670000001,0.005551681750000001,1.2463353799999998e-06,1.17563188e-05,5.37237751,14.9,1.083172514e-06,1.5172027800000002e-06,9.317782890000001e-07,6.72811311e-07,5.3385556e-07,4.3616345200000004e-07,3.52530396e-07,3.13822817e-07,6.91355741e-07,1.6813854700000002e-07,2.72567319e-06,86.3533894,50.098348900000005,3.26927569e-10,9.202496299999998,0.0013797577800000003,0.0925603434,2.5532211799999997e-06,4.4800285100000006e-07,0.0013525598600000002,0.08880742949999999,2.5532211799999997e-06,4.4800285100000006e-07,0.0008569213589999999,0.035986635,2.5532211799999997e-06,4.4800285100000006e-07,0.00127875027,0.0788691087,2.5532211799999997e-06,4.4800285100000006e-07,2.4513519287109373
147,1675540800,1.87997855e-05,1.87997893e-05,0.00997254092,0.002452198109999999,0.0178664824,0.00346015101,0.00714806699,0.00554449443,1.25380408e-06,1.174573625e-05,5.3321676799999995,13.6,1.06694423e-06,1.5066496800000001e-06,9.148799929999999e-07,6.75730365e-07,5.27180842e-07,4.26673622e-07,3.65878119e-07,3.1990657099999996e-07,7.00948205e-07,1.6959478899999998e-07,2.72546878e-06,86.4156711,50.2521848,3.24485559e-10,9.204739,0.00137919293,0.0928053207,2.95391977e-06,4.95446429e-07,0.00135414345,0.08933367550000001,2.95391977e-06,4.95446429e-07,0.0008490320780000001,0.036090391799999996,2.95391977e-06,4.95446429e-07,0.00124585611,0.07571914910000001,2.95391977e-06,4.95446429e-07,2.4512887001037598
147,1675541400,1.86777169e-05,1.8677718700000003e-05,0.00525013394,-0.008010684800000003,0.0176665759,0.00344850706,0.00711183054,0.005545443949999999,1.26121101e-06,1.15234762e-05,5.18706283,13.9,1.0940248599999998e-06,1.49813359e-06,9.145719899999999e-07,6.345397670000001e-07,5.02595283e-07,4.14852003e-07,3.6972016300000007e-07,3.1535555300000005e-07,7.004602000000002e-07,1.6994738900000001e-07,2.72455792e-06,86.56835960000001,50.439352,3.2246046800000003e-10,9.2044357,0.001353047,0.0886328519,2.2925483599999997e-06,4.1323511600000003e-07,0.00133606153,0.087491737,2.2925483599999997e-06,4.1323511600000003e-07,0.0008310772430000001,0.0341865817,2.2925483599999997e-06,4.1323511600000003e-07,0.0012864799600000002,0.0804144125,2.2925483599999997e-06,4.1323511600000003e-07,2.4513034343719484
147,1675542000,1.8890190199999997e-05,1.8890198200000002e-05,0.007104628929000001,-0.024060480949999997,0.0178812172,0.0034711933099999997,0.007159667750000001,0.00558833772,1.1984862e-06,1.14174667e-05,5.33216789,13.2,1.10332676e-06,1.50050768e-06,9.355310679999999e-07,6.608675099999999e-07,5.40893207e-07,4.388560069999999e-07,3.6449579400000006e-07,3.22243832e-07,7.107630840000001e-07,1.67091504e-07,2.70050091e-06,86.25070609999999,49.9249995,3.26795093e-10,9.2045102,0.0013855433899999999,0.0931385539,2.66061608e-06,4.73286071e-07,0.0013540441600000002,0.08843689360000001,2.66061608e-06,4.73286071e-07,0.000834096296,0.035109819,2.66061608e-06,4.73286071e-07,0.00128751536,0.0804681399,2.66061608e-06,4.73286071e-07,2.4513596057891847
147,1675542600,1.88012791e-05,1.88012828e-05,0.0033868821300000003,-0.003437973639999999,0.017540879,0.0034593915599999995,0.007139126040000001,0.00556377866,1.25979535e-06,1.1718643599999999e-05,5.4160838700000005,14.4,1.09125197e-06,1.5151383000000001e-06,9.228551610000001e-07,6.73806884e-07,5.11810218e-07,4.267357e-07,3.7098052999999997e-07,3.1652576299999997e-07,7.01068167e-07,1.6784728599999999e-07,2.7025949099999993e-06,86.3605496,50.0071776,3.26058992e-10,9.2032264,0.00137593965,0.0919761445,2.67111513e-06,4.74311046e-07,0.00135306364,0.0884880102,2.67111513e-06,4.74311046e-07,0.000849092869,0.0360529075,2.67111513e-06,4.74311046e-07,0.0012762681600000001,0.07852236559999999,2.67111513e-06,4.74311046e-07,2.4513041973114014
147,1675543200,1.8849210000000003e-05,1.88492152e-05,-0.007171497515,-0.00858739963,0.017146509499999997,0.0034649932799999997,0.00711814461,0.0055672671099999994,1.23520172e-06,1.131702975e-05,5.31818182,14.5,1.065715095e-06,1.4861668399999998e-06,9.692867089999997e-07,6.640277410000001e-07,5.325524519999999e-07,4.487363039999999e-07,3.62365006e-07,3.1443115300000004e-07,7.081206069999999e-07,1.6844152899999998e-07,2.7047025000000003e-06,86.3125998,50.0626102,3.2675085599999996e-10,9.20280525,0.0013826651899999998,0.09275448789999999,2.4366590900000004e-06,4.63258197e-07,0.0013666487800000002,0.090678928,2.4366590900000004e-06,4.63258197e-07,0.000827686245,0.03432958949999999,2.4366590900000004e-06,4.63258197e-07,0.001266687,0.0780585285,2.4366590900000004e-06,4.63258197e-07,2.4513969659805297
147,1675543800,1.87796474e-05,1.87796524e-05,-0.00607675413,-0.0032435806999999996,0.017225792499999996,0.0034579089700000004,0.007109388730000001,0.005542409640000001,1.22675815e-06,1.1176825049999999e-05,5.31118873,14.0,1.08406993e-06,1.45641698e-06,9.459470980000001e-07,6.82187709e-07,5.16238781e-07,4.36062867e-07,3.67674869e-07,3.11518546e-07,7.07977537e-07,1.7109908100000002e-07,2.71060711e-06,86.2807231,50.181217200000006,3.2495808000000006e-10,9.204827550000001,0.0013848310499999998,0.093022002,2.82691571e-06,4.616036979999999e-07,0.0013512278800000002,0.089192174,2.82691571e-06,4.616036979999999e-07,0.000828858345,0.034355375199999996,2.82691571e-06,4.616036979999999e-07,0.0012611410699999998,0.07731644369999999,2.82691571e-06,4.616036979999999e-07,2.451312780380249
147,1675544400,1.88959604e-05,1.88959623e-05,-0.001478151878,0.0017087664760000003,0.017805795800000003,0.00346669026,0.007155911060000001,0.005568904130000001,1.2256214300000002e-06,1.188802965e-05,5.42832159,14.8,1.1196727600000001e-06,1.5277681999999999e-06,9.258203090000001e-07,6.811015179999999e-07,5.022450440000001e-07,4.2099479300000004e-07,3.59462217e-07,3.26981105e-07,7.040494359999999e-07,1.68015335e-07,2.7118372000000003e-06,86.3907316,49.84810230000001,3.2827242800000003e-10,9.202984599999999,0.00137505795,0.09133215889999999,2.98136846e-06,4.96910611e-07,0.00135163243,0.089564532,2.98136846e-06,4.96910611e-07,0.0008626804769999999,0.037439265799999996,2.98136846e-06,4.96910611e-07,0.0012825151,0.0806824615,2.98136846e-06,4.96910611e-07,2.451369571685791
147,1675545000,1.8921986700000002e-05,1.8921991599999998e-05,0.002900373731999999,0.008155341459999998,0.0184417438,0.0034709224999999997,0.00713111625,0.00556514818,1.26253713e-06,1.1880368200000001e-05,5.31293703,14.4,1.1417942799999998e-06,1.4960227399999999e-06,9.07012013e-07,6.982755490000001e-07,5.14848592e-07,4.24215162e-07,3.68226766e-07,3.18848003e-07,7.048729420000001e-07,1.6401584899999999e-07,2.7228245099999998e-06,86.2522017,49.885255,3.2882576099999997e-10,9.2020301,0.00138307849,0.092991832,2.7166984699999995e-06,4.96475418e-07,0.0013395119,0.0875041187,2.7166984699999995e-06,4.96475418e-07,0.0008530476390000002,0.0365474128,2.7166984699999995e-06,4.96475418e-07,0.0012869853699999999,0.08012703139999999,2.7166984699999995e-06,4.96475418e-07,2.4513752937316893
