StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1696756800,1.8980444299999997e-05,1.89804479e-05,-0.006411856179999999,-0.004332514543,0.0178880763,0.0034756476099999994,0.007140800630000001,0.00558378254,1.29608048e-06,1.1911092500000001e-05,5.39160839,14.2,1.1135875140000003e-06,1.5355868399999999e-06,9.35898203e-07,6.70168058e-07,5.152069740000001e-07,4.3356225100000004e-07,3.7278822599999996e-07,3.2294233099999994e-07,7.058803989999999e-07,1.69172029e-07,2.71539242e-06,86.15857390000001,49.7495565,3.29214095e-10,9.201989399999999,0.00137571989,0.091798831,2.97270219e-06,4.783390030000001e-07,0.00136639843,0.0903418286,2.97270219e-06,4.783390030000001e-07,0.000827076458,0.034372256700000006,2.97270219e-06,4.783390030000001e-07,0.00129742874,0.0816389739,2.97270219e-06,4.783390030000001e-07,2.4502543926239015
147,1696757400,1.90843353e-05,1.908434e-05,-0.00240509189,0.00858524025,0.018926639000000002,0.0034850701799999995,0.007183950329999999,0.00559717221,1.2870681899999997e-06,1.1885107149999999e-05,5.41433555,15.1,1.07239305e-06,1.5344793e-06,9.131850980000002e-07,6.75529053e-07,5.25741208e-07,4.3764546200000006e-07,3.7597831999999995e-07,3.1847580500000006e-07,7.014709830000001e-07,1.6818604300000002e-07,2.81903943e-06,86.2525463,50.356455100000005,3.30011366e-10,9.2038771,0.0013878810799999998,0.09317110259999999,2.6222513299999997e-06,4.55778339e-07,0.0013488705800000001,0.08872830839999998,2.6222513299999997e-06,4.55778339e-07,0.0008435623289999999,0.0352967282,2.6222513299999997e-06,4.55778339e-07,0.00127606913,0.0786922274,2.6222513299999997e-06,4.55778339e-07,2.450276017189026
147,1696758000,1.9044469200000002e-05,1.90444721e-05,-0.01434240552,2.2275970000000013e-05,0.0171526003,0.003480464429999999,0.00716082344,0.005596185209999999,1.24221951e-06,1.15751325e-05,5.377622229999999,14.2,1.09154599e-06,1.5542838299999999e-06,9.344325779999999e-07,6.837865679999999e-07,5.258262830000001e-07,4.2585342399999994e-07,3.7833248100000003e-07,3.2586425599999996e-07,7.047118070000001e-07,1.70535785e-07,2.7270287000000002e-06,86.18611899999999,49.791802000000004,3.29777836e-10,9.204141500000002,0.00139039325,0.0935205204,2.33969549e-06,4.3098313000000004e-07,0.00135016107,0.0881971085,2.33969549e-06,4.3098313000000004e-07,0.000848767764,0.0352450723,2.33969549e-06,4.3098313000000004e-07,0.0013088787300000002,0.08249469359999999,2.33969549e-06,4.3098313000000004e-07,2.450434446334839
147,1696758600,1.91021493e-05,1.91021511e-05,-0.008481140750000001,-0.020824672812000004,0.0174589497,0.00348985557,0.007163082899999999,0.00559329335,1.21717504e-06,1.142252255e-05,5.536713300000001,14.0,1.10993079e-06,1.53803885e-06,9.12479812e-07,6.6568283e-07,5.3409333e-07,4.3996929099999996e-07,3.67756771e-07,3.21023579e-07,7.179710109999999e-07,1.72022536e-07,2.7720641300000002e-06,86.3273844,50.0732479,3.3123993700000005e-10,9.2017834,0.0013853480000000002,0.092682189,2.4961995799999997e-06,4.5906403100000005e-07,0.00134671426,0.0873700759,2.4961995799999997e-06,4.5906403100000005e-07,0.000856598739,0.0365395883,2.4961995799999997e-06,4.5906403100000005e-07,0.00130278985,0.0817762836,2.4961995799999997e-06,4.5906403100000005e-07,2.4503688335418703
147,1696759200,1.9029179499999998e-05,1.9029183399999997e-05,-0.0032287577100000007,-0.00029542368299999907,0.018203044999999998,0.00348185783,0.007170100609999999,0.005581673430000001,1.28165463e-06,1.1526592299999999e-05,5.61188804,15.0,1.10324431e-06,1.5356791700000002e-06,9.46612425e-07,6.7149752e-07,5.090380150000001e-07,4.35160774e-07,3.67324595e-07,3.2144204800000007e-07,7.0129583e-07,1.69741924e-07,2.7535346699999997e-06,86.38490549999999,50.01481270000001,3.3001316800000005e-10,9.203370600000003,0.00137990852,0.0922451433,2.5468863199999996e-06,4.6342176999999997e-07,0.0013745715699999999,0.09145039730000001,2.5468863199999996e-06,4.6342176999999997e-07,0.000848878103,0.0360493479,2.5468863199999996e-06,4.6342176999999997e-07,0.00127246853,0.07938783540000001,2.5468863199999996e-06,4.6342176999999997e-07,2.4502321243286134
147,1696759800,1.90850401e-05,1.90850447e-05,0.0014532930469999998,-0.01968114075,0.017258262700000002,0.0034872501599999993,0.00719300919,0.005605022919999999,1.27308051e-06,1.18528901e-05,5.519230739999999,14.4,1.09774851e-06,1.51785083e-06,9.50185519e-07,6.5606174e-07,5.42618791e-07,4.2861922500000003e-07,3.6748194e-07,3.21283034e-07,7.209676970000001e-07,1.7092924199999999e-07,2.76874386e-06,86.1794695,50.060827,3.29924415e-10,9.203674699999999,0.0013815271400000003,0.09227404040000001,2.6900859300000003e-06,4.86865045e-07,0.00136002801,0.089864318,2.6900859300000003e-06,4.86865045e-07,0.0008429794939999999,0.0354750268,2.6900859300000003e-06,4.86865045e-07,0.00127640609,0.07904638,2.6900859300000003e-06,4.86865045e-07,2.4503280878067017
147,1696760400,1.89603717e-05,1.8960375e-05,-0.0014489063860000004,-0.010318543769999999,0.018396048399999997,0.0034758547599999996,0.007165475,0.005576957950000001,1.2500255e-06,1.130609205e-05,5.307692350000001,13.3,1.08652472e-06,1.50599988e-06,9.257050700000001e-07,6.600940169999999e-07,5.4528332e-07,4.2780434399999993e-07,3.6130784699999997e-07,3.18299254e-07,7.003232779999999e-07,1.6630157299999996e-07,2.78248093e-06,86.51050000000001,50.376916400000006,3.2750792e-10,9.2039106,0.0013819637999999998,0.0929332605,2.59236326e-06,4.52708336e-07,0.0013436128000000002,0.0876293641,2.59236326e-06,4.52708336e-07,0.0008484826969999999,0.035975112,2.59236326e-06,4.52708336e-07,0.0012772849500000002,0.07982565900000001,2.59236326e-06,4.52708336e-07,2.450245428085327
147,1696761000,1.90226896e-05,1.90226932e-05,-0.005187582440000001,0.00029168235000000037,0.017904795499999997,0.0034806591299999996,0.007157143959999999,0.00558894697,1.2674623999999997e-06,1.1358346099999998e-05,5.505244729999999,14.8,1.09770091e-06,1.52146989e-06,9.298412080000001e-07,6.65680525e-07,5.30404762e-07,4.18435198e-07,3.6513247499999997e-07,3.31873372e-07,7.172012200000001e-07,1.6964814000000002e-07,2.76392084e-06,86.37614450000001,50.264634099999995,3.2859693599999997e-10,9.2045299,0.0013732384599999998,0.0918958231,2.2581459199999997e-06,4.21727015e-07,0.0013461801100000002,0.087711351,2.2581459199999997e-06,4.21727015e-07,0.0008356554210000001,0.033994856200000007,2.2581459199999997e-06,4.21727015e-07,0.00130056287,0.0821735202,2.2581459199999997e-06,4.21727015e-07,2.4504575967788695
147,1696761600,1.89442904e-05,1.89442923e-05,-0.010280698583,0.00943696089,0.017853719099999995,0.0034687824,0.007139614450000001,0.00556828999,1.3308033999999999e-06,1.195668845e-05,5.491258740000001,14.1,1.09920188e-06,1.5205037099999998e-06,9.29419785e-07,6.67047916e-07,5.238938100000001e-07,4.2545703399999993e-07,3.6116740899999997e-07,3.1738033899999996e-07,7.084869409999999e-07,1.70015319e-07,2.74953419e-06,86.29350409999999,50.1078978,3.28583347e-10,9.20239085,0.00137652263,0.0915194195,3.0808887e-06,4.89559331e-07,0.0013597318699999999,0.0898342376,3.0808887e-06,4.89559331e-07,0.000852539716,0.0365138466,3.0808887e-06,4.89559331e-07,0.0012779607500000001,0.0797824136,3.0808887e-06,4.89559331e-07,2.4503958225250244
147,1696762200,1.8976357200000002e-05,1.89763629e-05,-0.012883005149999998,0.00794332955,0.017470941099999998,0.00347644128,0.00714693154,0.0055619662,1.2916886199999999e-06,1.1629708899999998e-05,5.29720277,14.1,1.0706594080000003e-06,1.55789396e-06,9.13615147e-07,6.776244880000001e-07,5.189998559999999e-07,4.383869470000001e-07,3.61408353e-07,3.13568925e-07,7.068340990000001e-07,1.73280781e-07,2.75587988e-06,86.40744129999999,50.2244636,3.28425591e-10,9.20330795,0.00138782461,0.093473609,2.97085033e-06,4.76595002e-07,0.0013522511900000002,0.08832446490000001,2.97085033e-06,4.76595002e-07,0.0008344918639999999,0.0347664767,2.97085033e-06,4.76595002e-07,0.00127878144,0.08005552099999999,2.97085033e-06,4.76595002e-07,2.450447201728821
147,1696762800,1.9026513700000002e-05,1.90265167e-05,0.005370331829999999,-0.010828525104,0.0178073266,0.0034835602800000003,0.007180860160000001,0.005586029920000001,1.2402015999999999e-06,1.19548369e-05,5.31293702,13.9,1.0928774499999999e-06,1.5479632700000002e-06,9.08851495e-07,6.61254124e-07,5.17391937e-07,4.39999384e-07,3.77624752e-07,3.1965688299999996e-07,7.102258800000001e-07,1.6594558e-07,2.7714369599999997e-06,86.3751293,50.2450745,3.2870119499999996e-10,9.203670400000002,0.0013745448899999998,0.0916314014,2.35064963e-06,4.5519341300000003e-07,0.00135606779,0.0890400063,2.35064963e-06,4.5519341300000003e-07,0.000857040132,0.0361530801,2.35064963e-06,4.5519341300000003e-07,0.00128071491,0.079605577,2.35064963e-06,4.5519341300000003e-07,2.4503934383392334
147,1696763400,1.89473624e-05,1.8947369000000003e-05,-0.006704320976,0.025225473850000003,0.0183827882,0.00346898888,0.007146470689999999,0.00556775113,1.29243713e-06,1.16752844e-05,5.2395103800000005,14.1,1.1103257099999999e-06,1.48031318e-06,9.40239163e-07,6.81388594e-07,5.14374044e-07,4.3322992400000006e-07,3.57656711e-07,3.2437776999999995e-07,7.04476004e-07,1.6645563699999997e-07,2.7608368300000003e-06,86.3322986,50.17751,3.27896771e-10,9.2028833,0.0013854240000000001,0.0934186959,2.74240507e-06,4.820164359999999e-07,0.0013461187000000001,0.0879499871,2.74240507e-06,4.820164359999999e-07,0.0008612869790000002,0.03684416979999999,2.74240507e-06,4.820164359999999e-07,0.0012697913000000003,0.077736085,2.74240507e-06,4.820164359999999e-07,2.4504186868667603
147,1696764000,1.9036290799999998e-05,1.9036293e-05,-0.0025755826200000004,-0.01144554073,0.0174870433,0.0034828972900000006,0.0071661167500000015,0.0055796721,1.21925982e-06,1.14612163e-05,5.53321677,16.4,1.1054261760000001e-06,1.53302078e-06,9.217764640000001e-07,6.70373357e-07,5.37260324e-07,4.34059224e-07,3.64799964e-07,3.2076952600000006e-07,7.032110200000001e-07,1.6612635100000002e-07,2.7613105e-06,86.18666149999999,50.0440229,3.3058877e-10,9.202640800000001,0.0013857208400000001,0.0930656587,2.5371346899999997e-06,4.5812674200000003e-07,0.00135773633,0.08894531560000002,2.5371346899999997e-06,4.5812674200000003e-07,0.0008583407809999999,0.0360801135,2.5371346899999997e-06,4.5812674200000003e-07,0.00128182357,0.0797471214,2.5371346899999997e-06,4.5812674200000003e-07,2.450385308265686
147,1696764600,1.89276324e-05,1.8927639599999998e-05,-0.01131553297,0.016709372030000003,0.0178932439,0.0034696525000000008,0.00711623265,0.00556617714,1.24182905e-06,1.215941865e-05,5.47377612,14.6,1.084207194e-06,1.50085342e-06,9.00369572e-07,6.84640379e-07,5.383216139999999e-07,4.3285498900000006e-07,3.64896549e-07,3.2055628e-07,7.15230618e-07,1.6941644700000002e-07,2.7523911300000003e-06,86.2056915,50.2731373,3.26778006e-10,9.2050217,0.00138710464,0.0933254206,2.29510496e-06,4.1830317600000007e-07,0.0013367069299999998,0.086841919,2.29510496e-06,4.1830317600000007e-07,0.000837426733,0.034353970500000004,2.29510496e-06,4.1830317600000007e-07,0.0012856261700000002,0.07973527319999998,2.29510496e-06,4.1830317600000007e-07,2.4503741025924684
147,1696765200,1.89505141e-05,1.8950519499999998e-05,-0.02079248123,0.0087109358,0.0176767428,0.0034700066599999994,0.0071369073,0.00555778588,1.23964116e-06,1.1455411799999998e-05,5.56293706,15.1,1.05842187e-06,1.5138284600000001e-06,9.226915259999999e-07,6.903475549999999e-07,5.29042953e-07,4.42843866e-07,3.58930564e-07,3.27401201e-07,7.006704890000001e-07,1.7062337199999998e-07,2.76042627e-06,86.31563499999999,50.3653034,3.2736185700000003e-10,9.20520255,0.00139423702,0.0943371511,2.3916810100000003e-06,4.4019542000000005e-07,0.00134378673,0.08770671059999999,2.3916810100000003e-06,4.4019542000000005e-07,0.000833216487,0.0346048184,2.3916810100000003e-06,4.4019542000000005e-07,0.00127302155,0.0782669773,2.3916810100000003e-06,4.4019542000000005e-07,2.450467419624329
147,1696765800,1.90086201e-05,1.90086225e-05,0.012377245949999999,0.006107908319999999,0.018823282599999998,0.00347905757,0.0071772912799999995,0.005595308679999999,1.3245612e-06,1.201118985e-05,5.49300692,14.8,1.0975668700000002e-06,1.504736e-06,9.520469609999999e-07,6.68205197e-07,5.17105029e-07,4.5073869499999995e-07,3.7125421899999994e-07,3.17286962e-07,7.07441538e-07,1.69614043e-07,2.7482891200000004e-06,86.28889960000001,50.08686250000001,3.2955972200000003e-10,9.203302099999998,0.0013904304000000001,0.094177917,2.85269403e-06,4.96916948e-07,0.0013500371000000001,0.0881718015,2.85269403e-06,4.96916948e-07,0.000857568115,0.036862468999999995,2.85269403e-06,4.96916948e-07,0.00126971074,0.07847288990000001,2.85269403e-06,4.96916948e-07,2.4504075765609743
147,1696766400,1.90468178e-05,1.9046823999999998e-05,-0.009373587050000002,0.012813226700000003,0.0172175235,0.003480215219999999,0.007161959329999999,0.00557758276,1.2371319599999999e-06,1.14819905e-05,5.708041939999999,16.0,1.0638213749999998e-06,1.5503890599999997e-06,9.08954309e-07,6.61441826e-07,5.38420223e-07,4.3827056799999996e-07,3.74136433e-07,3.22757326e-07,7.18639522e-07,1.7086183600000003e-07,2.77568737e-06,86.447334,50.3494959,3.28904963e-10,9.2047323,0.00137879023,0.09213046449999998,2.64051325e-06,4.4929412300000005e-07,0.00135083255,0.0890382009,2.64051325e-06,4.4929412300000005e-07,0.0008313798659999999,0.0343732553,2.64051325e-06,4.4929412300000005e-07,0.0012791896899999999,0.079641162,2.64051325e-06,4.4929412300000005e-07,2.450390863418579
147,1696767000,1.8861583399999996e-05,1.88615871e-05,0.005871729149999999,-0.003928212530000001,0.0175838541,0.00346501554,0.007172476529999999,0.00558532604,1.2967659400000001e-06,1.22273982e-05,5.15384608,13.9,1.09487082e-06,1.49897234e-06,9.301222640000001e-07,6.58225022e-07,5.279223560000001e-07,4.4776292000000004e-07,3.66949105e-07,3.1422747800000004e-07,7.018443650000001e-07,1.7046818099999998e-07,2.71939624e-06,86.43653980000002,50.124512300000006,3.2503878199999993e-10,9.205029149999998,0.00139196384,0.093574031,2.8638994899999994e-06,4.762700170000001e-07,0.00134310477,0.0875043421,2.8638994899999994e-06,4.762700170000001e-07,0.0008428765789999999,0.0353117575,2.8638994899999994e-06,4.762700170000001e-07,0.00127265801,0.0781865621,2.8638994899999994e-06,4.762700170000001e-07,2.4503564119338987
147,1696767600,1.91828645e-05,1.91828726e-05,0.0064230447999999996,0.01616347703,0.017938673100000004,0.00349341889,0.00720900061,0.00560976024,1.2835393999999999e-06,1.180523055e-05,5.63461533,15.3,1.1383976649999999e-06,1.50924583e-06,9.368791699999999e-07,6.635893130000001e-07,5.328338420000002e-07,4.30046399e-07,3.76427192e-07,3.2398946100000003e-07,7.10586577e-07,1.6873599500000002e-07,2.8006535900000006e-06,86.1850595,50.0957988,3.3173919100000004e-10,9.2032469,0.00138136147,0.0925171334,2.6993142000000004e-06,4.8165304e-07,0.00134963765,0.08822598089999999,2.6993142000000004e-06,4.8165304e-07,0.000870974179,0.0376706686,2.6993142000000004e-06,4.8165304e-07,0.0012913327500000001,0.0806352181,2.6993142000000004e-06,4.8165304e-07,2.450492262840271
147,1696768200,1.88417525e-05,1.88417571e-05,-0.01664149461,-0.00027490282999999944,0.017193700699999998,0.0034617218,0.007121012330000001,0.005555564010000001,1.26219683e-06,1.1597060149999999e-05,5.31118875,14.3,1.0967415300000001e-06,1.4903296e-06,9.345555699999999e-07,6.503251240000001e-07,5.33346048e-07,4.2795260200000003e-07,3.68139397e-07,3.22150403e-07,7.03079919e-07,1.67333174e-07,2.72687594e-06,86.49539159999999,50.234737,3.247648490000001e-10,9.2060409,0.00137840922,0.09173107890000001,2.8305150600000003e-06,4.81823516e-07,0.0013312015599999999,0.0863439644,2.8305150600000003e-06,4.81823516e-07,0.0008673611729999999,0.0369689,2.8305150600000003e-06,4.81823516e-07,0.00127715864,0.0789599385,2.8305150600000003e-06,4.81823516e-07,2.450511646270752
147,1696768800,1.9023223000000004e-05,1.9023228300000003e-05,-0.00632662386,-0.011397333202,0.0178533369,0.0034825570399999997,0.00717986496,0.0055828007,1.2534983100000002e-06,1.16070616e-05,5.36363623,13.9,1.0804377330000003e-06,1.5106587600000001e-06,9.47199064e-07,6.811862469999999e-07,5.31805597e-07,4.32383107e-07,3.65170476e-07,3.24642694e-07,7.00986521e-07,1.7158894599999998e-07,2.76553194e-06,86.210255,50.151066799999995,3.29221658e-10,9.20308735,0.0013857596700000002,0.09301059939999999,2.32468658e-06,4.3837775100000003e-07,0.00137620463,0.09160849600000001,2.32468658e-06,4.3837775100000003e-07,0.000838920303,0.0347014313,2.32468658e-06,4.3837775100000003e-07,0.00126416887,0.0773470464,2.32468658e-06,4.3837775100000003e-07,2.450673151016235
147,1696769400,1.8986439700000003e-05,1.8986441300000002e-05,-0.008567924264999999,0.00100528034,0.0179604368,0.0034775223200000003,0.00714245432,0.00558069406,1.29820218e-06,1.15763738e-05,5.28671325,14.0,1.098822077e-06,1.5277164400000001e-06,9.51566505e-07,6.613067510000001e-07,5.2155783e-07,4.2718708499999996e-07,3.5812757899999994e-07,3.2062868799999993e-07,7.09276689e-07,1.7050890700000002e-07,2.74649666e-06,86.34346910000001,50.057446,3.2858494e-10,9.203418899999999,0.00137934284,0.0923324724,3.06940003e-06,4.920754960000001e-07,0.0013630911500000001,0.090028068,3.06940003e-06,4.920754960000001e-07,0.000864731903,0.03680890060000001,3.06940003e-06,4.920754960000001e-07,0.0012706182900000002,0.07820216840000001,3.06940003e-06,4.920754960000001e-07,2.4504587173461916
147,1696770000,1.8966912e-05,1.8966914500000003e-05,-0.012743776200000001,-0.008897177000000001,0.017144559900000002,0.0034748859399999998,0.00714483048,0.0055604311,1.24710303e-06,1.19078001e-05,5.311188860000001,14.8,1.1052543200000001e-06,1.52461761e-06,9.22238035e-07,6.628738720000001e-07,5.182211779999999e-07,4.34273388e-07,3.78517439e-07,3.14388679e-07,7.03097967e-07,1.68921715e-07,2.75101105e-06,86.3187736,50.0920494,3.28864389e-10,9.2023278,0.0013820744,0.09256298249999999,2.58039363e-06,4.5232712900000004e-07,0.0013565560300000002,0.0889226568,2.58039363e-06,4.5232712900000004e-07,0.00084836702,0.035518735200000005,2.58039363e-06,4.5232712900000004e-07,0.0012738683699999999,0.0796263811,2.58039363e-06,4.5232712900000004e-07,2.4504822969436644
147,1696770600,1.89665026e-05,1.89665098e-05,-0.005291315789999999,-0.006646629599999998,0.017849391399999998,0.0034748996099999998,0.007170151529999999,0.00558334482,1.27551011e-06,1.18035793e-05,5.4405594399999995,14.6,1.07042995e-06,1.5222980899999999e-06,9.30139079e-07,6.774433919999999e-07,5.167279519999999e-07,4.3050975299999996e-07,3.61738642e-07,3.2953825200000004e-07,7.15464949e-07,1.6719210999999998e-07,2.76173974e-06,86.410077,50.31177509999999,3.27033552e-10,9.2045488,0.00137457139,0.09182166919999998,2.4635434199999997e-06,4.2868007499999995e-07,0.0013614644,0.090195143,2.4635434199999997e-06,4.2868007499999995e-07,0.0008420151070000001,0.0351172243,2.4635434199999997e-06,4.2868007499999995e-07,0.0012650609100000002,0.0784188412,2.4635434199999997e-06,4.2868007499999995e-07,2.4503894329071043
147,1696771200,1.8984358800000002e-05,1.8984363600000003e-05,-0.0004930759400000002,0.01768933192,0.017492252799999997,0.00347473185,0.00716535259,0.005583672079999999,1.2905167e-06,1.19522544e-05,5.438811210000002,14.8,1.1032381199999999e-06,1.4751074499999998e-06,9.54142203e-07,6.835081390000001e-07,5.421719679999999e-07,4.36499779e-07,3.58806291e-07,3.20562593e-07,7.01366831e-07,1.66879335e-07,2.74985304e-06,86.17869649999999,50.0100726,3.28764365e-10,9.202453000000002,0.00139997828,0.0946556395,2.5462577599999997e-06,4.5013541000000006e-07,0.00134519663,0.0876447561,2.5462577599999997e-06,4.5013541000000006e-07,0.000843519882,0.0349912508,2.5462577599999997e-06,4.5013541000000006e-07,0.00128176789,0.08003406199999999,2.5462577599999997e-06,4.5013541000000006e-07,2.4503723859786986
147,1696771800,1.89154027e-05,1.89154055e-05,-0.0018645595260000005,0.004502797250000001,0.0174493493,0.00346932785,0.0071682586399999994,0.00557063237,1.2021703000000002e-06,1.1354057899999997e-05,5.33916083,13.6,1.0738619e-06,1.4928824099999999e-06,9.527882530000001e-07,6.70659538e-07,5.15003875e-07,4.3110799600000004e-07,3.65916109e-07,3.08850218e-07,7.01989401e-07,1.73488579e-07,2.7710854300000003e-06,86.5243194,50.4674933,3.26132225e-10,9.205161899999998,0.0013669896,0.09084715559999999,2.48059485e-06,4.711226050000001e-07,0.00135830178,0.08971525999999999,2.48059485e-06,4.711226050000001e-07,0.000850916128,0.035748186599999995,2.48059485e-06,4.711226050000001e-07,0.00126659366,0.0774303935,2.48059485e-06,4.711226050000001e-07,2.450453042984009
147,1696772400,1.88531255e-05,1.8853129699999998e-05,0.003192306419999999,0.009926617030000001,0.017816722299999997,0.00346223046,0.007133831709999999,0.00555782451,1.2325331e-06,1.13019463e-05,5.477272660000001,14.4,1.0739902429999999e-06,1.48453743e-06,9.3325714e-07,6.778308460000001e-07,5.06625231e-07,4.36779001e-07,3.61509002e-07,3.31592837e-07,7.12304709e-07,1.7165902799999998e-07,2.7364464800000002e-06,86.3764133,50.3462489,3.25122885e-10,9.2044007,0.0013750244200000001,0.09172710640000001,2.9406278099999997e-06,4.6093765399999996e-07,0.0013417695700000001,0.087885782,2.9406278099999997e-06,4.6093765399999996e-07,0.00084344764,0.0349972452,2.9406278099999997e-06,4.6093765399999996e-07,0.00126541808,0.07785657709999999,2.9406278099999997e-06,4.6093765399999996e-07,2.450509285926819
147,1696773000,1.9084189800000002e-05,1.90841958e-05,-0.0032245784300000005,-0.002833392862,0.0175533135,0.00348606738,0.007195308020000001,0.005600732099999999,1.3047022999999998e-06,1.1702042700000002e-05,5.59265724,15.8,1.10293757e-06,1.54274919e-06,9.57029119e-07,6.69815463e-07,5.21702497e-07,4.28463628e-07,3.5996248e-07,3.18194199e-07,7.1587636e-07,1.73717345e-07,2.7515889399999997e-06,86.24733599999999,49.913898399999994,3.31238067e-10,9.20380945,0.00137807355,0.092109856,2.64505476e-06,4.82659676e-07,0.0013636020299999999,0.0902276434,2.64505476e-06,4.82659676e-07,0.0008754746719999999,0.0379211567,2.64505476e-06,4.82659676e-07,0.00127785192,0.07939243789999999,2.64505476e-06,4.82659676e-07,2.450579071044922
147,1696773600,1.90433859e-05,1.90433882e-05,0.0031574888700000004,0.00915639194,0.018233027699999998,0.00348325913,0.007185200879999999,0.00559142573,1.2815375900000001e-06,1.2068664700000001e-05,5.37062935,14.5,1.11443424e-06,1.5496663200000002e-06,9.26281807e-07,6.64791011e-07,5.30161324e-07,4.25316272e-07,3.65194517e-07,3.2683149e-07,7.02421807e-07,1.69812354e-07,2.7467693099999995e-06,86.16127159999999,49.8397126,3.30923295e-10,9.202506549999999,0.00138310291,0.0927862828,2.55483689e-06,4.6658827099999997e-07,0.00135256947,0.088756406,2.55483689e-06,4.6658827099999997e-07,0.000861687889,0.03669178569999999,2.55483689e-06,4.6658827099999997e-07,0.00129048608,0.08131199050000001,2.55483689e-06,4.6658827099999997e-07,2.450525498390198
147,1696774200,1.9086988000000003e-05,1.90869921e-05,0.005350439259999999,0.00136668586,0.0185763949,0.0034852517699999995,0.0071926616499999995,0.005601544579999999,1.3090210599999998e-06,1.2297636649999998e-05,5.548951000000001,14.5,1.14471995e-06,1.5207387800000002e-06,9.354911919999998e-07,6.74029639e-07,5.21858017e-07,4.3745119700000004e-07,3.56754524e-07,3.2154614300000006e-07,7.013861829999999e-07,1.69180336e-07,2.76029243e-06,86.25544850000001,49.89043050000001,3.30736918e-10,9.20235465,0.00137969381,0.09204973400000001,2.7264435400000002e-06,4.86844132e-07,0.0013645400399999999,0.0905708449,2.7264435400000002e-06,4.86844132e-07,0.000856031717,0.036245944200000005,2.7264435400000002e-06,4.86844132e-07,0.00129363672,0.0813434817,2.7264435400000002e-06,4.86844132e-07,2.450539565086365
147,1696774800,1.90004762e-05,1.9000482599999996e-05,0.0008141324799999996,0.0017444234399999988,0.018149158800000002,0.0034777936799999997,0.0071678780800000005,0.00558142895,1.2635743900000001e-06,1.1631566599999999e-05,5.47727277,14.9,1.1209535e-06,1.5154100000000002e-06,9.47876063e-07,6.88975106e-07,5.13061849e-07,4.3527467600000003e-07,3.76461956e-07,3.27716139e-07,7.024752370000001e-07,1.6934151199999999e-07,2.70264956e-06,86.18503359999998,49.715925899999995,3.30098544e-10,9.202451400000001,0.0013909439399999999,0.0937135785,2.6472251500000002e-06,4.65620977e-07,0.00135116311,0.088421449,2.6472251500000002e-06,4.65620977e-07,0.000853625118,0.0361106066,2.6472251500000002e-06,4.65620977e-07,0.00128703111,0.08072422439999999,2.6472251500000002e-06,4.65620977e-07,2.4505359888076783
147,1696775400,1.90872857e-05,1.90872898e-05,-0.009130814844999998,-0.00018766507000000064,0.018291470700000003,0.00348470527,0.00719318313,0.005598991,1.26138296e-06,1.15024357e-05,5.55419575,15.5,1.11862716e-06,1.5369077400000002e-06,9.279318639999999e-07,6.99179114e-07,5.26748487e-07,4.20611023e-07,3.57796316e-07,3.26167017e-07,7.0964012e-07,1.65729296e-07,2.7542466699999995e-06,86.14323599999999,49.8556512,3.3102598600000004e-10,9.20411885,0.0013813549099999998,0.0928603609,2.83305948e-06,4.781351979999999e-07,0.0013635754000000003,0.0902802445,2.83305948e-06,4.781351979999999e-07,0.0008411136010000001,0.035749231500000006,2.83305948e-06,4.781351979999999e-07,0.0013030694000000002,0.08122476389999998,2.83305948e-06,4.781351979999999e-07,2.4505314350128176
147,1696776000,1.88854701e-05,1.8885476e-05,0.0002752913799999996,-0.0035449457200000005,0.0175694035,0.0034668919299999995,0.00714610529,0.00556844281,1.18858607e-06,1.11922007e-05,5.17657339,12.9,1.0804606060000001e-06,1.48595989e-06,9.300469540000001e-07,6.51913544e-07,5.35390483e-07,4.3208034099999996e-07,3.74631565e-07,3.1345771000000006e-07,7.04763778e-07,1.68726039e-07,2.76527384e-06,86.36977190000002,50.407439000000004,3.25944908e-10,9.204977150000001,0.00138343588,0.0929429625,2.30074845e-06,4.1425896099999994e-07,0.00133931438,0.08767904239999999,2.30074845e-06,4.1425896099999994e-07,0.0008333537190000001,0.033811187799999996,2.30074845e-06,4.1425896099999994e-07,0.00128063399,0.07967428600000001,2.30074845e-06,4.1425896099999994e-07,2.4505093574523924
