StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1680975600,1.86918898e-05,1.86918965e-05,-0.01904965597,-0.0018730514839999997,0.0178240354,0.0034505895199999997,0.007085990980000001,0.005525824699999999,1.24240198e-06,1.16124288e-05,5.21678316,14.6,1.1051561099999998e-06,1.5090879699999999e-06,8.9334392e-07,6.776517579999999e-07,5.05259759e-07,4.229833229999999e-07,3.64771616e-07,3.1719925299999995e-07,7.101875109999999e-07,1.6749600300000002e-07,2.67274467e-06,86.3743926,49.956980800000004,3.23190564e-10,9.2051459,0.0013690865299999999,0.0909122787,2.83822458e-06,4.7637922399999997e-07,0.00133706407,0.0867138414,2.83822458e-06,4.7637922399999997e-07,0.0008543013030000001,0.036509936099999994,2.83822458e-06,4.7637922399999997e-07,0.0012858608400000001,0.0796198006,2.83822458e-06,4.7637922399999997e-07,2.4511749267578127
147,1680976200,1.88736647e-05,1.88736727e-05,-0.003275492740000001,0.02427361628,0.018356083899999997,0.00346413847,0.00713914293,0.00556993783,1.29718607e-06,1.213451335e-05,5.40384607,15.5,1.1815982700000001e-06,1.46175361e-06,9.29569571e-07,6.68494551e-07,5.34062283e-07,4.2535750499999994e-07,3.55968283e-07,3.13698493e-07,6.9943832e-07,1.6774336300000002e-07,2.6990731899999996e-06,86.122285,49.693277300000005,3.28257885e-10,9.2029194,0.0013754029200000002,0.0918877322,2.98300964e-06,5.073471939999999e-07,0.00135037865,0.088169012,2.98300964e-06,5.073471939999999e-07,0.000884994171,0.0389213622,2.98300964e-06,5.073471939999999e-07,0.0012758435099999997,0.0790598461,2.98300964e-06,5.073471939999999e-07,2.4512335777282717
147,1680976800,1.89402548e-05,1.8940259e-05,-0.0019050280199999989,0.006070670600000001,0.0179225834,0.0034707556199999995,0.0071479505700000005,0.00556766274,1.2990369599999998e-06,1.2138069e-05,5.62937057,14.4,1.12815211e-06,1.55701962e-06,9.414053229999999e-07,6.61963757e-07,5.291508810000001e-07,4.3198263e-07,3.58793093e-07,3.0604478499999995e-07,6.90155656e-07,1.6712303300000002e-07,2.69824273e-06,86.16417050000001,49.4996417,3.30635588e-10,9.2001131,0.0013754589599999998,0.0917337007,2.6220541999999997e-06,4.612496e-07,0.0013704744,0.090850833,2.6220541999999997e-06,4.612496e-07,0.000844760628,0.03559097010000001,2.6220541999999997e-06,4.612496e-07,0.0012947109800000001,0.08178175210000001,2.6220541999999997e-06,4.612496e-07,2.451230263710022
147,1680977400,1.8902150099999998e-05,1.89021509e-05,0.005666671489999999,0.00997608914,0.017307969899999998,0.0034673308299999995,0.007163581350000001,0.005583005050000001,1.23122819e-06,1.1457054e-05,5.3094405700000005,14.4,1.1483736200000001e-06,1.48571916e-06,9.3863999e-07,6.83546922e-07,5.19763047e-07,4.392783519999999e-07,3.75235019e-07,3.1449303300000005e-07,7.026919989999999e-07,1.6313326600000002e-07,2.68015679e-06,86.15049289999999,49.462824499999996,3.28936991e-10,9.1999032,0.00138864686,0.093111697,2.65182631e-06,4.80658213e-07,0.00136629604,0.0898860967,2.65182631e-06,4.80658213e-07,0.00087296373,0.0373430542,2.65182631e-06,4.80658213e-07,0.0012728378800000001,0.0784968999,2.65182631e-06,4.80658213e-07,2.451253151893616
147,1680978000,1.88341421e-05,1.8834150099999998e-05,-0.005439713341999998,0.01161633816,0.0176281101,0.0034604729,0.007134898870000001,0.00555470401,1.31907082e-06,1.201328085e-05,5.202797179999999,14.0,1.09542134e-06,1.51404858e-06,9.362252880000001e-07,6.728863720000001e-07,5.01868244e-07,4.25774064e-07,3.7623678800000003e-07,3.2337990999999997e-07,7.148572800000001e-07,1.6491873e-07,2.6914175499999997e-06,86.1656389,49.78755030000001,3.26021874e-10,9.2034581,0.0013780577200000002,0.0921831545,2.39306117e-06,4.2592762299999996e-07,0.00134050633,0.08724853999999999,2.39306117e-06,4.2592762299999996e-07,0.0008319028520000001,0.0344233143,2.39306117e-06,4.2592762299999996e-07,0.00129683775,0.0809867019,2.39306117e-06,4.2592762299999996e-07,2.4512325286865235
147,1680978600,1.8812831e-05,1.8812832799999998e-05,-0.0014963317499999992,0.012237879999999998,0.0176231091,0.00345857787,0.0071302636999999985,0.005552546069999999,1.2577425800000001e-06,1.173617505e-05,5.2814685400000005,14.0,1.08093317e-06,1.55033607e-06,9.17052528e-07,6.75160957e-07,5.303158460000001e-07,4.1535658099999997e-07,3.58793003e-07,3.13073401e-07,7.145805609999999e-07,1.6785983000000001e-07,2.68292578e-06,86.3114955,49.69100480000001,3.2716790599999993e-10,9.20146555,0.0013738235699999998,0.0914424235,2.5616307800000004e-06,4.4009207099999996e-07,0.00136318947,0.0900911351,2.5616307800000004e-06,4.4009207099999996e-07,0.000858954654,0.0361664758,2.5616307800000004e-06,4.4009207099999996e-07,0.00127276435,0.078522082,2.5616307800000004e-06,4.4009207099999996e-07,2.4513091087341308
147,1680979200,1.8715982199999996e-05,1.8715988e-05,-0.00509537756,-0.01420795686,0.0175436379,0.0034528347399999998,0.007118604120000001,0.005548808739999999,1.23990185e-06,1.17414064e-05,4.98251745,14.6,1.11329343e-06,1.4949324700000001e-06,9.058821840000001e-07,6.63935061e-07,5.20790096e-07,4.3962187099999997e-07,3.57007686e-07,3.09402519e-07,6.803840799999999e-07,1.6658306400000002e-07,2.7061013500000003e-06,86.50588739999999,50.0579202,3.2268525199999997e-10,9.2065983,0.00138073762,0.0919804872,3.00793983e-06,4.5955118700000003e-07,0.00133681305,0.08639079100000001,3.00793983e-06,4.5955118700000003e-07,0.000847254548,0.035289130099999996,3.00793983e-06,4.5955118700000003e-07,0.0012873097299999998,0.079996495,3.00793983e-06,4.5955118700000003e-07,2.451195764541626
147,1680979800,1.87324151e-05,1.8732426599999998e-05,0.0006568668799999996,0.0052919204399999985,0.017939044400000003,0.0034552110500000004,0.007120755029999999,0.00554952827,1.23872551e-06,1.17246461e-05,5.227272709999999,14.7,1.0769365599999999e-06,1.50625656e-06,9.106824130000001e-07,6.667044149999999e-07,5.2596504e-07,4.2333307100000004e-07,3.6165466200000004e-07,3.27807217e-07,7.014796350000001e-07,1.68351967e-07,2.69697851e-06,86.271435,50.06624430000001,3.23185667e-10,9.204691999999998,0.001371429,0.0913428176,2.38531853e-06,4.51258144e-07,0.0013391093,0.0870828945,2.38531853e-06,4.51258144e-07,0.0008431604949999999,0.035234338600000005,2.38531853e-06,4.51258144e-07,0.0012750772899999998,0.0790911195,2.38531853e-06,4.51258144e-07,2.4511725425720217
147,1680980400,1.88584168e-05,1.88584183e-05,-0.0114115183,-0.013281053329999997,0.017868198,0.00346886073,0.007122369510000001,0.00557437823,1.2656270899999998e-06,1.1514156250000001e-05,5.11888113,14.4,1.11677895e-06,1.5501202600000002e-06,9.098855480000001e-07,6.592011380000001e-07,5.23689115e-07,4.30598504e-07,3.6828904000000004e-07,3.16817646e-07,6.984710989999999e-07,1.6824543699999998e-07,2.6870210099999996e-06,86.2416479,49.71620729999999,3.2795414199999996e-10,9.200469049999999,0.0013724577699999998,0.09128670850000001,2.64189002e-06,4.600501839999999e-07,0.0013609429400000001,0.0897915527,2.64189002e-06,4.600501839999999e-07,0.000837124052,0.035170743000000004,2.64189002e-06,4.600501839999999e-07,0.0012887449999999998,0.0814670745,2.64189002e-06,4.600501839999999e-07,2.451313924789429
147,1680981000,1.87443325e-05,1.8744336e-05,-0.00731697107,-0.0041761090300000015,0.017194059600000002,0.0034533529600000003,0.00710843466,0.00555063211,1.22575225e-06,1.1239750299999998e-05,5.199300689999999,14.3,1.1097694100000002e-06,1.54219329e-06,8.9369621e-07,6.508885059999999e-07,5.22941141e-07,4.32950767e-07,3.61819562e-07,3.1660070199999997e-07,6.93445301e-07,1.64805369e-07,2.68299944e-06,86.31170800000001,49.810244,3.254716319999999e-10,9.20225685,0.0013794911700000002,0.0917344165,2.5974672200000002e-06,4.600575829999999e-07,0.00134894781,0.08757360339999999,2.5974672200000002e-06,4.600575829999999e-07,0.0008612728489999999,0.036237933300000004,2.5974672200000002e-06,4.600575829999999e-07,0.0012853614,0.080030607,2.5974672200000002e-06,4.600575829999999e-07,2.4512842893600464
147,1680981600,1.8910560099999997e-05,1.8910563399999997e-05,-0.0157175331,-0.0023439088700000013,0.0175172828,0.00347015736,0.007117453960000001,0.0055647160600000006,1.31602035e-06,1.205477755e-05,5.479021040000001,14.6,1.11446358e-06,1.5464063499999997e-06,9.285209040000001e-07,6.85252466e-07,5.29998975e-07,4.16681431e-07,3.56468639e-07,3.2362059199999996e-07,6.959590100000001e-07,1.6807203999999998e-07,2.68980332e-06,86.25314399999999,49.51048049999999,3.2915714400000004e-10,9.202396400000001,0.0013752890500000003,0.091590909,3.1329141499999996e-06,4.91628721e-07,0.0013600463200000002,0.08982284859999999,3.1329141499999996e-06,4.91628721e-07,0.000852666221,0.0361302965,3.1329141499999996e-06,4.91628721e-07,0.0012944890499999998,0.082012407,3.1329141499999996e-06,4.91628721e-07,2.451201152801514
147,1680982200,1.89301377e-05,1.89301412e-05,-0.0081185394,-0.0026533830499999985,0.017621772299999998,0.00347181883,0.007148144429999999,0.00558760587,1.30401082e-06,1.192654815e-05,5.208041959999999,13.9,1.13745105e-06,1.52908631e-06,9.127668559999998e-07,6.6662043e-07,5.20795374e-07,4.3206821100000005e-07,3.65123694e-07,3.20342056e-07,6.99142165e-07,1.7036210700000002e-07,2.7112446e-06,86.30199309999999,49.776843099999994,3.2851780600000006e-10,9.202926000000001,0.00136870293,0.0906448075,2.27195862e-06,4.3346788999999995e-07,0.0013500307800000002,0.0888128453,2.27195862e-06,4.3346788999999995e-07,0.000854658176,0.0355947123,2.27195862e-06,4.3346788999999995e-07,0.0012979121499999999,0.0828214802,2.27195862e-06,4.3346788999999995e-07,2.451226329803467
147,1680982800,1.87848846e-05,1.8784889000000004e-05,0.0023400675500000003,-0.014632269392999997,0.0179969278,0.0034594996099999997,0.007150824260000001,0.00555930657,1.2477992799999999e-06,1.12110472e-05,5.23251739,14.0,1.064228776e-06,1.4916614e-06,9.23748309e-07,6.844253909999998e-07,5.32019746e-07,4.4774087399999995e-07,3.5227398199999996e-07,3.24377182e-07,7.022000629999999e-07,1.66281299e-07,2.70346503e-06,86.4287635,50.1636387,3.23509679e-10,9.20663825,0.00138945476,0.0938104655,2.27524741e-06,4.2224631500000004e-07,0.00134600656,0.0879398795,2.27524741e-06,4.2224631500000004e-07,0.000829620187,0.03379128220000001,2.27524741e-06,4.2224631500000004e-07,0.00126415286,0.07845588360000001,2.27524741e-06,4.2224631500000004e-07,2.4512851238250732
147,1680983400,1.88417754e-05,1.88417768e-05,-0.006482836359999999,-0.031026141099999998,0.0174442743,0.00346921032,0.007134389240000001,0.00557060222,1.2559732000000001e-06,1.176850625e-05,5.075174810000001,14.7,1.1090206599999999e-06,1.53110121e-06,9.389904360000001e-07,6.460054229999999e-07,5.256785740000001e-07,4.281187690000001e-07,3.5982207299999995e-07,3.21402067e-07,7.07461686e-07,1.68177365e-07,2.68506145e-06,86.2203947,49.67924609999999,3.27234404e-10,9.2024351,0.00137268527,0.09164132569999998,2.39439799e-06,4.3597353000000005e-07,0.00134560192,0.0870647715,2.39439799e-06,4.3597353000000005e-07,0.000857532868,0.0356567551,2.39439799e-06,4.3597353000000005e-07,0.00130116563,0.08144976400000001,2.39439799e-06,4.3597353000000005e-07,2.4513601303100585
147,1680984000,1.8838239299999997e-05,1.88382495e-05,-0.00481826093,0.007925254369999999,0.017859808900000003,0.00346200797,0.00713891826,0.00554935707,1.26216598e-06,1.16875639e-05,5.20804183,13.9,1.099630263e-06,1.56204558e-06,9.08429209e-07,6.53560524e-07,5.140340070000001e-07,4.3360916199999995e-07,3.72953689e-07,3.1446070500000004e-07,7.06301108e-07,1.6793105200000003e-07,2.68608811e-06,86.29679619999999,49.7504477,3.2693745099999997e-10,9.20295515,0.00137530792,0.0920108788,2.83066929e-06,4.795477199999999e-07,0.00135648203,0.0890760875,2.83066929e-06,4.795477199999999e-07,0.000859148083,0.0369338117,2.83066929e-06,4.795477199999999e-07,0.0012749293300000001,0.079245352,2.83066929e-06,4.795477199999999e-07,2.4512984991073608
147,1680984600,1.88333175e-05,1.88333197e-05,-0.0098195456546,0.002605537729999999,0.017319881400000004,0.00346334091,0.007131670299999999,0.0055570216,1.2581372100000002e-06,1.113330695e-05,5.40209791,15.0,1.09720963e-06,1.52048983e-06,9.20910983e-07,6.78303341e-07,5.324163769999999e-07,4.24158539e-07,3.64635415e-07,3.19443243e-07,6.96539654e-07,1.68493266e-07,2.69401211e-06,86.30197739999998,49.8256674,3.2627259099999995e-10,9.20235215,0.00138479867,0.0930735645,2.3150218999999997e-06,4.3439501000000003e-07,0.0013464072499999999,0.0879123098,2.3150218999999997e-06,4.3439501000000003e-07,0.000848087037,0.0353792704,2.3150218999999997e-06,4.3439501000000003e-07,0.00128495377,0.0810015965,2.3150218999999997e-06,4.3439501000000003e-07,2.4511642694473266
147,1680985200,1.8952563700000002e-05,1.89525727e-05,-0.004315091082999998,0.0232855556,0.017498910299999997,0.0034672753400000005,0.0071525667200000006,0.005562762170000001,1.25901077e-06,1.138851285e-05,5.479020930000001,14.9,1.11054987e-06,1.5247898699999999e-06,9.272124939999998e-07,6.82919809e-07,5.40070928e-07,4.2433614100000003e-07,3.7348184099999993e-07,3.17416862e-07,7.12306132e-07,1.6744532700000002e-07,2.69568949e-06,86.025743,49.635645100000005,3.29300421e-10,9.2024008,0.00138789499,0.09357905540000001,3.00548907e-06,4.83950092e-07,0.0013661512299999999,0.0901894965,3.00548907e-06,4.83950092e-07,0.0008577386940000001,0.036839820499999995,3.00548907e-06,4.83950092e-07,0.00126874249,0.07827483700000001,3.00548907e-06,4.83950092e-07,2.4512126445770264
147,1680985800,1.88425112e-05,1.88425152e-05,0.011227502910000001,-0.0095425014,0.017575936,0.0034650204099999997,0.007150559690000001,0.005568659170000001,1.28398939e-06,1.249827845e-05,5.28146852,14.2,1.0813320100000002e-06,1.5341872799999999e-06,9.378399940000001e-07,6.46623027e-07,5.311043510000001e-07,4.38598904e-07,3.6775590099999996e-07,3.1396705e-07,7.012643489999999e-07,1.71366862e-07,2.6971900899999996e-06,86.25115600000001,49.889329399999994,3.25871668e-10,9.203286199999999,0.00138650613,0.0929400327,3.2466693700000003e-06,5.01796104e-07,0.0013547154,0.08920074459999999,3.2466693700000003e-06,5.01796104e-07,0.0008529465489999999,0.036590151700000004,3.2466693700000003e-06,5.01796104e-07,0.0012736423,0.07836375849999999,3.2466693700000003e-06,5.01796104e-07,2.4511696338653564
147,1680986400,1.9064413999999998e-05,1.90644188e-05,0.005783346240000001,0.009457381979999999,0.0180754592,0.00348059723,0.007196492810000001,0.005615463730000001,1.27854072e-06,1.1690728700000001e-05,5.31818185,13.2,1.1587350299999998e-06,1.5356011500000001e-06,9.21763832e-07,6.87698867e-07,5.301556200000001e-07,4.46933527e-07,3.61770331e-07,3.21265121e-07,6.9941106e-07,1.6910915500000002e-07,2.69975204e-06,85.96899499999999,49.297819399999995,3.32275584e-10,9.2009464,0.0013904862599999999,0.09354813999999999,2.75455936e-06,4.94471642e-07,0.00136209536,0.0901440671,2.75455936e-06,4.94471642e-07,0.000868335168,0.0376463337,2.75455936e-06,4.94471642e-07,0.00129173495,0.08143009949999999,2.75455936e-06,4.94471642e-07,2.451129651069641
147,1680987000,1.9069431600000002e-05,1.90694349e-05,-0.00815563027,0.0037403327,0.0181236876,0.00348312131,0.0071834325799999986,0.0055916948200000005,1.34190305e-06,1.27010032e-05,5.59790204,17.5,1.11945304e-06,1.59494249e-06,9.27491043e-07,6.623659779999999e-07,5.417094060000001e-07,4.2585003700000005e-07,3.7300517500000005e-07,3.2855141799999997e-07,7.014479489999999e-07,1.72061367e-07,2.68780731e-06,86.01672099999999,49.3150586,3.32558426e-10,9.199648499999999,0.00138958775,0.0932836565,2.25911167e-06,4.23445005e-07,0.0013648913500000001,0.09039819439999999,2.25911167e-06,4.23445005e-07,0.0008363978709999999,0.034540287200000006,2.25911167e-06,4.23445005e-07,0.0013136490300000002,0.084507949,2.25911167e-06,4.23445005e-07,2.4512457847595215
147,1680987600,1.86804947e-05,1.8680496900000002e-05,0.0039884566500000005,-0.008205614580000001,0.017959102700000003,0.00345016604,0.00711762348,0.00552428059,1.18675148e-06,1.11439346e-05,5.26923071,13.8,1.0610310149999998e-06,1.4591093099999998e-06,9.477294919999999e-07,6.65865909e-07,5.16784588e-07,4.34959236e-07,3.7785394799999993e-07,3.20521096e-07,6.91866394e-07,1.67387246e-07,2.69707676e-06,86.4129221,50.1777506,3.21839532e-10,9.205005500000002,0.0013778789,0.0919941725,2.62266555e-06,4.536681359999999e-07,0.00135747739,0.0893783722,2.62266555e-06,4.536681359999999e-07,0.0008349062140000001,0.034589027099999996,2.62266555e-06,4.536681359999999e-07,0.0012440551999999998,0.0749880634,2.62266555e-06,4.536681359999999e-07,2.4512231826782225
147,1680988200,1.87670705e-05,1.87670748e-05,0.006041459479999999,-0.02223033405,0.0172674065,0.00345844261,0.0071403785600000005,0.00557003696,1.19497907e-06,1.11248729e-05,5.048951050000001,14.5,1.1182716699999999e-06,1.48302458e-06,9.26710945e-07,6.764665770000001e-07,5.160624619999999e-07,4.21504496e-07,3.59621423e-07,3.16702852e-07,6.93815736e-07,1.6576867099999998e-07,2.7055297399999996e-06,86.4514058,49.98069339999999,3.2502402300000003e-10,9.20352575,0.00136828801,0.0909778245,2.5763363299999997e-06,4.52306517e-07,0.0013523618,0.08895509800000001,2.5763363299999997e-06,4.52306517e-07,0.000848430788,0.035605998,2.5763363299999997e-06,4.52306517e-07,0.0012780313900000002,0.07889148589999999,2.5763363299999997e-06,4.52306517e-07,2.4512970209121705
