StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1680370800,1.90410223e-05,1.9041025700000002e-05,-0.0007466447000000001,-0.00568302727,0.0179307446,0.0034825627400000003,0.007148329690000001,0.00559588005,1.27381582e-06,1.175876425e-05,5.5122377,15.7,1.11773621e-06,1.5360759599999998e-06,9.308311460000001e-07,6.69550802e-07,5.4859371e-07,4.36802058e-07,3.69056078e-07,3.1803634099999997e-07,7.17253414e-07,1.6705938100000002e-07,2.70947206e-06,86.082704,49.627137499999996,3.32167225e-10,9.19941775,0.0013923213200000002,0.0941197194,2.63416879e-06,4.6054566200000007e-07,0.0013513878,0.08874911440000001,2.63416879e-06,4.6054566200000007e-07,0.000844306209,0.035338434099999996,2.63416879e-06,4.6054566200000007e-07,0.00129081079,0.0817023017,2.63416879e-06,4.6054566200000007e-07,2.451222467422485
147,1680371400,1.88627038e-05,1.8862710600000002e-05,-0.0075354401000000005,0.00867974076,0.018197145399999996,0.00346329281,0.00711806343,0.00556532276,1.25124407e-06,1.13739739e-05,5.505244750000001,14.0,1.07261098e-06,1.50855753e-06,9.34142546e-07,6.84834494e-07,5.382364879999999e-07,4.1186009799999997e-07,3.66311583e-07,3.1669056000000003e-07,7.04730776e-07,1.68943196e-07,2.72439609e-06,86.22575060000001,50.1986182,3.2630743600000003e-10,9.205032300000001,0.0013800193200000001,0.09199360860000001,2.93335062e-06,4.69377708e-07,0.0013696810500000002,0.0909853189,2.93335062e-06,4.69377708e-07,0.0008309048040000001,0.0345521273,2.93335062e-06,4.69377708e-07,0.00127567791,0.077861975,2.93335062e-06,4.69377708e-07,2.4512210845947267
147,1680372000,1.92388864e-05,1.9238892e-05,-0.0023825125869999996,-0.0005569078999999994,0.0184641192,0.0035003881900000007,0.007216719440000001,0.00563662482,1.2758005600000003e-06,1.218976775e-05,5.5524474999999995,14.2,1.1734089200000002e-06,1.5561981100000002e-06,9.31244407e-07,6.840312599999999e-07,5.34666261e-07,4.2737754000000003e-07,3.78963073e-07,3.1598327800000003e-07,7.02862861e-07,1.6743087700000002e-07,2.7472623e-06,86.1464076,49.535467499999996,3.3667620699999996e-10,9.1997475,0.0013869363,0.0932011437,2.7923642599999997e-06,5.0819456e-07,0.00135539477,0.0889735605,2.7923642599999997e-06,5.0819456e-07,0.000880008688,0.038517178900000004,2.7923642599999997e-06,5.0819456e-07,0.00131684304,0.08373086990000002,2.7923642599999997e-06,5.0819456e-07,2.4511608600616457
147,1680372600,1.8962146799999998e-05,1.89621508e-05,0.0037581416199999997,-0.013886573199999998,0.017509834699999997,0.00347716593,0.007175137230000001,0.00558265321,1.29231383e-06,1.14381857e-05,5.45804191,14.7,1.1274425000000002e-06,1.51244076e-06,9.392322499999999e-07,6.71361502e-07,5.16066901e-07,4.3161309700000005e-07,3.74724415e-07,3.1802801499999994e-07,7.0361338e-07,1.67085377e-07,2.71942992e-06,86.2104101,49.81867100000001,3.29895801e-10,9.20137815,0.00138380581,0.09206953300000001,2.79205883e-06,4.6849460100000005e-07,0.00135167393,0.088734436,2.79205883e-06,4.6849460100000005e-07,0.0008507674499999999,0.03558117350000001,2.79205883e-06,4.6849460100000005e-07,0.00129647405,0.08140358610000001,2.79205883e-06,4.6849460100000005e-07,2.451214051246643
147,1680373200,1.89129249e-05,1.89129294e-05,0.0026151551900000006,-0.007365286070000002,0.017086905800000003,0.0034695036600000005,0.007161432879999999,0.00557504594,1.23237806e-06,1.167980335e-05,5.38636361,15.5,1.1295375500000004e-06,1.52603238e-06,9.049617129999999e-07,6.68899212e-07,5.24791159e-07,4.3573741899999996e-07,3.6636786100000004e-07,3.25018663e-07,6.879852760000001e-07,1.6795792e-07,2.7191232200000003e-06,86.36516040000001,49.890018399999995,3.28534883e-10,9.20333025,0.0013822238400000002,0.09269824189999999,2.6730841299999997e-06,4.6498025300000004e-07,0.00134037811,0.08673190559999999,2.6730841299999997e-06,4.6498025300000004e-07,0.000860540567,0.036765244200000005,2.6730841299999997e-06,4.6498025300000004e-07,0.0012855164,0.08043289,2.6730841299999997e-06,4.6498025300000004e-07,2.4512510299682617
147,1680373800,1.89842709e-05,1.8984274599999996e-05,0.00709460535,0.0068118355,0.01828734,0.0034752954200000007,0.007187941360000001,0.0055731535200000005,1.2636496e-06,1.13191442e-05,5.62412584,15.4,1.0831632899999999e-06,1.53101495e-06,9.459814859999999e-07,6.773122710000001e-07,5.23677032e-07,4.34717604e-07,3.6754833899999994e-07,3.24397269e-07,7.13843392e-07,1.6858592299999998e-07,2.7218373199999998e-06,86.19300940000001,49.9295292,3.2920236000000003e-10,9.202650000000002,0.00137964557,0.0925542748,2.7891706100000002e-06,4.68472659e-07,0.00136731006,0.0916796711,2.7891706100000002e-06,4.68472659e-07,0.0008413574570000001,0.035193247999999996,2.7891706100000002e-06,4.68472659e-07,0.00127144724,0.0786111095,2.7891706100000002e-06,4.68472659e-07,2.4512473344802856
147,1680374400,1.90938284e-05,1.9093833300000002e-05,0.00034237627359999973,-0.00620782065,0.0181037651,0.003489327960000001,0.0071938272900000004,0.005592328320000001,1.2282522699999998e-06,1.1271772699999999e-05,5.44580415,14.6,1.0871798100000002e-06,1.5705885699999999e-06,9.279373840000001e-07,6.848771990000001e-07,5.38089314e-07,4.3625134400000006e-07,3.56477282e-07,3.3067994799999996e-07,7.085105129999999e-07,1.6538382699999998e-07,2.74092723e-06,86.1702046,49.7856745,3.32098248e-10,9.200965450000002,0.0013925875200000001,0.0938109837,2.94948901e-06,4.87190875e-07,0.00136424968,0.0902277364,2.94948901e-06,4.87190875e-07,0.000850620088,0.0357477558,2.94948901e-06,4.87190875e-07,0.0012865736300000001,0.0803762157,2.94948901e-06,4.87190875e-07,2.4512109756469727
147,1680375000,1.8964978700000003e-05,1.8964981699999998e-05,-0.004872477660000001,0.0028467791800000004,0.0178654042,0.0034750822799999997,0.007143630799999999,0.0055643136400000005,1.2609855799999999e-06,1.15732666e-05,5.37762228,14.0,1.1212781700000002e-06,1.56670201e-06,9.4046835e-07,6.47138165e-07,5.19597962e-07,4.2729431100000003e-07,3.66543752e-07,3.21099355e-07,6.93783602e-07,1.69284339e-07,2.70927917e-06,86.22646900000001,49.7031051,3.3054504500000007e-10,9.2008829,0.00135779962,0.09007119200000001,2.57847427e-06,4.4612450300000006e-07,0.00136382255,0.0903136874,2.57847427e-06,4.4612450300000006e-07,0.000853535542,0.035936342600000004,2.57847427e-06,4.4612450300000006e-07,0.0013089765599999998,0.08311051839999999,2.57847427e-06,4.4612450300000006e-07,2.4512773513793946
147,1680375600,1.9035456200000004e-05,1.90354598e-05,-0.00463509169,0.0021400879000000005,0.017208982700000004,0.0034798889100000003,0.0071831041,0.0056008614299999995,1.31937861e-06,1.171893205e-05,5.59440551,15.3,1.10971492e-06,1.6140823100000001e-06,9.409275939999999e-07,6.58323528e-07,4.975989859999999e-07,4.22883748e-07,3.54411685e-07,3.2158263299999997e-07,7.12922789e-07,1.66848327e-07,2.7183950100000004e-06,86.20004850000001,49.6145486,3.32121959e-10,9.201431500000002,0.00135244168,0.08906996380000001,2.41281666e-06,4.5123129699999994e-07,0.00136593979,0.0902654872,2.41281666e-06,4.5123129699999994e-07,0.00085416477,0.0362098094,2.41281666e-06,4.5123129699999994e-07,0.00131700462,0.0842271216,2.41281666e-06,4.5123129699999994e-07,2.4512444734573364
147,1680376200,1.88203216e-05,1.8820329299999997e-05,-0.007688343777000001,0.01557857661,0.0190894222,0.0034603534499999997,0.00711237195,0.005557034630000001,1.2481715000000001e-06,1.169344255e-05,5.40209778,14.2,1.07304311e-06,1.49892302e-06,9.320645300000001e-07,6.74323306e-07,5.224885870000001e-07,4.29464288e-07,3.6161901100000004e-07,3.1960907599999997e-07,7.0798791e-07,1.6723154299999998e-07,2.7233923899999998e-06,86.3786096,50.27146789999999,3.25172085e-10,9.20432095,0.00137943569,0.0926626859,2.44987695e-06,4.43854185e-07,0.0013536602599999998,0.0881492431,2.44987695e-06,4.43854185e-07,0.0008437946330000001,0.0351109961,2.44987695e-06,4.43854185e-07,0.00126986597,0.0785137055,2.44987695e-06,4.43854185e-07,2.4512866735458374
147,1680376800,1.90684511e-05,1.9068454400000003e-05,-0.014655842280000001,-0.003710317180000001,0.017624519100000003,0.0034830128700000006,0.007174096049999999,0.0055790725599999995,1.2903273100000001e-06,1.21367517e-05,5.468531369999999,15.4,1.13119927e-06,1.52967183e-06,9.388378289999999e-07,6.79553244e-07,5.29076631e-07,4.3868933399999993e-07,3.6423660199999994e-07,3.1786240599999996e-07,7.07976307e-07,1.6542017e-07,2.73168053e-06,86.10166039999999,49.688872700000005,3.31526066e-10,9.20302665,0.0013909863,0.09381461490000001,3.0789249199999996e-06,4.993643420000001e-07,0.00136717973,0.0905560232,3.0789249199999996e-06,4.993643420000001e-07,0.000853384914,0.0369781121,3.0789249199999996e-06,4.993643420000001e-07,0.0012842472600000001,0.08035250099999999,3.0789249199999996e-06,4.993643420000001e-07,2.451271486282349
147,1680377400,1.91053142e-05,1.91053191e-05,-0.009080392425999999,-0.01902570608,0.017567971,0.003489793050000001,0.007174518320000001,0.00558960812,1.32932446e-06,1.2595176849999997e-05,5.48426566,16.2,1.1494374299999998e-06,1.54050602e-06,9.32459519e-07,6.501362529999999e-07,5.267019779999999e-07,4.310404609999999e-07,3.74409763e-07,3.13711619e-07,7.02954511e-07,1.7234172300000002e-07,2.7589259000000003e-06,86.16308699999999,49.906589499999995,3.3225453900000003e-10,9.201543099999999,0.0013772958700000002,0.0918957498,2.5164797e-06,4.4129409199999997e-07,0.00135463831,0.0892709124,2.5164797e-06,4.4129409199999997e-07,0.000838529655,0.0348699128,2.5164797e-06,4.4129409199999997e-07,0.00131481789,0.0837788201,2.5164797e-06,4.4129409199999997e-07,2.4512441635131834
147,1680378000,1.89256779e-05,1.89256842e-05,-0.008663405987000002,0.0005695779700000001,0.0176150319,0.0034721308800000003,0.007130805279999999,0.005570284859999999,1.2288391600000002e-06,1.1209620600000001e-05,5.312937019999999,14.3,1.105118255e-06,1.50162896e-06,9.35707415e-07,6.813351979999999e-07,5.22165864e-07,4.3602184800000004e-07,3.5887419e-07,3.2355614699999997e-07,7.054635119999999e-07,1.68889962e-07,2.7240320499999997e-06,86.2262538,50.0173312,3.2902426099999996e-10,9.2014375,0.00137783027,0.09278826679999999,2.3955598400000004e-06,4.33605028e-07,0.00135858313,0.0899777104,2.3955598400000004e-06,4.33605028e-07,0.000853432604,0.035865750099999996,2.3955598400000004e-06,4.33605028e-07,0.00127708248,0.0791566255,2.3955598400000004e-06,4.33605028e-07,2.4512014627456664
147,1680378600,1.89836032e-05,1.8983606300000004e-05,0.005275874801999999,-0.003427302459999999,0.0176057845,0.0034769909500000002,0.007160720989999999,0.00558604456,1.3198037399999999e-06,1.1885899550000002e-05,5.37587408,13.8,1.11311313e-06,1.52124091e-06,9.27701694e-07,6.554403419999999e-07,5.492674389999999e-07,4.28233396e-07,3.6395608299999996e-07,3.20938405e-07,7.044159459999999e-07,1.66143335e-07,2.74131925e-06,86.29147250000001,50.074154899999996,3.29114153e-10,9.202685050000001,0.00138923593,0.0935304692,2.73579313e-06,5.01125573e-07,0.0013404050399999999,0.08715651449999999,2.73579313e-06,5.01125573e-07,0.000862427434,0.037382145,2.73579313e-06,5.01125573e-07,0.00127773512,0.0797897425,2.73579313e-06,5.01125573e-07,2.451271104812622
147,1680379200,1.8964733799999998e-05,1.89647377e-05,-0.009415335100000002,0.0024845836500000016,0.0179570943,0.0034776295999999996,0.007145837649999999,0.0055735592699999986,1.27632641e-06,1.1705509450000002e-05,5.22202796,13.5,1.09791672e-06,1.47947543e-06,9.612955369999998e-07,6.71710197e-07,5.287992590000001e-07,4.5244418400000003e-07,3.6517341900000005e-07,3.1127118e-07,7.02923149e-07,1.6659031e-07,2.7447213599999997e-06,86.2236509,50.0974382,3.30066464e-10,9.201177000000001,0.00137894316,0.092416452,2.3513271500000003e-06,4.53491433e-07,0.00137199133,0.09100395540000002,2.3513271500000003e-06,4.53491433e-07,0.0008671139240000001,0.0368754139,2.3513271500000003e-06,4.53491433e-07,0.00126276772,0.07722967450000001,2.3513271500000003e-06,4.53491433e-07,2.4512553930282595
147,1680379800,1.89516688e-05,1.8951671999999997e-05,-0.011120482550000001,-0.017236557000000003,0.0172634609,0.00347523701,0.00715842293,0.005573224069999999,1.25254894e-06,1.13882264e-05,5.13286713,15.0,1.12120001e-06,1.4963872899999998e-06,9.711854330000001e-07,6.686222099999999e-07,5.424251189999999e-07,4.1010631e-07,3.733607360000001e-07,3.24169206e-07,6.90918146e-07,1.6524613e-07,2.7121437000000004e-06,86.2723414,49.7612017,3.29851691e-10,9.201525,0.0013871307,0.09334488260000001,2.39510457e-06,4.5361638499999997e-07,0.00136437712,0.08970147560000001,2.39510457e-06,4.5361638499999997e-07,0.000864145548,0.0367382533,2.39510457e-06,4.5361638499999997e-07,0.0012819487899999999,0.0793534011,2.39510457e-06,4.5361638499999997e-07,2.4512251138687136
147,1680380400,1.88834685e-05,1.88834735e-05,-0.011268234670000002,-0.0135418973,0.0175984446,0.00347025805,0.0071318925799999985,0.00555231447,1.24370132e-06,1.13883733e-05,5.209790079999999,14.4,1.1155180799999999e-06,1.5402163200000002e-06,9.209113050000001e-07,6.53709639e-07,5.14097263e-07,4.218476910000001e-07,3.6057925699999997e-07,3.25306923e-07,7.055679459999999e-07,1.6967849500000001e-07,2.7142686499999996e-06,86.28437849999999,49.91001409999999,3.2795194200000004e-10,9.2024525,0.00137060298,0.09072538189999999,2.54307259e-06,4.69170254e-07,0.0013396819200000001,0.0873667844,2.54307259e-06,4.69170254e-07,0.0008568658390000001,0.036660983,2.54307259e-06,4.69170254e-07,0.0012896889,0.08138060239999999,2.54307259e-06,4.69170254e-07,2.4512616872787474
147,1680381000,1.88008147e-05,1.88008179e-05,-0.008587631369999998,0.0085165357,0.018172843,0.0034584635100000003,0.00712678278,0.005545101409999999,1.2245833700000001e-06,1.1471769399999999e-05,5.2377622200000005,14.4,1.076544867e-06,1.49187688e-06,9.28488368e-07,6.78976426e-07,5.22485201e-07,4.39699606e-07,3.58140086e-07,3.13874512e-07,7.11474495e-07,1.69385766e-07,2.7094054900000005e-06,86.3827845,50.244586899999995,3.26510985e-10,9.2024088,0.0013790738100000002,0.092514206,2.21152461e-06,4.30034712e-07,0.00135360641,0.08924550449999999,2.21152461e-06,4.30034712e-07,0.000847837738,0.0353457534,2.21152461e-06,4.30034712e-07,0.0012669322200000001,0.0777991511,2.21152461e-06,4.30034712e-07,2.45129554271698
147,1680381600,1.8919206200000003e-05,1.89192094e-05,-0.00686552344,-0.02162428582,0.018179524300000003,0.0034752032200000005,0.007142757939999999,0.00558185737,1.21059802e-06,1.146671905e-05,5.2674824099999995,14.7,1.102852743e-06,1.5000105099999998e-06,9.257986329999999e-07,6.62251399e-07,5.293897139999999e-07,4.470914030000001e-07,3.67003296e-07,3.14178581e-07,7.07627282e-07,1.65295455e-07,2.73808325e-06,86.3645142,50.162696600000004,3.27966742e-10,9.20262145,0.00138772751,0.0931313044,2.6370329500000002e-06,4.79779514e-07,0.00135136147,0.08816437600000002,2.6370329500000002e-06,4.79779514e-07,0.000869842052,0.0376961906,2.6370329500000002e-06,4.79779514e-07,0.00127557973,0.0790377415,2.6370329500000002e-06,4.79779514e-07,2.4512758016586305
147,1680382200,1.8986505200000002e-05,1.8986511199999995e-05,-0.003966978658,-0.009566087300000001,0.01786411,0.0034806655800000003,0.0071429232999999995,0.00557813576,1.2546537300000001e-06,1.177298655e-05,5.47202796,14.4,1.1301665199999999e-06,1.51980929e-06,9.34501623e-07,6.63048228e-07,5.27324802e-07,4.4053035199999994e-07,3.6587590799999997e-07,3.2500944599999997e-07,6.87124831e-07,1.6953575799999999e-07,2.73029262e-06,86.18001059999999,49.884550000000004,3.3037121999999997e-10,9.2017836,0.00138432584,0.0925619982,2.5144948e-06,4.71084844e-07,0.0013666634400000001,0.0902684791,2.5144948e-06,4.71084844e-07,0.0008496427929999999,0.0359118365,2.5144948e-06,4.71084844e-07,0.00129127803,0.08059826160000001,2.5144948e-06,4.71084844e-07,2.4513152837753296
147,1680382800,1.87432246e-05,1.8743227100000003e-05,-0.007283063769,0.00773895956,0.0175067956,0.00345411749,0.007107134100000001,0.00553678612,1.24345842e-06,1.1360571100000002e-05,5.42832157,14.4,1.0618308599999999e-06,1.4939344099999999e-06,9.146475280000001e-07,6.68216816e-07,5.253769959999999e-07,4.3550397299999996e-07,3.68641489e-07,3.2029647500000005e-07,6.99938162e-07,1.68029742e-07,2.71512862e-06,86.4450487,50.3498347,3.24574944e-10,9.20312705,0.0013725481199999999,0.0916891852,2.40980862e-06,4.6064893499999993e-07,0.0013569761999999998,0.089159924,2.40980862e-06,4.6064893499999993e-07,0.0008532721600000001,0.0363433854,2.40980862e-06,4.6064893499999993e-07,0.00124376626,0.0752977867,2.40980862e-06,4.6064893499999993e-07,2.451317310333252
147,1680383400,1.88317542e-05,1.88317602e-05,-0.00022379169799999955,-0.0014537930199999987,0.0176158145,0.0034624216,0.007124162149999999,0.005541745589999999,1.2109212800000002e-06,1.1338242749999998e-05,5.40559431,13.8,1.0682350999999998e-06,1.5264390600000001e-06,9.205437859999999e-07,6.718545459999999e-07,5.214562599999999e-07,4.3191485400000004e-07,3.74203262e-07,3.1999206800000003e-07,6.957754449999999e-07,1.68600114e-07,2.71684766e-06,86.27172350000001,50.0517876,3.25828733e-10,9.2037052,0.00138224578,0.09258602360000001,2.60031306e-06,4.4055793099999993e-07,0.00135293697,0.0880559419,2.60031306e-06,4.4055793099999993e-07,0.000833462094,0.034360926400000005,2.60031306e-06,4.4055793099999993e-07,0.0012807361899999999,0.0798873614,2.60031306e-06,4.4055793099999993e-07,2.4512136220932006
