StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1667670000,1.8917489299999998e-05,1.8917492999999997e-05,-0.00486851987,0.004726475377,0.0179760195,0.00347051592,0.007140046799999999,0.00556494068,1.29811025e-06,1.1665535549999998e-05,5.44755242,14.1,1.09073091e-06,1.5557960300000002e-06,9.473704799999999e-07,6.70012894e-07,5.28448132e-07,4.35491725e-07,3.7775196900000005e-07,3.12185317e-07,6.93752826e-07,1.65903524e-07,2.68126844e-06,86.0925989,49.4318538,3.29174455e-10,9.201883,0.00137695887,0.0920301569,2.55457568e-06,4.3856769699999995e-07,0.00136129152,0.090983969,2.55457568e-06,4.3856769699999995e-07,0.0008546568670000001,0.0354311962,2.55457568e-06,4.3856769699999995e-07,0.00129557635,0.08176181040000001,2.55457568e-06,4.3856769699999995e-07,2.4514876127243044
147,1667670600,1.8997256299999996e-05,1.8997259200000003e-05,-0.004154891734000001,-0.011374842909,0.0175241021,0.00347830152,0.007169238799999998,0.0055936009000000005,1.29713816e-06,1.1897150599999998e-05,5.20104896,13.8,1.12459863e-06,1.5824806e-06,9.20396737e-07,6.66525805e-07,5.22009912e-07,4.4352608999999995e-07,3.74120152e-07,3.21371745e-07,7.01363961e-07,1.67420169e-07,2.6747787499999996e-06,86.02767070000002,49.2446403,3.30155347e-10,9.2022218,0.0013829813499999998,0.0929530819,2.9169528999999996e-06,4.7336899900000003e-07,0.0013497634999999999,0.0884452457,2.9169528999999996e-06,4.7336899900000003e-07,0.0008416049340000001,0.035345323,2.9169528999999996e-06,4.7336899900000003e-07,0.0013201684399999998,0.0848141712,2.9169528999999996e-06,4.7336899900000003e-07,2.451629972457886
147,1667671200,1.91099949e-05,1.91099973e-05,-0.0012007884199999998,0.0097865362,0.0178196365,0.0034858442600000004,0.00718376028,0.0055970390500000005,1.25311933e-06,1.1003317800000001e-05,5.5402097,14.9,1.151433657e-06,1.5200610599999998e-06,9.37279706e-07,6.844049149999999e-07,5.35516619e-07,4.4488959799999993e-07,3.70825359e-07,3.22721039e-07,7.232097529999999e-07,1.68414704e-07,2.6962103099999996e-06,85.92764400000002,49.3781111,3.33043844e-10,9.19980895,0.00139493519,0.0945167398,2.53560566e-06,4.54116223e-07,0.00136433447,0.09052514310000001,2.53560566e-06,4.54116223e-07,0.000887626163,0.03826523229999999,2.53560566e-06,4.54116223e-07,0.00126304455,0.07845303919999999,2.53560566e-06,4.54116223e-07,2.4515538454055785
147,1667671800,1.8929266800000002e-05,1.89292695e-05,-0.002651320499999999,0.0064032334100000005,0.017325528500000003,0.00347057275,0.0071704243499999985,0.00557587937,1.2765229500000002e-06,1.1960804049999999e-05,5.192307659999999,13.6,1.0852284000000001e-06,1.5668371e-06,9.282991900000001e-07,6.59768505e-07,5.10603659e-07,4.52192272e-07,3.80183812e-07,3.1689816300000005e-07,6.97877542e-07,1.6951151e-07,2.69721317e-06,86.2909175,49.6151196,3.27819968e-10,9.20380035,0.00136839233,0.0913869749,2.5712968299999996e-06,4.5693634e-07,0.0013571018899999998,0.0900296311,2.5712968299999996e-06,4.5693634e-07,0.0008434538759999998,0.0352637554,2.5712968299999996e-06,4.5693634e-07,0.0012907075300000001,0.0806729097,2.5712968299999996e-06,4.5693634e-07,2.4515175819396973
147,1667672400,1.88978221e-05,1.8897825800000002e-05,-0.006482412400000001,-0.004520973499999999,0.0178068834,0.0034690466399999995,0.00715007734,0.00558137925,1.27568467e-06,1.1726383199999998e-05,5.32692305,15.6,1.1029399469999998e-06,1.52245433e-06,9.335978700000002e-07,6.88548941e-07,5.140647640000001e-07,4.2156782100000007e-07,3.7878894899999997e-07,3.17766395e-07,7.126407e-07,1.7048899400000002e-07,2.6860186799999998e-06,86.1702595,49.6776468,3.2746910999999997e-10,9.2026188,0.0013763457200000003,0.0918925895,3.12150377e-06,4.985231619999999e-07,0.00135188836,0.08861519570000001,3.12150377e-06,4.985231619999999e-07,0.0008516872639999999,0.0365510636,3.12150377e-06,4.985231619999999e-07,0.0013050906999999999,0.0815050175,3.12150377e-06,4.985231619999999e-07,2.451630473136902
147,1667673000,1.8756101399999997e-05,1.8756104099999997e-05,-0.02006188096,0.003358077600000001,0.0171842239,0.00345307283,0.007094448119999999,0.00552914075,1.2462125200000001e-06,1.16773581e-05,5.206293629999999,15.3,1.0617809e-06,1.52842133e-06,9.148848460000001e-07,6.77246888e-07,5.228681979999999e-07,4.30925586e-07,3.67261709e-07,3.19002419e-07,7.00644962e-07,1.6684579599999999e-07,2.6881347900000004e-06,86.257053,49.86756809999999,3.24578283e-10,9.203456599999999,0.0013731404399999999,0.0918430244,2.7496551300000006e-06,4.78818199e-07,0.0013688032699999998,0.0906970154,2.7496551300000006e-06,4.78818199e-07,0.00082763522,0.034507454,2.7496551300000006e-06,4.78818199e-07,0.00125928876,0.07681762179999999,2.7496551300000006e-06,4.78818199e-07,2.4516251564025877
147,1667673600,1.88019282e-05,1.88019355e-05,0.0012256683770000003,0.005556711470000001,0.0181824322,0.0034599484400000004,0.007130875609999999,0.00555777305,1.28088254e-06,1.1612079599999999e-05,5.31468533,13.7,1.12211475e-06,1.4904637099999998e-06,9.31921865e-07,6.47585765e-07,5.342876690000001e-07,4.27040394e-07,3.6811761900000004e-07,3.20793704e-07,6.94934906e-07,1.63887743e-07,2.69979658e-06,86.2563097,49.792187999999996,3.25096247e-10,9.204495399999999,0.00137340049,0.0912701923,2.80223894e-06,4.67001396e-07,0.0013519277600000002,0.0888123679,2.80223894e-06,4.67001396e-07,0.000844714544,0.0356363743,2.80223894e-06,4.67001396e-07,0.00128953022,0.0800217825,2.80223894e-06,4.67001396e-07,2.4516087055206297
147,1667674200,1.87803822e-05,1.87803912e-05,0.004947344645,-0.004312286960000001,0.0184055405,0.0034600563899999997,0.00713940579,0.00556222948,1.28438596e-06,1.2225912550000001e-05,5.132867079999999,14.0,1.10092456e-06,1.4951975899999998e-06,9.507221099999998e-07,6.561604909999999e-07,5.110559419999999e-07,4.387454300000001e-07,3.70627057e-07,3.08405256e-07,7.0401799e-07,1.7158075e-07,2.6827043199999997e-06,86.34864200000001,49.841936100000005,3.24789401e-10,9.204891700000001,0.00137928203,0.09243443589999999,2.4948552199999994e-06,4.60034402e-07,0.0013530142599999999,0.08821298209999999,2.4948552199999994e-06,4.60034402e-07,0.0008472227440000001,0.0355406848,2.4948552199999994e-06,4.60034402e-07,0.0012704522800000002,0.078833669,2.4948552199999994e-06,4.60034402e-07,2.4516278505325317
147,1667674800,1.89478558e-05,1.89478609e-05,-0.005401300715,0.01425748462,0.0180368073,0.00347319824,0.007119864049999999,0.00555943038,1.31308619e-06,1.18959553e-05,5.28146857,16.3,1.13207273e-06,1.511476e-06,9.596858740000001e-07,6.673941479999999e-07,5.33363879e-07,4.32937491e-07,3.69330893e-07,3.1930137300000006e-07,7.079783830000001e-07,1.6780767899999996e-07,2.6725513000000004e-06,86.1557124,49.3683097,3.28516977e-10,9.2025322,0.0013801150599999999,0.09261933110000001,2.55382391e-06,4.47351007e-07,0.00137535326,0.0925635675,2.55382391e-06,4.47351007e-07,0.000857209356,0.0359431004,2.55382391e-06,4.47351007e-07,0.00127084333,0.0788732652,2.55382391e-06,4.47351007e-07,2.4516305208206175
147,1667675400,1.87693868e-05,1.8769389899999998e-05,0.002219542176,-0.005278368699999999,0.0180215054,0.00345793257,0.007112954990000001,0.005542158730000001,1.2584607599999999e-06,1.13370398e-05,5.21678322,15.0,1.0997400499999998e-06,1.4906471800000002e-06,9.220236850000001e-07,6.58099255e-07,5.349694479999999e-07,4.4261536599999995e-07,3.7380520699999996e-07,3.1849981699999997e-07,7.05027875e-07,1.7065793000000003e-07,2.66857315e-06,86.24321639999998,49.75377949999999,3.24180342e-10,9.2040133,0.0013933629900000002,0.09430355320000001,2.44812742e-06,4.41481572e-07,0.0013507722,0.0886153856,2.44812742e-06,4.41481572e-07,0.000836173514,0.035024290900000005,2.44812742e-06,4.41481572e-07,0.00127333565,0.07838008989999999,2.44812742e-06,4.41481572e-07,2.45156044960022
147,1667676000,1.90841322e-05,1.90841388e-05,-0.005449082188,-0.0164556574,0.0179427261,0.0034860898699999995,0.00718692745,0.00561699882,1.2532023699999998e-06,1.13361787e-05,5.58216774,15.8,1.10305226e-06,1.5597973699999999e-06,9.409505869999999e-07,6.6831777e-07,5.411742529999999e-07,4.4420581799999995e-07,3.74750715e-07,3.2507393399999996e-07,7.178279640000001e-07,1.71041486e-07,2.69586826e-06,85.96903739999999,49.4212011,3.31220954e-10,9.201922200000002,0.00138431998,0.093356001,2.6800615000000005e-06,4.7690057e-07,0.00137038326,0.09126093800000001,2.6800615000000005e-06,4.7690057e-07,0.000852480166,0.03600436,2.6800615000000005e-06,4.7690057e-07,0.00129298818,0.08048669389999999,2.6800615000000005e-06,4.7690057e-07,2.451596426963806
147,1667676600,1.87241447e-05,1.872415e-05,8.690152499999972e-05,0.011326345859999998,0.0176045163,0.0034504303900000006,0.007123014450000001,0.00555233215,1.2758229899999999e-06,1.183052225e-05,5.15909096,15.6,1.11736543e-06,1.48182348e-06,9.390321399999999e-07,6.444684060000001e-07,5.26636282e-07,4.2218677000000003e-07,3.63583996e-07,3.2473811099999996e-07,6.969771959999999e-07,1.69796733e-07,2.6754426700000002e-06,86.366432,49.8164795,3.23750518e-10,9.203427699999999,0.0013763161399999997,0.0921141871,2.8359418299999997e-06,4.90070221e-07,0.0013570565099999998,0.08944358570000001,2.8359418299999997e-06,4.90070221e-07,0.000847810291,0.03587249380000001,2.8359418299999997e-06,4.90070221e-07,0.00126748816,0.0771980694,2.8359418299999997e-06,4.90070221e-07,2.4515690565109254
147,1667677200,1.88954667e-05,1.8895470300000002e-05,0.01150991202,0.0333607405,0.018711954800000003,0.0034645817199999997,0.007142005329999999,0.0055657092099999994,1.24425843e-06,1.157176735e-05,5.48426567,14.0,1.112615283e-06,1.5441069400000002e-06,9.336656249999999e-07,6.59880604e-07,5.231289889999999e-07,4.32747188e-07,3.79969826e-07,3.18478541e-07,7.033170960000001e-07,1.70567924e-07,2.66922138e-06,86.16517839999999,49.4094122,3.27806822e-10,9.202741,0.0013730399700000002,0.0915142821,2.38066597e-06,4.643187479999999e-07,0.0013563160299999999,0.088712337,2.38066597e-06,4.643187479999999e-07,0.00083988481,0.035062441599999994,2.38066597e-06,4.643187479999999e-07,0.0013026633800000001,0.08303380540000001,2.38066597e-06,4.643187479999999e-07,2.4515182971954346
147,1667677800,1.8848321099999996e-05,1.8848326799999998e-05,0.0017223323699999994,-0.01715582167,0.017282747999999997,0.0034643350200000006,0.00713851773,0.0055782375,1.2275554499999999e-06,1.157715785e-05,5.510489529999999,15.6,1.1215472599999999e-06,1.5491178800000002e-06,8.972052210000001e-07,6.67142659e-07,5.147015189999999e-07,4.4058036900000006e-07,3.7861180699999996e-07,3.04032797e-07,7.029869450000001e-07,1.6710801400000001e-07,2.68109091e-06,86.2004425,49.59708540000001,3.2689909e-10,9.2035782,0.00137022858,0.09120001999999999,2.32549263e-06,4.55966714e-07,0.00135083761,0.08804285590000001,2.32549263e-06,4.55966714e-07,0.000861785687,0.036927381499999995,2.32549263e-06,4.55966714e-07,0.0012924338700000002,0.08113134749999999,2.32549263e-06,4.55966714e-07,2.4516151189804076
147,1667678400,1.8838065399999996e-05,1.8838071900000004e-05,-0.00881263833,-0.0106152602,0.017336633800000004,0.00346445575,0.007115734230000001,0.00555678727,1.24477971e-06,1.181848655e-05,5.17832165,13.7,1.121964975e-06,1.5050934e-06,9.230531560000001e-07,6.5378408e-07,5.41848841e-07,4.3556486400000003e-07,3.66060676e-07,3.1774200799999996e-07,7.0474523e-07,1.68322764e-07,2.68082459e-06,86.2305933,49.6799024,3.2646912899999997e-10,9.204433900000002,0.00138509928,0.09305251290000001,2.45836573e-06,4.3720905e-07,0.0013499519,0.08868990689999999,2.45836573e-06,4.3720905e-07,0.0008456377360000001,0.0354061384,2.45836573e-06,4.3720905e-07,0.0012825669499999998,0.07992428100000001,2.45836573e-06,4.3720905e-07,2.451562833786011
147,1667679000,1.90446837e-05,1.90446916e-05,-0.01179448144,0.0102521793,0.017142352799999996,0.0034818598500000004,0.0071813666800000005,0.00556506062,1.2597685799999997e-06,1.1487517000000001e-05,5.40384611,14.8,1.13444264e-06,1.56535059e-06,9.22979964e-07,6.57281231e-07,5.323362619999999e-07,4.3547287999999993e-07,3.5795733800000004e-07,3.1767037100000003e-07,7.126706460000001e-07,1.6645477400000002e-07,2.7197128799999997e-06,86.101289,49.49668559999999,3.31887275e-10,9.201180550000002,0.00137296377,0.091537775,2.4329121299999998e-06,4.5874153800000006e-07,0.00134906989,0.08858237999999999,2.4329121299999998e-06,4.5874153800000006e-07,0.000860929406,0.036481103599999995,2.4329121299999998e-06,4.5874153800000006e-07,0.00130679666,0.0831683811,2.4329121299999998e-06,4.5874153800000006e-07,2.4515837907791136
147,1667679600,1.88728532e-05,1.8872858200000002e-05,0.0018415194400000002,-0.0257831401,0.0175022406,0.0034716160700000004,0.0071338302400000015,0.005587155700000001,1.2505952999999998e-06,1.1440235399999998e-05,5.423076880000001,15.7,1.1172072e-06,1.5610935100000001e-06,9.4250963e-07,6.75482451e-07,5.30518515e-07,4.1056797699999997e-07,3.61737813e-07,3.0576828799999995e-07,6.968359659999999e-07,1.71370491e-07,2.66327836e-06,86.2271145,49.384026399999996,3.28490365e-10,9.201654049999998,0.0013801410099999998,0.091925908,2.65347781e-06,4.720232429999999e-07,0.0013709336799999998,0.0911944076,2.65347781e-06,4.720232429999999e-07,0.000835072913,0.0349165963,2.65347781e-06,4.720232429999999e-07,0.0013008718799999998,0.0819031358,2.65347781e-06,4.720232429999999e-07,2.451551842689514
147,1667680200,1.89528898e-05,1.89528923e-05,0.007336696459999998,-0.0073172494599999995,0.0184554207,0.0034768040800000006,0.00716519727,0.00557955747,1.22636114e-06,1.1500998349999999e-05,5.3741258400000005,13.9,1.14764615e-06,1.4877537199999998e-06,9.50024361e-07,6.572145820000001e-07,5.31759653e-07,4.4932163600000006e-07,3.56627089e-07,3.33511603e-07,6.98520133e-07,1.6725862e-07,2.69679828e-06,86.0914815,49.5332704,3.28561319e-10,9.2019695,0.00139249274,0.0937616368,2.4017816999999997e-06,4.684196519999999e-07,0.00136974823,0.0903516544,2.4017816999999997e-06,4.684196519999999e-07,0.0008702659520000002,0.037554612599999995,2.4017816999999997e-06,4.684196519999999e-07,0.0012723139399999999,0.07779878530000002,2.4017816999999997e-06,4.684196519999999e-07,2.451580619812012
147,1667680800,1.89086043e-05,1.89086059e-05,-0.0031762822849999996,-0.01256385498,0.017094761800000004,0.0034700714,0.00713618114,0.005561923890000001,1.23583419e-06,1.1241004299999999e-05,5.22552458,14.5,1.1524608100000001e-06,1.5338538399999999e-06,8.99813914e-07,6.546470719999999e-07,5.255740179999999e-07,4.303446969999999e-07,3.664292e-07,3.14147494e-07,7.08497963e-07,1.6825439400000002e-07,2.70023072e-06,86.2849785,49.589254700000005,3.27852226e-10,9.202779700000002,0.00138603404,0.09333719,2.5117415799999997e-06,4.72825562e-07,0.00134106726,0.08698495440000001,2.5117415799999997e-06,4.72825562e-07,0.000861717278,0.0369392239,2.5117415799999997e-06,4.72825562e-07,0.0012983292800000002,0.0818371776,2.5117415799999997e-06,4.72825562e-07,2.451582503318787
147,1667681400,1.87743736e-05,1.87743799e-05,-0.0025144511400000008,-0.0030185575000000004,0.01834977285,0.00345716367,0.007112900600000001,0.005531335879999999,1.2706154399999998e-06,1.1505676200000002e-05,5.30244746,14.5,1.12327222e-06,1.51202835e-06,9.121208850000001e-07,6.580535709999999e-07,5.08255007e-07,4.2480635399999996e-07,3.63947778e-07,3.12930453e-07,6.991969750000002e-07,1.66218162e-07,2.7062989200000006e-06,86.3660641,49.9354303,3.2445471499999996e-10,9.2048163,0.0013611229600000003,0.08987272790000002,2.6017027299999995e-06,4.6971664e-07,0.0013465739900000002,0.0884146612,2.6017027299999995e-06,4.6971664e-07,0.000857369765,0.03650909719999999,2.6017027299999995e-06,4.6971664e-07,0.00127948529,0.0794190374,2.6017027299999995e-06,4.6971664e-07,2.451585865020752
147,1667682000,1.87380735e-05,1.8738076999999996e-05,-0.00019272007700000052,-0.0025655135600000005,0.0178245407,0.0034567804700000003,0.00711256384,0.00554159929,1.27387882e-06,1.1438128150000002e-05,5.2465034699999995,12.8,1.1126413139999999e-06,1.49948984e-06,9.4133426e-07,6.54972128e-07,5.12793222e-07,4.1360245200000005e-07,3.68411689e-07,3.1842604600000003e-07,6.957687569999999e-07,1.66664434e-07,2.68489575e-06,86.32013359999999,49.795307099999995,3.24089113e-10,9.20480615,0.00137066013,0.0913979688,2.7498913099999997e-06,4.631072989999999e-07,0.00135500701,0.0893918325,2.7498913099999997e-06,4.631072989999999e-07,0.0008710641000000002,0.0375965463,2.7498913099999997e-06,4.631072989999999e-07,0.00126856731,0.078347849,2.7498913099999997e-06,4.631072989999999e-07,2.4515500545501707
147,1667682600,1.8815948e-05,1.88159522e-05,-0.0034544819749999997,-0.013459876800000001,0.0175606286,0.0034641588799999997,0.007121060670000001,0.00555373158,1.2343760299999999e-06,1.1826271500000001e-05,5.409090870000001,15.1,1.1197779000000002e-06,1.5485317400000002e-06,9.38895721e-07,6.392299139999999e-07,5.067069720000001e-07,4.1834565300000004e-07,3.5810819699999994e-07,3.14519022e-07,7.07743695e-07,1.6633689699999999e-07,2.6897138399999997e-06,86.3578995,49.761998,3.2609412999999995e-10,9.205028499999997,0.0013503926699999999,0.0889493825,2.7598276300000003e-06,4.7391264700000006e-07,0.00135625542,0.08906914099999999,2.7598276300000003e-06,4.7391264700000006e-07,0.000868934274,0.0373044897,2.7598276300000003e-06,4.7391264700000006e-07,0.00130144762,0.0815644911,2.7598276300000003e-06,4.7391264700000006e-07,2.4515044927597045
