StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1692466800,1.89202757e-05,1.8920281500000002e-05,-0.006464159729999999,0.004246866739999999,0.017615369099999997,0.0034686052500000003,0.007151274669999999,0.005556369479999999,1.25286009e-06,1.20187248e-05,5.484265670000001,16.6,1.07270652e-06,1.5454856499999997e-06,9.415314399999999e-07,6.55753718e-07,5.36882434e-07,4.3170873499999996e-07,3.5576677299999996e-07,3.2659916299999995e-07,6.93653079e-07,1.6897855699999998e-07,2.7310436e-06,86.2832256,50.1056799,3.28585104e-10,9.2027371,0.00137849754,0.0921971954,2.2070704099999996e-06,3.9941023999999997e-07,0.0013686326900000001,0.0909421443,2.2070704099999996e-06,3.9941023999999997e-07,0.0008140010520000001,0.0328852056,2.2070704099999996e-06,3.9941023999999997e-07,0.00129637353,0.0818358346,2.2070704099999996e-06,3.9941023999999997e-07,2.450671744346619
147,1692467400,1.8915550299999997e-05,1.89155537e-05,-0.0023108185599999996,0.01050656687,0.0174074607,0.0034673091200000004,0.0071498193000000005,0.00556759369,1.29068847e-06,1.187265595e-05,5.34265732,14.5,1.12190856e-06,1.5256583299999999e-06,9.26240139e-07,6.642916709999999e-07,5.280178480000001e-07,4.2995170299999994e-07,3.64766958e-07,3.20251745e-07,6.884950140000001e-07,1.6568758099999998e-07,2.72246579e-06,86.3974105,50.020169499999994,3.28385234e-10,9.202866199999999,0.00138702551,0.09300993639999999,2.88297299e-06,4.839250480000002e-07,0.0013388226500000002,0.0874762179,2.88297299e-06,4.839250480000002e-07,0.0008514510200000001,0.03620355410000001,2.88297299e-06,4.839250480000002e-07,0.00129663543,0.08162539590000001,2.88297299e-06,4.839250480000002e-07,2.450645637512207
147,1692468000,1.8857799900000003e-05,1.8857802499999998e-05,-0.008402260489999999,-0.008541259700000001,0.017343264599999998,0.00346262733,0.007139348249999999,0.0055765456300000005,1.2182486399999999e-06,1.1598534899999998e-05,5.344405719999999,15.0,1.10194996e-06,1.48528201e-06,9.32629088e-07,6.55453512e-07,5.10313952e-07,4.23537608e-07,3.7170360699999993e-07,3.08789234e-07,7.221200880000001e-07,1.68629946e-07,2.74844512e-06,86.3532631,50.351416,3.27772959e-10,9.2026948,0.00137390362,0.09150199810000001,2.14098431e-06,4.3236841999999993e-07,0.0013523341300000003,0.08843649499999999,2.14098431e-06,4.3236841999999993e-07,0.0008448732250000001,0.03504876220000001,2.14098431e-06,4.3236841999999993e-07,0.0012698574100000002,0.0777365771,2.14098431e-06,4.3236841999999993e-07,2.450605034828186
147,1692468600,1.8902195800000003e-05,1.89021985e-05,-0.006141451019999999,0.004701619299999999,0.0174888072,0.00346654115,0.007149940340000001,0.005562352529999999,1.31704998e-06,1.234551875e-05,5.50000009,15.5,1.0994420100000001e-06,1.4923204299999999e-06,9.198263e-07,6.645016379999999e-07,5.22979203e-07,4.26383416e-07,3.7308699499999997e-07,3.22361988e-07,7.05669152e-07,1.6973118200000002e-07,2.75467606e-06,86.45289069999998,50.4110443,3.2767552100000004e-10,9.203830800000002,0.00138289182,0.0928410025,3.04737127e-06,4.71459177e-07,0.00135531691,0.0885015348,3.04737127e-06,4.71459177e-07,0.0008346963289999999,0.0346548137,3.04737127e-06,4.71459177e-07,0.00127152519,0.07869062329999998,3.04737127e-06,4.71459177e-07,2.4506423234939576
147,1692469200,1.88700848e-05,1.88700897e-05,0.00549412843,-0.00030548431999999955,0.0179188219,0.00346479008,0.00715396072,0.005569200410000001,1.26753388e-06,1.135043985e-05,5.3146853,13.8,1.1079679500000002e-06,1.5168325400000001e-06,9.0371758e-07,6.53419486e-07,5.18501861e-07,4.2968149100000003e-07,3.70599956e-07,3.1693475399999995e-07,7.149604389999999e-07,1.6617174300000003e-07,2.73620765e-06,86.3852961,50.2845528,3.26961734e-10,9.2038659,0.00136760241,0.0908451896,2.7406962699999997e-06,4.71092931e-07,0.00134482738,0.08738012040000001,2.7406962699999997e-06,4.71092931e-07,0.000848395985,0.0357836222,2.7406962699999997e-06,4.71092931e-07,0.00128417439,0.0798564528,2.7406962699999997e-06,4.71092931e-07,2.450648856163025
147,1692469800,1.8843920777777777e-05,1.8843925666666666e-05,-0.023649567255555556,0.005214979122222222,0.01725898288888889,0.0034625444444444445,0.0071239572666666655,0.005553081966666667,1.3040434333333333e-06,1.2266500777777779e-05,5.202020244444444,14.777777777777779,1.0815564222222223e-06,1.5408139333333333e-06,9.238621499999999e-07,6.513203000000001e-07,5.095833044444444e-07,4.303436911111111e-07,3.6057643000000004e-07,3.120730422222222e-07,7.0382393e-07,1.6852124888888887e-07,2.7394348777777776e-06,86.3017351111111,50.232383,3.267486055555556e-10,9.203764166666666,0.0013678799333333334,0.09068450488888889,2.9236421666666667e-06,4.905576888888889e-07,0.0013558097666666667,0.08931221844444444,2.9236421666666667e-06,4.905576888888889e-07,0.0008388054344444445,0.03588308111111112,2.9236421666666667e-06,4.905576888888889e-07,0.0012733474333333332,0.07913035455555556,2.9236421666666667e-06,4.905576888888889e-07,2.450637605455187
147,1692470400,1.8914983100000003e-05,1.8914986200000003e-05,-0.015020576560000002,-0.010127465050000001,0.018198167799999998,0.0034718014500000004,0.007125194060000001,0.00556114659,1.23105641e-06,1.132217625e-05,5.298951059999999,14.0,1.056786683e-06,1.5319971899999997e-06,9.378462370000002e-07,6.90287789e-07,5.270731609999999e-07,4.28238598e-07,3.59225055e-07,3.15352523e-07,7.1081265e-07,1.7030432900000002e-07,2.7295413900000003e-06,86.393586,50.1456955,3.2836010700000003e-10,9.2029587,0.00137821775,0.091850292,2.50711753e-06,4.5730068799999995e-07,0.0013840517599999999,0.09265251840000001,2.50711753e-06,4.5730068799999995e-07,0.0008339131979999999,0.0351087402,2.50711753e-06,4.5730068799999995e-07,0.00126153669,0.0772963954,2.50711753e-06,4.5730068799999995e-07,2.4505990505218507
147,1692471000,1.89628368e-05,1.8962843100000003e-05,-0.010360355812999999,-0.01045254099,0.017618150899999997,0.0034763762900000003,0.007156169189999999,0.00558523146,1.28606776e-06,1.1542449750000001e-05,5.351398560000001,14.6,1.07927347e-06,1.5174442499999999e-06,9.17883826e-07,6.81537137e-07,5.10328631e-07,4.455955950000001e-07,3.72127383e-07,3.1886284899999994e-07,7.12193704e-07,1.67322883e-07,2.75882092e-06,86.4316322,50.4510188,3.28214173e-10,9.204730650000002,0.0013857145800000002,0.0929721714,2.38042709e-06,4.25839886e-07,0.00134644022,0.0880375529,2.38042709e-06,4.25839886e-07,0.0008298633499999999,0.033988557499999995,2.38042709e-06,4.25839886e-07,0.0012846447700000001,0.07984983009999999,2.38042709e-06,4.25839886e-07,2.45068302154541
147,1692471600,1.90116556e-05,1.90116569e-05,-0.011050734920000001,0.014983757280000001,0.017585545899999996,0.00347707699,0.0071643685,0.005569848349999999,1.23984071e-06,1.146357805e-05,5.44055945,13.3,1.095479173e-06,1.51152442e-06,9.24070434e-07,6.87168496e-07,5.3021477e-07,4.20278286e-07,3.71829076e-07,3.1926900699999997e-07,7.073756089999999e-07,1.70809668e-07,2.7677877000000007e-06,86.4063524,50.3802364,3.29707599e-10,9.20226095,0.0013929937699999999,0.093869564,2.64099008e-06,4.51094592e-07,0.00135781698,0.0890227186,2.64099008e-06,4.51094592e-07,0.0008440703,0.035274888299999994,2.64099008e-06,4.51094592e-07,0.0012735653500000003,0.0792402185,2.64099008e-06,4.51094592e-07,2.450720119476318
147,1692472200,1.8998987099999998e-05,1.89989937e-05,-0.00995748714,0.010448281399999999,0.017985522400000002,0.00347838599,0.00715231641,0.00559283745,1.26772364e-06,1.190245035e-05,5.396853139999999,14.2,1.0837700000000001e-06,1.52190559e-06,9.33344507e-07,6.69804164e-07,5.361910779999999e-07,4.31498301e-07,3.6063996300000006e-07,3.2295070800000004e-07,7.13641134e-07,1.70223048e-07,2.75550087e-06,86.3669175,50.31282349999999,3.29671043e-10,9.202226999999999,0.00139111221,0.0940115049,2.65991914e-06,4.399756130000001e-07,0.0013641455599999997,0.090578504,2.65991914e-06,4.399756130000001e-07,0.0008354085930000002,0.0341366459,2.65991914e-06,4.399756130000001e-07,0.0012646979699999998,0.07839133309999999,2.65991914e-06,4.399756130000001e-07,2.450649452209473
147,1692472800,1.8916101800000002e-05,1.89161052e-05,-0.01095445177,0.00504013941,0.017634403799999997,0.0034712395100000002,0.007119790060000001,0.005559402010000001,1.26629982e-06,1.1777461299999998e-05,5.22377621,13.8,1.066519573e-06,1.5154709e-06,9.385598350000001e-07,6.97748129e-07,5.247855020000001e-07,4.2776351400000005e-07,3.69197142e-07,3.1532011699999994e-07,6.96864236e-07,1.7017112900000001e-07,2.7356248e-06,86.33432270000002,50.229507600000005,3.2883041400000004e-10,9.20239605,0.0013848971500000002,0.092917615,2.3808976900000002e-06,4.4185841300000003e-07,0.0013603931399999998,0.08988376390000001,2.3808976900000002e-06,4.4185841300000003e-07,0.0008323815240000001,0.0343930464,2.3808976900000002e-06,4.4185841300000003e-07,0.0012732536699999997,0.078777287,2.3808976900000002e-06,4.4185841300000003e-07,2.450558090209961
147,1692473400,1.8974273899999996e-05,1.8974279499999996e-05,-0.005069995589999999,-0.011236434469999999,0.0169987887,0.00347541325,0.00716449943,0.0055815540400000006,1.28566548e-06,1.20716972e-05,5.347902060000001,15.7,1.1215901300000002e-06,1.51799796e-06,9.34339595e-07,6.68176812e-07,5.1234835e-07,4.27986145e-07,3.6473060500000003e-07,3.1623528800000004e-07,7.040371730000001e-07,1.67334162e-07,2.75230916e-06,86.27394050000001,50.0848098,3.29673484e-10,9.202582000000001,0.0013759869200000003,0.09188401610000001,2.44412955e-06,4.43508635e-07,0.00135644041,0.090004359,2.44412955e-06,4.43508635e-07,0.000844371687,0.0348703881,2.44412955e-06,4.43508635e-07,0.0012836388,0.0802860931,2.44412955e-06,4.43508635e-07,2.450523352622986
147,1692474000,1.8962185900000003e-05,1.8962189299999998e-05,-0.0006932631999999997,0.011948611529999998,0.017989349999999994,0.0034724933699999995,0.00714728226,0.0055807235,1.3026071899999999e-06,1.2143426299999999e-05,5.42307685,14.1,1.0985488979999999e-06,1.51400817e-06,9.565208629999998e-07,6.60171981e-07,5.067615960000001e-07,4.40242684e-07,3.6343442500000003e-07,3.17503784e-07,7.177790879999999e-07,1.6873423e-07,2.7373586799999994e-06,86.2674067,50.134070699999995,3.2945823e-10,9.202397350000002,0.00137039048,0.09151516100000001,2.28140622e-06,4.3734899799999995e-07,0.00136228858,0.0899859427,2.28140622e-06,4.3734899799999995e-07,0.000850678308,0.0357086125,2.28140622e-06,4.3734899799999995e-07,0.0012756042999999997,0.0795321474,2.28140622e-06,4.3734899799999995e-07,2.450679874420166
147,1692474600,1.88964926e-05,1.88964978e-05,-0.00217848179,-0.0003757377699999995,0.0179337751,0.0034683481099999996,0.00712954923,0.00558515452,1.2772053800000003e-06,1.17323391e-05,5.19055957,14.7,1.093690534e-06,1.50663171e-06,9.364033389999999e-07,6.537420290000001e-07,5.190751510000001e-07,4.24669193e-07,3.7029322900000003e-07,3.1772516000000005e-07,6.85583803e-07,1.69328863e-07,2.77109826e-06,86.499281,50.472193999999995,3.28421384e-10,9.2033919,0.00138179826,0.09227371379999999,2.80034622e-06,4.6369259700000004e-07,0.00134385808,0.08810128180000001,2.80034622e-06,4.6369259700000004e-07,0.0008478292070000001,0.035717338800000005,2.80034622e-06,4.6369259700000004e-07,0.0012630479099999998,0.078330576,2.80034622e-06,4.6369259700000004e-07,2.450641393661499
147,1692475200,1.87955761e-05,1.8795581e-05,-0.01092320799,-0.005019460629999998,0.017444803499999998,0.00346095722,0.00710740715,0.005558065250000001,1.23926722e-06,1.12480841e-05,5.08041963,14.3,1.0357589900000002e-06,1.5071385299999997e-06,9.309702280000001e-07,6.657698360000001e-07,5.390465010000001e-07,4.33180463e-07,3.5697433999999997e-07,3.21801135e-07,6.965903439999999e-07,1.68536726e-07,2.74196612e-06,86.5933364,50.669594700000005,3.2510021599999996e-10,9.203477150000001,0.0013873268100000002,0.0932963005,2.18911996e-06,4.0425759899999997e-07,0.00135231551,0.0885421076,2.18911996e-06,4.0425759899999997e-07,0.0008328701489999999,0.033757437700000004,2.18911996e-06,4.0425759899999997e-07,0.0012681522300000002,0.078167067,2.18911996e-06,4.0425759899999997e-07,2.450693225860596
147,1692475800,1.89352028e-05,1.89352075e-05,0.004815974115000001,0.012770523340000001,0.0177864309,0.0034699070300000003,0.0071679681,0.00555738484,1.2736924600000002e-06,1.1781367349999999e-05,5.367132809999999,14.5,1.0851100030000002e-06,1.53890524e-06,9.09552286e-07,6.70806374e-07,5.32419247e-07,4.3819892400000006e-07,3.7478838600000006e-07,3.0671424699999997e-07,7.11527727e-07,1.71373459e-07,2.72811664e-06,86.34615050000001,50.114832899999996,3.2946732699999996e-10,9.20063765,0.00138428018,0.0927716724,3.32122097e-06,5.0595517e-07,0.0013400580400000001,0.08793934780000001,3.32122097e-06,5.0595517e-07,0.000851570558,0.0364613501,3.32122097e-06,5.0595517e-07,0.00128166202,0.0796056824,3.32122097e-06,5.0595517e-07,2.4507150411605836
147,1692476400,1.9023893199999997e-05,1.90238965e-05,-0.011686396735999999,0.00857166579,0.018031417400000003,0.00347734695,0.007166998620000001,0.00558067187,1.2796721199999999e-06,1.21553019e-05,5.41608388,14.4,1.0610193400000002e-06,1.53846705e-06,9.232910210000002e-07,6.807191519999999e-07,5.06562385e-07,4.422024809999999e-07,3.82593635e-07,3.18068715e-07,7.14492106e-07,1.66064224e-07,2.77844126e-06,86.3853255,50.4431826,3.29896308e-10,9.2022917,0.0013780304300000002,0.09179267440000001,2.8752229600000003e-06,4.7228071200000003e-07,0.00135955883,0.08983239200000001,2.8752229600000003e-06,4.7228071200000003e-07,0.0008310009769999999,0.034567567900000006,2.8752229600000003e-06,4.7228071200000003e-07,0.0012739580699999997,0.0787887098,2.8752229600000003e-06,4.7228071200000003e-07,2.450577712059021
147,1692477000,1.87204358e-05,1.8720438999999998e-05,-0.008575254860000001,0.0021329335699999995,0.0170383912,0.00345207641,0.00710168504,0.00553548351,1.2546880900000002e-06,1.19979225e-05,5.18356642,13.8,1.0752666e-06,1.46173224e-06,9.08911588e-07,6.78939834e-07,5.1530048e-07,4.35434214e-07,3.69972066e-07,3.0682736600000003e-07,6.995097540000001e-07,1.70790112e-07,2.73748758e-06,86.50122359999999,50.6456953,3.23196541e-10,9.2048454,0.00137323525,0.0915391645,2.62065727e-06,4.7197438400000003e-07,0.0013431062800000001,0.088031781,2.62065727e-06,4.7197438400000003e-07,0.000850932452,0.0363189199,2.62065727e-06,4.7197438400000003e-07,0.00124307769,0.07588871779999999,2.62065727e-06,4.7197438400000003e-07,2.450697660446167
147,1692477600,1.89430933e-05,1.89430943e-05,-0.014147210510000003,-0.002400643576,0.017410308000000003,0.0034728618,0.007147330489999999,0.00556907253,1.2756111899999998e-06,1.165095845e-05,5.3758739900000005,14.6,1.06478199e-06,1.5581728099999998e-06,9.20758701e-07,6.796537790000001e-07,5.261896770000001e-07,4.29579568e-07,3.6899829500000004e-07,3.0408696199999996e-07,7.113645590000001e-07,1.6929561900000003e-07,2.7386188099999998e-06,86.32208370000001,50.105769200000005,3.28910296e-10,9.2018884,0.00139296281,0.0940120674,3.0062992e-06,4.6246820200000003e-07,0.00135025133,0.0880401424,3.0062992e-06,4.6246820200000003e-07,0.000845857081,0.034997205299999994,3.0062992e-06,4.6246820200000003e-07,0.00128427344,0.08053607820000001,3.0062992e-06,4.6246820200000003e-07,2.4506404399871826
147,1692478200,1.88781081e-05,1.8878113399999997e-05,-0.0037799134,-0.0245662195,0.017375408099999996,0.0034707627200000002,0.007145859659999999,0.005563552500000001,1.21695017e-06,1.147368205e-05,5.25174814,15.2,1.09672319e-06,1.4918025e-06,9.17890701e-07,6.661832350000001e-07,5.37065524e-07,4.30282367e-07,3.59412921e-07,3.1477999899999996e-07,7.15482187e-07,1.70678017e-07,2.73871835e-06,86.44767200000001,50.397207,3.27221089e-10,9.20404945,0.0013796493399999999,0.09209228,2.4611463799999997e-06,4.6123230399999995e-07,0.00135096228,0.0881740965,2.4611463799999997e-06,4.6123230399999995e-07,0.0008644523899999999,0.036546112500000005,2.4611463799999997e-06,4.6123230399999995e-07,0.00126630037,0.0776660694,2.4611463799999997e-06,4.6123230399999995e-07,2.4506683588027953
147,1692478800,1.89235726e-05,1.8923574e-05,-0.006339006400000001,0.022606680470000005,0.0180718422,0.0034664319799999994,0.00715179264,0.00556541409,1.2484409999999998e-06,1.2054114450000001e-05,5.45104896,15.4,1.05229456e-06,1.5568358e-06,9.36514987e-07,6.654915689999999e-07,5.300360139999999e-07,4.39395678e-07,3.7112091299999993e-07,3.0594671299999994e-07,6.989960250000001e-07,1.69740436e-07,2.73539239e-06,86.3559541,50.2265465,3.2829595999999994e-10,9.2027968,0.0013876789099999999,0.093392446,2.65658547e-06,4.44201419e-07,0.0013558143400000003,0.08917927789999999,2.65658547e-06,4.44201419e-07,0.000835482792,0.0349345009,2.65658547e-06,4.44201419e-07,0.00128400492,0.0804705622,2.65658547e-06,4.44201419e-07,2.4506433486938475
147,1692479400,1.9058091e-05,1.90580966e-05,-0.00211635076,-0.0227987353,0.017751405,0.00348605098,0.00717774528,0.005596804259999999,1.18553234e-06,1.0855913599999999e-05,5.31468531,14.3,1.1214096240000002e-06,1.49781438e-06,9.40395396e-07,6.66235902e-07,5.313307449999999e-07,4.4921886e-07,3.60763453e-07,3.2535783099999996e-07,7.208807160000001e-07,1.6881158600000002e-07,2.7468027099999996e-06,86.23157950000001,50.1056507,3.30913673e-10,9.2032399,0.00138952201,0.0939302056,2.57171167e-06,4.70841002e-07,0.0013630839599999998,0.0899568039,2.57171167e-06,4.70841002e-07,0.000849495655,0.0363039601,2.57171167e-06,4.70841002e-07,0.00127213249,0.07829529869999999,2.57171167e-06,4.70841002e-07,2.45069305896759
