StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1705820400,1.8753255600000002e-05,1.87532595e-05,-0.013624186180000003,0.026005647824999995,0.017812068200000003,0.0034525095900000006,0.00710286844,0.00552774174,1.22013889e-06,1.125271875e-05,5.49475512,15.2,1.112067095e-06,1.46432446e-06,9.27134537e-07,6.644508550000001e-07,5.1506914e-07,4.2200748999999995e-07,3.681783870000001e-07,3.1035266799999996e-07,7.10304038e-07,1.67505121e-07,2.7152051600000004e-06,86.37600020000001,50.2143165,3.25584691e-10,9.2037065,0.0013659115899999998,0.090753065,2.75426179e-06,4.78642589e-07,0.00133932553,0.0871954596,2.75426179e-06,4.78642589e-07,0.000854306386,0.0361401154,2.75426179e-06,4.78642589e-07,0.00127230416,0.0786251706,2.75426179e-06,4.78642589e-07,2.4498676300048827
147,1705821000,1.87659019e-05,1.87659092e-05,0.00574493791,-0.022798555060000003,0.0179994843,0.0034598074900000003,0.00714134681,0.005564257309999999,1.2463184700000001e-06,1.2064719099999998e-05,5.04020983,14.3,1.1080053300000003e-06,1.5145709699999998e-06,9.01191701e-07,6.722200120000001e-07,5.19683257e-07,4.22192398e-07,3.5535753500000003e-07,3.10228698e-07,7.001646959999999e-07,1.64203914e-07,2.71511007e-06,86.3238055,49.962681499999995,3.25349478e-10,9.20370265,0.00136984047,0.09096382110000001,2.8910988199999997e-06,4.80247274e-07,0.0013364925599999998,0.086568476,2.8910988199999997e-06,4.80247274e-07,0.0008509159709999999,0.035943945299999995,2.8910988199999997e-06,4.80247274e-07,0.0012839489400000002,0.0799233885,2.8910988199999997e-06,4.80247274e-07,2.4498464822769166
147,1705821600,1.86464478e-05,1.86464518e-05,-0.01472594958,-0.013529739499999999,0.0175674523,0.0034465542,0.00708661609,0.00552978013,1.21609337e-06,1.107647905e-05,5.08216786,13.0,1.0884824099999998e-06,1.47989891e-06,9.00254871e-07,6.490408019999999e-07,5.12740415e-07,4.2114202099999994e-07,3.6123908400000004e-07,3.12926365e-07,7.00642801e-07,1.62824746e-07,2.73398062e-06,86.5205379,50.48602029999999,3.22010666e-10,9.20547,0.00136343943,0.09022417810000001,2.46551672e-06,4.6110269200000004e-07,0.00133042699,0.0856942826,2.46551672e-06,4.6110269200000004e-07,0.0008511245500000001,0.035652521400000005,2.46551672e-06,4.6110269200000004e-07,0.00125841264,0.077551166,2.46551672e-06,4.6110269200000004e-07,2.449884533882141
147,1705822200,1.8483282500000002e-05,1.848329e-05,-0.012925971079999998,-0.005773239919999999,0.0175388826,0.00342975987,0.007045242450000001,0.00552625821,1.2180152100000001e-06,1.1280660250000002e-05,4.9632867,14.4,1.05206012e-06,1.4516636600000001e-06,9.000841560000001e-07,6.56925834e-07,5.200164389999999e-07,4.03711255e-07,3.51944942e-07,3.1384804499999997e-07,6.97861504e-07,1.68529126e-07,2.72494782e-06,86.76719460000001,50.877549900000005,3.16286668e-10,9.209367250000001,0.0013537673500000002,0.0889077506,2.615839e-06,4.34744677e-07,0.00133508494,0.0859964791,2.615839e-06,4.34744677e-07,0.0008186079340000001,0.033442224,2.615839e-06,4.34744677e-07,0.00126372792,0.0769932455,2.615839e-06,4.34744677e-07,2.4500277519226072
147,1705822800,1.8698974799999997e-05,1.86989789e-05,-0.00957035917,-0.012290415939999999,0.0174636827,0.00345129008,0.00711057581,0.0055357589700000005,1.2274212899999998e-06,1.11279403e-05,5.101398619999999,14.0,1.08532217e-06,1.47211116e-06,9.082778769999998e-07,6.74606483e-07,5.26250771e-07,4.2905772799999997e-07,3.54305811e-07,3.04262073e-07,6.92299987e-07,1.66058812e-07,2.73690186e-06,86.4288086,50.4413838,3.22951487e-10,9.2055684,0.0013790083000000002,0.09224786030000001,2.63295291e-06,4.4107325599999997e-07,0.00133637889,0.0873274085,2.63295291e-06,4.4107325599999997e-07,0.00083964874,0.034834521800000004,2.63295291e-06,4.4107325599999997e-07,0.00126328547,0.0780353505,2.63295291e-06,4.4107325599999997e-07,2.449954605102539
147,1705823400,1.88303715e-05,1.8830377100000004e-05,-0.006537620092999999,0.0026636664390000003,0.0174140825,0.00346297312,0.00712517579,0.005556007579999999,1.23903462e-06,1.1381141650000001e-05,5.32867134,14.9,1.08793103e-06,1.51254638e-06,9.15468036e-07,6.74384689e-07,5.1926458e-07,4.2956569399999995e-07,3.68844021e-07,3.09707098e-07,6.882366950000001e-07,1.68491045e-07,2.74070182e-06,86.3792181,50.1994979,3.264463e-10,9.2034554,0.0013743877,0.09214687400000002,2.3720725099999997e-06,4.351234979999999e-07,0.0013386050799999998,0.08699794200000002,2.3720725099999997e-06,4.351234979999999e-07,0.000851020618,0.0355795776,2.3720725099999997e-06,4.351234979999999e-07,0.0012824749599999999,0.07970636419999999,2.3720725099999997e-06,4.351234979999999e-07,2.4499300479888917
147,1705824000,1.88248407e-05,1.8824844800000003e-05,-0.01426790744,-0.002336268040000001,0.017704319000000003,0.0034628648900000003,0.00711105542,0.005547734970000001,1.2672018700000001e-06,1.18817721e-05,5.21153835,14.4,1.09334169e-06,1.50720527e-06,9.00750759e-07,6.70218734e-07,5.22852014e-07,4.402913749999999e-07,3.53449417e-07,3.16961421e-07,6.93803403e-07,1.65658682e-07,2.7478605e-06,86.27496499999998,50.2561671,3.27337619e-10,9.20155765,0.00138275841,0.0926988215,2.8673532099999997e-06,4.91125148e-07,0.00134286835,0.0876812287,2.8673532099999997e-06,4.91125148e-07,0.000850693495,0.0358732951,2.8673532099999997e-06,4.91125148e-07,0.00127800736,0.0782492221,2.8673532099999997e-06,4.91125148e-07,2.449946093559265
147,1705824600,1.86486498e-05,1.86486536e-05,-0.0024535201999999995,-0.0236327766,0.016901629899999996,0.00344885989,0.007099667959999998,0.005546755830000001,1.1999280499999998e-06,1.13744883e-05,5.28671326,13.5,1.0467211230000001e-06,1.5283178900000001e-06,8.916134550000001e-07,6.512940590000001e-07,5.29216432e-07,4.3368872400000004e-07,3.5315133899999994e-07,3.10637883e-07,6.914677730000001e-07,1.65150668e-07,2.72301846e-06,86.4644464,50.396715799999996,3.2192067399999997e-10,9.2051549,0.00136885095,0.09088470000000001,2.3229679000000005e-06,4.32459068e-07,0.00134030272,0.0873012799,2.3229679000000005e-06,4.32459068e-07,0.0008241580259999999,0.0333273469,2.3229679000000005e-06,4.32459068e-07,0.00127793998,0.07896287849999999,2.3229679000000005e-06,4.32459068e-07,2.4500030040740968
147,1705825200,1.88915976e-05,1.8891606300000002e-05,-0.0201980541,0.021066794,0.0176899748,0.00346466496,0.007126715610000001,0.00556384507,1.2755853199999998e-06,1.15628366e-05,5.311188799999999,14.3,1.07636609e-06,1.54502247e-06,9.23013297e-07,6.49585083e-07,5.25191344e-07,4.3902882100000005e-07,3.6155717099999997e-07,3.11942866e-07,7.05883394e-07,1.68486899e-07,2.73966449e-06,86.24410900000001,50.235962699999995,3.26921962e-10,9.2048379,0.00136947909,0.0908406585,2.47187333e-06,4.53098646e-07,0.00135005026,0.08830920449999999,2.47187333e-06,4.53098646e-07,0.0008387796289999999,0.034784676800000004,2.47187333e-06,4.53098646e-07,0.0012909926599999999,0.0809190602,2.47187333e-06,4.53098646e-07,2.4498079776763917
147,1705825800,1.8882535800000003e-05,1.88825418e-05,-0.02033010754,-0.00878431891,0.017531790900000004,0.00346680163,0.007128073420000001,0.00557050376,1.2609480000000001e-06,1.195190195e-05,5.16958043,13.6,1.13125661e-06,1.4888469999999999e-06,9.20308269e-07,6.460607070000001e-07,5.169988860000001e-07,4.34193224e-07,3.64677752e-07,3.1748666700000005e-07,7.00949959e-07,1.6383861199999998e-07,2.75661492e-06,86.3932955,50.207163599999994,3.2676155599999996e-10,9.2028657,0.0013685376999999998,0.0907302109,2.7284410899999998e-06,4.83965671e-07,0.0013369481600000001,0.08710639,2.7284410899999998e-06,4.83965671e-07,0.0008706286150000001,0.0374435562,2.7284410899999998e-06,4.83965671e-07,0.0012819345400000002,0.0792611866,2.7284410899999998e-06,4.83965671e-07,2.4500647306442263
147,1705826400,1.8789232300000002e-05,1.8789237700000002e-05,-0.01157039049,-0.02069538069,0.0178110857,0.00346121796,0.007104380069999999,0.00554882776,1.25491895e-06,1.164706645e-05,5.15034964,14.8,1.0980166099999998e-06,1.47539335e-06,8.786763020000001e-07,6.791482570000001e-07,5.12382143e-07,4.1404372900000005e-07,3.5248392900000006e-07,3.0589344299999994e-07,6.797954449999999e-07,1.65901027e-07,2.83285755e-06,86.6077267,50.8057695,3.2211648e-10,9.20722825,0.00136510181,0.09015212930000001,2.48247189e-06,4.47838349e-07,0.0013390105300000001,0.0870130526,2.48247189e-06,4.47838349e-07,0.000835398223,0.034552763400000006,2.48247189e-06,4.47838349e-07,0.0012639588,0.078212767,2.48247189e-06,4.47838349e-07,2.449999189376831
147,1705827000,1.90866144e-05,1.9086617900000002e-05,-0.0014556996500000006,0.01615905716,0.0176192693,0.0034834229699999995,0.00718044518,0.005585208340000001,1.26681873e-06,1.1900411e-05,5.68181826,14.7,1.1077052300000001e-06,1.47928986e-06,9.497123029999998e-07,6.67169681e-07,5.24655675e-07,4.37619308e-07,3.6597151800000004e-07,3.12059254e-07,6.86216632e-07,1.69510428e-07,2.84333444e-06,86.30708249999999,50.510004599999995,3.2930985600000004e-10,9.2042372,0.00137781812,0.09180483739999999,2.7084225e-06,4.70852015e-07,0.0013735484700000001,0.09127744810000002,2.7084225e-06,4.70852015e-07,0.000841623342,0.0352281874,2.7084225e-06,4.70852015e-07,0.00126289813,0.07746395279999999,2.7084225e-06,4.70852015e-07,2.449997067451477
147,1705827600,1.89205418e-05,1.89205441e-05,-0.01507122319,0.009386229559999999,0.017308430899999998,0.0034691454400000003,0.007149132040000001,0.005588796930000001,1.2327923900000002e-06,1.1806141699999999e-05,5.55594411,14.2,1.0526115900000002e-06,1.52110313e-06,9.493123100000001e-07,6.60534142e-07,5.16515286e-07,4.14962713e-07,3.69219271e-07,3.15092595e-07,7.019839600000001e-07,1.66454416e-07,2.79246602e-06,86.48286829999999,50.522210199999996,3.26603194e-10,9.2043407,0.00138489152,0.0931790859,2.9109176300000006e-06,4.85401558e-07,0.00134878166,0.0881117428,2.9109176300000006e-06,4.85401558e-07,0.0008413223780000001,0.035632517899999994,2.9109176300000006e-06,4.85401558e-07,0.00125553771,0.0775350885,2.9109176300000006e-06,4.85401558e-07,2.449998140335083
147,1705828200,1.88476205e-05,1.88476252e-05,-0.003252596740000001,0.007809245694,0.0176970022,0.0034633702400000002,0.007130420849999999,0.00554147162,1.2625486200000002e-06,1.2057979249999999e-05,5.34615382,14.1,1.096678896e-06,1.51497593e-06,9.31560833e-07,6.51772768e-07,5.091205129999999e-07,4.27723425e-07,3.67881039e-07,3.15787035e-07,6.99082036e-07,1.66023013e-07,2.74315517e-06,86.4091265,50.158110300000004,3.27303007e-10,9.2038969,0.00136232929,0.09029445,2.6684346199999995e-06,4.7443525199999993e-07,0.0013582100599999996,0.08964269700000001,2.6684346199999995e-06,4.7443525199999993e-07,0.0008581377080000001,0.03661830180000001,2.6684346199999995e-06,4.7443525199999993e-07,0.00127409269,0.07835952799999998,2.6684346199999995e-06,4.7443525199999993e-07,2.44998562335968
147,1705828800,1.86905459e-05,1.86905535e-05,-0.0048965817399999985,-0.0006225585999999998,0.01799365,0.0034507495900000006,0.007096994329999999,0.00555972717,1.2540100099999999e-06,1.120250825e-05,5.05419589,14.3,1.0942706560000001e-06,1.5181110199999999e-06,9.037223149999999e-07,6.480333030000001e-07,5.084273649999999e-07,4.05774939e-07,3.5616227999999994e-07,3.20667153e-07,6.93609437e-07,1.7130689300000002e-07,2.7251313000000004e-06,86.58548970000001,50.36386220000001,3.23945062e-10,9.204587700000001,0.0013467168200000002,0.088185005,2.53912235e-06,4.61071846e-07,0.00133688097,0.0869598785,2.53912235e-06,4.61071846e-07,0.000839261944,0.0351717468,2.53912235e-06,4.61071846e-07,0.00129284087,0.08053305499999999,2.53912235e-06,4.61071846e-07,2.450132131576538
147,1705829400,1.89051185e-05,1.89051225e-05,-0.006801107255000001,-0.028034233109000002,0.0177543716,0.00347446998,0.00713514975,0.0055727254500000005,1.21041632e-06,1.1363253800000001e-05,5.21853148,13.4,1.11640149e-06,1.4704410799999999e-06,9.312515560000001e-07,6.65189325e-07,5.37083896e-07,4.32738993e-07,3.69286486e-07,3.24540441e-07,6.94530183e-07,1.65760996e-07,2.7453254e-06,86.1841776,50.0858555,3.2747035e-10,9.202755999999999,0.0013820650100000002,0.0924074006,2.89062951e-06,4.704601419999999e-07,0.00134858642,0.0879689236,2.89062951e-06,4.704601419999999e-07,0.000851635167,0.03582340729999999,2.89062951e-06,4.704601419999999e-07,0.0012838678100000002,0.07928264939999999,2.89062951e-06,4.704601419999999e-07,2.450053644180298
147,1705830000,1.86389594e-05,1.86389634e-05,0.0026770039199999988,0.0061357893999999975,0.017562011300000003,0.00344294546,0.007101815659999999,0.0055286371600000005,1.2962577900000002e-06,1.20125744e-05,5.15209786,14.7,1.082272566e-06,1.49944069e-06,9.128119459999999e-07,6.32078982e-07,5.14204842e-07,4.1957024600000004e-07,3.50264169e-07,3.10168352e-07,6.880709879999999e-07,1.6823954e-07,2.74229927e-06,86.55304699999999,50.537579300000004,3.21656512e-10,9.205343449999999,0.00135637127,0.0893512364,2.4925699499999997e-06,4.55083362e-07,0.00133795542,0.08714295479999999,2.4925699499999997e-06,4.55083362e-07,0.0008349681689999999,0.0349865736,2.4925699499999997e-06,4.55083362e-07,0.00127023895,0.0787256785,2.4925699499999997e-06,4.55083362e-07,2.450108289718628
147,1705830600,1.86468509e-05,1.86468563e-05,-0.019943273319999996,0.010516945756,0.0176385273,0.00344409605,0.0070851331,0.00551946482,1.24555862e-06,1.13031003e-05,5.155594299999999,13.1,1.05163331e-06,1.4900962700000002e-06,9.23486469e-07,6.466167019999999e-07,5.13700824e-07,4.1904410900000005e-07,3.7367504000000006e-07,3.17675869e-07,6.999865849999999e-07,1.69763718e-07,2.7177139000000003e-06,86.527886,50.465414200000005,3.21184791e-10,9.205946299999999,0.0013634644699999999,0.09022796100000001,2.3887109099999997e-06,4.16094789e-07,0.0013462947900000001,0.08811537389999999,2.3887109099999997e-06,4.16094789e-07,0.0008187596619999999,0.033122357500000005,2.3887109099999997e-06,4.16094789e-07,0.00126603816,0.07775576869999999,2.3887109099999997e-06,4.16094789e-07,2.449878621101379
147,1705831200,1.86748752e-05,1.8674880099999997e-05,-0.003120379785,0.00583413484,0.017706845300000003,0.0034477574099999997,0.007085154539999999,0.00551505668,1.25377747e-06,1.176090455e-05,5.14685305,13.9,1.0471940899999999e-06,1.4787377100000001e-06,9.30410419e-07,6.53378384e-07,5.11866425e-07,4.2370650100000004e-07,3.6132363299999995e-07,3.2381747599999995e-07,7.108719999999999e-07,1.6900898400000002e-07,2.72704346e-06,86.39871910000001,50.484166099999996,3.21908123e-10,9.20397135,0.00136011804,0.0893693704,2.30982531e-06,4.14858864e-07,0.0013551178000000001,0.0894558636,2.30982531e-06,4.14858864e-07,0.000832086824,0.0341412001,2.30982531e-06,4.14858864e-07,0.0012468357100000002,0.0763276688,2.30982531e-06,4.14858864e-07,2.450034236907959
147,1705831800,1.8830273700000002e-05,1.88302793e-05,-0.015816357490000002,0.006509676079999999,0.0173297977,0.0034594682200000003,0.00712268141,0.005575785379999999,1.2235107400000002e-06,1.16219493e-05,5.384615429999999,13.4,1.09664263e-06,1.50463034e-06,9.22468929e-07,6.53488043e-07,5.24856897e-07,4.27705463e-07,3.5576551e-07,3.16008519e-07,7.04113515e-07,1.65886629e-07,2.74353004e-06,86.275778,50.14391740000001,3.26500907e-10,9.20369245,0.00137464017,0.09173202899999999,2.41126172e-06,4.30591603e-07,0.00134420311,0.0879354388,2.41126172e-06,4.30591603e-07,0.0008570575809999998,0.0358842058,2.41126172e-06,4.30591603e-07,0.0012727035000000002,0.0789262346,2.41126172e-06,4.30591603e-07,2.450107955932617
147,1705832400,1.8949180899999998e-05,1.8949183799999998e-05,-0.017548569009999997,-0.0096620441,0.017222726799999998,0.0034746926500000006,0.007140038309999999,0.00555634739,1.28607681e-06,1.1615973e-05,5.27972016,14.3,1.1122835799999999e-06,1.5679321199999999e-06,9.357759220000001e-07,6.477818609999999e-07,5.250831340000001e-07,4.1116065199999997e-07,3.5365901700000004e-07,3.15024767e-07,6.972738249999999e-07,1.6592363199999999e-07,2.7426393600000003e-06,86.21282110000001,49.8317216,3.3036074499999994e-10,9.201602300000001,0.00135884408,0.0894151969,2.57990097e-06,4.837233739999999e-07,0.0013642193500000002,0.0903122006,2.57990097e-06,4.837233739999999e-07,0.000857063033,0.0371057771,2.57990097e-06,4.837233739999999e-07,0.0012947509799999999,0.08240123490000001,2.57990097e-06,4.837233739999999e-07,2.450025796890259
147,1705833000,1.86328307e-05,1.86328371e-05,-8.405562000000019e-05,-0.013115203839999997,0.0171318703,0.0034472128500000004,0.007109381849999999,0.0055414924,1.21655223e-06,1.203900025e-05,5.08391609,14.5,1.064462365e-06,1.4735074099999997e-06,9.050267350000001e-07,6.67991167e-07,5.1503352e-07,4.17090479e-07,3.6108676500000003e-07,3.1046015800000003e-07,6.95179078e-07,1.6655369200000002e-07,2.7400221900000003e-06,86.55470669999998,50.6091729,3.20785888e-10,9.20713225,0.00137476426,0.09107397619999999,2.3327536400000003e-06,4.30805839e-07,0.00134228877,0.0872044518,2.3327536400000003e-06,4.30805839e-07,0.0008336767769999999,0.03413036910000001,2.3327536400000003e-06,4.30805839e-07,0.0012557385500000001,0.07723102849999999,2.3327536400000003e-06,4.30805839e-07,2.450148177146912
147,1705833600,1.8907331900000004e-05,1.89073348e-05,0.0009128304456,-0.0052073282,0.017732531500000003,0.0034682233799999997,0.00715525238,0.0055973023500000005,1.27528281e-06,1.15799868e-05,5.3881118,15.1,1.0784043599999998e-06,1.5518589600000001e-06,9.46941262e-07,6.529130639999999e-07,5.171527080000001e-07,4.222025879999999e-07,3.6209834900000004e-07,3.2239345500000006e-07,6.944694240000001e-07,1.6919545000000002e-07,2.73600207e-06,86.221452,49.9977006,3.28455877e-10,9.2026936,0.00137395996,0.09167987720000001,2.7663210100000003e-06,4.7283994e-07,0.0013627472,0.09030297949999999,2.7663210100000003e-06,4.7283994e-07,0.0008345958799999999,0.0350230353,2.7663210100000003e-06,4.7283994e-07,0.00128564718,0.07979967149999999,2.7663210100000003e-06,4.7283994e-07,2.450007963180542
147,1705834200,1.8838635299999997e-05,1.8838638299999998e-05,-0.00553269707,-0.00223686862,0.017331238,0.00346336575,0.00714481339,0.00555844476,1.24582112e-06,1.1259616849999999e-05,5.43706291,14.5,1.1270484e-06,1.51521135e-06,9.19261046e-07,6.4082374e-07,5.158621860000001e-07,4.19890007e-07,3.6641674299999996e-07,3.28172497e-07,6.96628308e-07,1.70152409e-07,2.71982071e-06,86.214166,49.9642925,3.27121826e-10,9.20316,0.00136945269,0.091062483,2.8725894300000002e-06,4.93947782e-07,0.00133991971,0.08711346960000001,2.8725894300000002e-06,4.93947782e-07,0.000862486321,0.036950148,2.8725894300000002e-06,4.93947782e-07,0.00128593818,0.0799695456,2.8725894300000002e-06,4.93947782e-07,2.4501056909561156
147,1705834800,1.8809724000000003e-05,1.88097321e-05,-0.015106987400000002,-0.0003093522959999994,0.0177171666,0.00346201947,0.00708790807,0.0055373307699999996,1.26508549e-06,1.17097592e-05,5.27797206,13.4,1.10830147e-06,1.54065607e-06,9.02665432e-07,6.573394279999999e-07,5.173028470000001e-07,4.2725913100000005e-07,3.6166514699999995e-07,3.06162777e-07,6.97458498e-07,1.66646797e-07,2.7193868e-06,86.3256782,50.036447800000005,3.26826852e-10,9.2035801,0.00137155195,0.09127737150000001,2.58806517e-06,4.6169857400000003e-07,0.0013456380699999998,0.0881443591,2.58806517e-06,4.6169857400000003e-07,0.0008373418859999998,0.0353461083,2.58806517e-06,4.6169857400000003e-07,0.00128719393,0.08072356139999999,2.58806517e-06,4.6169857400000003e-07,2.4500856399536133
147,1705835400,1.88288497e-05,1.8828852e-05,-0.00622332693,0.004112841659999998,0.0174235266,0.0034623389500000002,0.00710344903,0.00555632093,1.27738028e-06,1.1649222e-05,5.15384606,13.7,1.0917872900000001e-06,1.49410409e-06,9.264174839999999e-07,6.808561469999999e-07,5.131433539999999e-07,4.404860109999999e-07,3.70823116e-07,3.1342787600000005e-07,6.99138874e-07,1.6629776199999998e-07,2.7179169200000002e-06,86.3087956,50.0872323,3.26077077e-10,9.2040148,0.0013897466200000002,0.0935214946,2.79455615e-06,4.84065844e-07,0.00135057219,0.088046356,2.79455615e-06,4.84065844e-07,0.0008557399369999999,0.036203290000000006,2.79455615e-06,4.84065844e-07,0.00125773897,0.07665575230000002,2.79455615e-06,4.84065844e-07,2.450046110153198
147,1705836000,1.86601157e-05,1.86601175e-05,-0.02627161043,0.015851525063999998,0.0170121581,0.0034433703400000002,0.0070832885,0.00551998321,1.1946489e-06,1.12999624e-05,5.29895109,13.7,1.09567177e-06,1.4623917899999998e-06,9.073259980000001e-07,6.761799e-07,5.188712660000001e-07,4.319588909999999e-07,3.6038538e-07,3.1203470100000003e-07,6.88586145e-07,1.6647290699999996e-07,2.71014192e-06,86.3626483,50.2281455,3.22859062e-10,9.2040303,0.0013760181299999998,0.09162355180000001,2.16198235e-06,4.29058586e-07,0.0013390184700000003,0.0870577305,2.16198235e-06,4.29058586e-07,0.000855775842,0.0359298082,2.16198235e-06,4.29058586e-07,0.0012640107300000002,0.0770780575,2.16198235e-06,4.29058586e-07,2.4501251220703124
147,1705836600,1.8867956800000002e-05,1.88679611e-05,0.005843699449999999,-0.014592440960000003,0.0177735669,0.0034675628500000005,0.00715768113,0.005576648199999999,1.20490751e-06,1.132263125e-05,5.17832164,14.1,1.09478696e-06,1.5236080300000002e-06,9.48945873e-07,6.42890943e-07,5.15717604e-07,4.3088417000000004e-07,3.60925441e-07,3.24317216e-07,6.956632359999999e-07,1.6766956599999998e-07,2.7285062299999997e-06,86.1358064,49.9992767,3.28406258e-10,9.202592,0.00137319902,0.09158286930000001,2.56375872e-06,4.5171836499999997e-07,0.00135952909,0.08956763240000001,2.56375872e-06,4.5171836499999997e-07,0.0008447462459999999,0.0353263675,2.56375872e-06,4.5171836499999997e-07,0.0012809605299999999,0.079310065,2.56375872e-06,4.5171836499999997e-07,2.4501542329788206
147,1705837200,1.8802428300000003e-05,1.8802432300000004e-05,0.004308720129999999,0.01251769862,0.017236534199999997,0.00345806953,0.00713109274,0.005541857870000001,1.2953962600000001e-06,1.17288887e-05,5.37412583,15.1,1.0942605769999999e-06,1.5340808100000001e-06,9.04661521e-07,6.72334144e-07,5.03830096e-07,4.2161085699999996e-07,3.6874406600000004e-07,3.22818753e-07,7.03943392e-07,1.6838771600000001e-07,2.70649779e-06,86.3068589,49.9682205,3.25919815e-10,9.203295,0.0013646705200000002,0.0903361859,2.4999209399999997e-06,4.40515027e-07,0.0013388544,0.08743121039999999,2.4999209399999997e-06,4.40515027e-07,0.0008445048299999999,0.035473766799999994,2.4999209399999997e-06,4.40515027e-07,0.00128854753,0.08138109909999999,2.4999209399999997e-06,4.40515027e-07,2.450111436843872
147,1705837800,1.87596743e-05,1.8759677e-05,-0.008567210700000001,-0.010536938337999999,0.017178713300000002,0.0034564801300000004,0.00712188848,0.00556261494,1.2426067399999999e-06,1.159425235e-05,5.1031468,13.0,1.0998159299999998e-06,1.47594019e-06,8.95966626e-07,6.67700399e-07,5.251796220000001e-07,4.28577602e-07,3.7252220699999996e-07,3.20834404e-07,6.97963954e-07,1.65553763e-07,2.7297598100000002e-06,86.3084774,50.285038099999994,3.2521876799999995e-10,9.20358845,0.0013699224099999999,0.0911673966,2.58367067e-06,4.6086752399999994e-07,0.0013464693500000002,0.0881420145,2.58367067e-06,4.6086752399999994e-07,0.000848448675,0.035661588,2.58367067e-06,4.6086752399999994e-07,0.00125588702,0.07656919529999999,2.58367067e-06,4.6086752399999994e-07,2.450125217437744
147,1705838400,1.86475764e-05,1.86475789e-05,-0.011425830259999999,-0.02564249925,0.0180716049,0.0034501441300000004,0.0070947327,0.00553418948,1.2084112999999999e-06,1.14093001e-05,5.13111884,14.2,1.07134425e-06,1.4743159499999998e-06,9.15132942e-07,6.42522455e-07,5.27899047e-07,4.2240468800000004e-07,3.6970630399999993e-07,3.19277993e-07,6.99427544e-07,1.6737875400000001e-07,2.7143318200000002e-06,86.4271555,50.4132561,3.2215707399999995e-10,9.2039139,0.0013576574500000001,0.08961600750000001,2.7911639600000006e-06,4.5610036099999995e-07,0.00136203619,0.0890672409,2.7911639600000006e-06,4.5610036099999995e-07,0.000827933666,0.034277455899999996,2.7911639600000006e-06,4.5610036099999995e-07,0.0012615523499999999,0.07794100879999999,2.7911639600000006e-06,4.5610036099999995e-07,2.4500295877456666
147,1705839000,1.8415823699999998e-05,1.841583e-05,-0.0102336518,-0.0013552234100000005,0.0176882753,0.00342401483,0.00705245169,0.005489480779999999,1.20176067e-06,1.089382825e-05,4.90209791,13.2,1.031046476e-06,1.4561278099999998e-06,9.016885389999999e-07,6.47175408e-07,5.18769377e-07,4.26389681e-07,3.5967994900000003e-07,3.0739901599999994e-07,6.94609663e-07,1.62887631e-07,2.70208105e-06,86.54405999999999,50.7021461,3.17063957e-10,9.2063888,0.0013576068499999998,0.08965480649999999,2.78660007e-06,4.5140271899999994e-07,0.0013444165400000002,0.0872726277,2.78660007e-06,4.5140271899999994e-07,0.000821952531,0.033279968199999996,2.78660007e-06,4.5140271899999994e-07,0.00124235198,0.074476694,2.78660007e-06,4.5140271899999994e-07,2.450054979324341
147,1705839600,1.86548849e-05,1.86548886e-05,0.005422321799999999,0.00988665126,0.0178350268,0.0034461708,0.007102807509999999,0.005518868360000001,1.25964256e-06,1.195062355e-05,5.2569930000000005,13.9,1.09048486e-06,1.4855969100000002e-06,9.04576691e-07,6.64425648e-07,5.05318194e-07,4.2347004e-07,3.65791616e-07,3.11308584e-07,6.84387644e-07,1.63997873e-07,2.7280433199999996e-06,86.46844060000001,50.37803230000001,3.21275975e-10,9.2069461,0.00136468982,0.09016176070000001,2.56633305e-06,4.4577628500000004e-07,0.0013410713299999999,0.08728335420000001,2.56633305e-06,4.4577628500000004e-07,0.0008476718590000002,0.035418462299999995,2.56633305e-06,4.4577628500000004e-07,0.0012642233999999998,0.07782839209999999,2.56633305e-06,4.4577628500000004e-07,2.449965810775757
