StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1665250800,1.8884622899999997e-05,1.8884625200000004e-05,-0.009608156730000001,-0.03152276678,0.017148313300000002,0.0034730250900000003,0.00713647926,0.00557599145,1.18264474e-06,1.14500297e-05,5.2779719499999995,14.3,1.093282966e-06,1.4703597499999998e-06,9.235261480000001e-07,6.82110334e-07,5.17966526e-07,4.283302230000001e-07,3.66149101e-07,3.32377782e-07,6.953077309999999e-07,1.66765599e-07,2.7660946899999997e-06,86.52491990000001,50.6472518,3.2603773200000005e-10,9.2064352,0.0013855973499999998,0.0932432477,2.7663555599999996e-06,4.54134778e-07,0.00135065439,0.08812323089999999,2.7663555599999996e-06,4.54134778e-07,0.000855788947,0.035780926899999996,2.7663555599999996e-06,4.54134778e-07,0.00125479793,0.07656274440000001,2.7663555599999996e-06,4.54134778e-07,2.451714587211609
147,1665251400,1.8900742000000002e-05,1.8900747e-05,-0.018427425853,0.014218654435000002,0.0176904588,0.0034653552500000006,0.007114933600000001,0.005555485720000001,1.21919625e-06,1.12036443e-05,5.52972025,14.1,1.06600633e-06,1.50722837e-06,9.063745670000001e-07,6.85635092e-07,5.364683940000001e-07,4.38542931e-07,3.59882641e-07,3.1521993799999997e-07,6.97062048e-07,1.6839648899999997e-07,2.76950871e-06,86.465734,50.6386448,3.2733076399999995e-10,9.2054544,0.00138249656,0.09248932839999999,2.57574425e-06,4.699147179999999e-07,0.0013456217200000001,0.0881000599,2.57574425e-06,4.699147179999999e-07,0.0008338041379999999,0.034578435000000005,2.57574425e-06,4.699147179999999e-07,0.0012563379900000001,0.077914281,2.57574425e-06,4.699147179999999e-07,2.4516382217407227
147,1665252000,1.88796974e-05,1.8879698800000002e-05,-0.014589990609999997,-0.009101287291150001,0.0180668674,0.0034687023499999996,0.007138655570000001,0.00557589336,1.21859493e-06,1.166462775e-05,5.31818175,15.3,1.07601104e-06,1.5030030299999998e-06,9.036594950000002e-07,6.67594738e-07,5.314455870000001e-07,4.3648937e-07,3.69708776e-07,3.16245561e-07,7.03459552e-07,1.71438929e-07,2.76074457e-06,86.50434050000001,50.632570900000005,3.2724114899999996e-10,9.203403000000002,0.0013806280100000002,0.0921093555,2.4585231200000003e-06,4.5773432200000007e-07,0.00134164357,0.0873673564,2.4585231200000003e-06,4.5773432200000007e-07,0.0008426697950000001,0.0351401588,2.4585231200000003e-06,4.5773432200000007e-07,0.0012699929,0.07824924330000001,2.4585231200000003e-06,4.5773432200000007e-07,2.4516651391983033
147,1665252600,1.9087917800000003e-05,1.90879224e-05,-0.008154783717000002,0.00585707571,0.0182083699,0.0034858880099999994,0.00716825628,0.005577992340000001,1.26984854e-06,1.1842390600000001e-05,5.4685314300000005,14.4,1.11933394e-06,1.51398731e-06,9.29734493e-07,6.54557249e-07,5.15440201e-07,4.52156214e-07,3.52641584e-07,3.23584087e-07,7.12831509e-07,1.68970866e-07,2.80065771e-06,86.46528099999999,50.5125672,3.3123065200000004e-10,9.203841200000003,0.0013748643999999999,0.0919314189,2.57347796e-06,4.76318535e-07,0.00134368041,0.08828937360000001,2.57347796e-06,4.76318535e-07,0.0008618934900000002,0.03672194050000001,2.57347796e-06,4.76318535e-07,0.0012905164200000003,0.08013856719999998,2.57347796e-06,4.76318535e-07,2.4516517400741575
147,1665253200,1.9032630899999998e-05,1.90326378e-05,-0.0019628529239999995,0.006814992199999999,0.0172453728,0.0034774448800000005,0.007194880009999999,0.005579998759999999,1.2437272399999998e-06,1.214058375e-05,5.43356645,15.5,1.054484105e-06,1.55988859e-06,9.275697150000001e-07,6.956843499999999e-07,5.18886548e-07,4.453633729999999e-07,3.64587579e-07,3.20855675e-07,7.09703342e-07,1.6668847099999998e-07,2.7525038e-06,86.1249241,50.1277068,3.30255814e-10,9.2033051,0.00137921529,0.09278484029999999,2.3776036900000004e-06,4.36641859e-07,0.00136024596,0.090508489,2.3776036900000004e-06,4.36641859e-07,0.000860137016,0.036283817,2.3776036900000004e-06,4.36641859e-07,0.00126640497,0.0777848145,2.3776036900000004e-06,4.36641859e-07,2.4516530990600587
147,1665253800,1.9108508500000002e-05,1.9108512100000003e-05,0.005283967380000001,0.0013734465000000023,0.017279484300000002,0.0034848454799999997,0.007192076319999999,0.005611594440000001,1.2749196600000002e-06,1.24359936e-05,5.442307619999999,15.5,1.1186305300000002e-06,1.5416643800000002e-06,9.353799080000001e-07,6.667849109999999e-07,5.455672899999999e-07,4.435666100000001e-07,3.57940848e-07,3.1958678199999994e-07,6.94226894e-07,1.67374154e-07,2.76350445e-06,86.24601129999999,50.028472199999996,3.3373818599999995e-10,9.2004474,0.0013900134399999998,0.09352723839999999,2.86433835e-06,4.83228628e-07,0.0013558665899999999,0.0892577178,2.86433835e-06,4.83228628e-07,0.000849090352,0.0359211443,2.86433835e-06,4.83228628e-07,0.00129552879,0.08202563189999999,2.86433835e-06,4.83228628e-07,2.451695370674133
147,1665254400,1.8847047e-05,1.88470514e-05,0.005118890528,0.00766950064,0.0180306721,0.00346241012,0.007151406880000001,0.00557621256,1.26912153e-06,1.1885261800000002e-05,5.23951043,13.7,1.0818767040000002e-06,1.4900101899999998e-06,9.49976379e-07,6.78502627e-07,5.21978897e-07,4.17387533e-07,3.59079288e-07,3.1042276700000003e-07,7.025512270000001e-07,1.6722383400000002e-07,2.74449872e-06,86.4274614,50.3230683,3.2689605700000007e-10,9.2032383,0.00138160125,0.0928549206,2.8403635199999998e-06,4.676105739999999e-07,0.00135584936,0.089453915,2.8403635199999998e-06,4.676105739999999e-07,0.0008423250989999999,0.035608943299999994,2.8403635199999998e-06,4.676105739999999e-07,0.00125834006,0.07695482359999999,2.8403635199999998e-06,4.676105739999999e-07,2.4516138792037965
147,1665255000,1.8984986399999997e-05,1.89849876e-05,-0.01440298899,-0.001706439826000001,0.0173053486,0.00347560122,0.00715817731,0.00558449654,1.25825747e-06,1.196235825e-05,5.524475369999999,15.0,1.10605698e-06,1.47368692e-06,9.296525960000002e-07,6.852785580000001e-07,5.26864158e-07,4.25888574e-07,3.7016761900000003e-07,3.2077746000000004e-07,7.191421290000001e-07,1.65688416e-07,2.7692302599999998e-06,86.35152719999999,50.418027,3.2922538100000005e-10,9.202198,0.0013836905,0.09273148989999999,2.45060387e-06,4.59159091e-07,0.00135599199,0.0893656948,2.45060387e-06,4.59159091e-07,0.000848402034,0.0355312045,2.45060387e-06,4.59159091e-07,0.00127187044,0.07791553000000001,2.45060387e-06,4.59159091e-07,2.451608657836914
147,1665255600,1.88580619e-05,1.8858065099999997e-05,-0.006717101530000003,-0.00332595693,0.0183131599,0.0034653873699999997,0.00712931783,0.005557913980000001,1.22380835e-06,1.11365469e-05,5.229020960000001,13.7,1.09509954e-06,1.5218713499999998e-06,9.222142960000001e-07,6.73674326e-07,5.103799629999999e-07,4.38237101e-07,3.47329947e-07,3.17417191e-07,6.99907796e-07,1.7127823399999998e-07,2.73159513e-06,86.5240986,50.2792957,3.27568712e-10,9.20300145,0.0013747890799999999,0.0916688381,2.67352392e-06,4.5705821100000007e-07,0.0013454511799999998,0.0878131443,2.67352392e-06,4.5705821100000007e-07,0.000847281246,0.0355650524,2.67352392e-06,4.5705821100000007e-07,0.0012921256499999999,0.0802059205,2.67352392e-06,4.5705821100000007e-07,2.4516854524612426
147,1665256200,1.9044975e-05,1.90449798e-05,-0.0048739662499999985,0.013342120209999999,0.017720631999999997,0.0034798665200000004,0.007155745220000001,0.00558068518,1.3083968700000001e-06,1.208422715e-05,5.5699301000000006,14.2,1.08914035e-06,1.5790769899999998e-06,9.284142049999998e-07,6.73507317e-07,5.1905722e-07,4.307736019999999e-07,3.66185502e-07,3.15131799e-07,7.05087225e-07,1.65658417e-07,2.75042644e-06,86.30738589999999,50.033238000000004,3.31238128e-10,9.2029944,0.00136900395,0.0911908514,2.51192346e-06,4.66505263e-07,0.00135523562,0.0890124514,2.51192346e-06,4.66505263e-07,0.0008411639110000001,0.035195355100000006,2.51192346e-06,4.66505263e-07,0.00131145758,0.08391900999999999,2.51192346e-06,4.66505263e-07,2.4516825675964355
147,1665256800,1.9139743099999998e-05,1.9139747100000003e-05,0.0014522058499999997,0.007562179499999999,0.017658026799999997,0.0034879642900000002,0.007203196520000001,0.0056201509,1.30876009e-06,1.186839655e-05,5.43706284,14.8,1.14333072e-06,1.5311328899999997e-06,9.488893070000001e-07,6.78105976e-07,5.18648323e-07,4.3810900600000004e-07,3.6470368e-07,2.97487138e-07,7.15575651e-07,1.68544434e-07,2.76530918e-06,86.26112140000001,49.8538243,3.33105925e-10,9.20231205,0.0013919605200000001,0.0935352549,3.3638272899999996e-06,5.43511727e-07,0.00136608689,0.09036533660000001,3.3638272899999996e-06,5.43511727e-07,0.0008626280950000001,0.037954163,3.3638272899999996e-06,5.43511727e-07,0.0012854964900000001,0.0804278675,3.3638272899999996e-06,5.43511727e-07,2.4515305757522583
147,1665257400,1.90490025e-05,1.9049005e-05,0.0009378498200000006,0.005425244899999999,0.018230144900000002,0.0034820342900000003,0.00718660663,0.00560110202,1.24061235e-06,1.16151795e-05,5.456293570000001,14.9,1.12806572e-06,1.5137166e-06,9.67330786e-07,6.44880112e-07,5.16702069e-07,4.254157129999999e-07,3.6512480100000003e-07,3.27022527e-07,7.10003854e-07,1.6788812299999997e-07,2.75829759e-06,86.29316160000002,50.09769419999999,3.31208193e-10,9.202384949999999,0.0013796551600000003,0.09199106450000001,2.5334735599999998e-06,4.5552074e-07,0.00135714138,0.0894280949,2.5334735599999998e-06,4.5552074e-07,0.0008666879330000001,0.036778358500000004,2.5334735599999998e-06,4.5552074e-07,0.00128215,0.07951488520000001,2.5334735599999998e-06,4.5552074e-07,2.4516623258590697
147,1665258000,1.89700565e-05,1.89700609e-05,-0.0034068811100000005,-0.014819283997000002,0.017415247699999997,0.0034777465600000002,0.00717431195,0.0055774059,1.2432973500000002e-06,1.182775205e-05,5.36188809,16.0,1.061813796e-06,1.5481932600000002e-06,9.439714250000001e-07,6.835830290000001e-07,5.31558434e-07,4.35525941e-07,3.5830263799999996e-07,3.18303888e-07,7.022249829999999e-07,1.6494684000000003e-07,2.73658065e-06,86.2984532,50.1201519,3.2992839800000004e-10,9.20149025,0.0014010632700000001,0.094747439,2.51891985e-06,4.48743742e-07,0.00136496145,0.0904747455,2.51891985e-06,4.48743742e-07,0.00083431288,0.0346869844,2.51891985e-06,4.48743742e-07,0.00126531715,0.07865583849999999,2.51891985e-06,4.48743742e-07,2.4516926050186156
147,1665258600,1.9075521600000004e-05,1.9075525700000004e-05,0.0016384052899999994,0.00011896419999999873,0.018113538000000002,0.00348589905,0.00718993747,0.005582128329999999,1.2830236800000002e-06,1.196199515e-05,5.54020977,15.4,1.1039627699999998e-06,1.53147777e-06,9.198332339999999e-07,6.801642130000001e-07,5.39111223e-07,4.3242316700000006e-07,3.6331684699999994e-07,3.2100570700000003e-07,7.04939604e-07,1.67435742e-07,2.7740494300000004e-06,86.24034950000001,50.2387747,3.3120397000000006e-10,9.2029586,0.00138910694,0.0934013745,2.48488111e-06,4.46645352e-07,0.0013523359,0.0887525574,2.48488111e-06,4.46645352e-07,0.0008545259749999999,0.035985204199999996,2.48488111e-06,4.46645352e-07,0.0012812943200000001,0.0795814181,2.48488111e-06,4.46645352e-07,2.4515800714492797
147,1665259200,1.89695986e-05,1.89696013e-05,0.003160173823000001,-0.028283126269999997,0.017231600200000002,0.0034794107499999997,0.007165916019999999,0.005589809360000001,1.2467669200000001e-06,1.13516381e-05,5.3986013,14.6,1.112294573e-06,1.5428639699999998e-06,9.22450988e-07,6.49193931e-07,5.224476869999999e-07,4.39896355e-07,3.71485513e-07,3.1708206399999995e-07,7.07621972e-07,1.70880468e-07,2.7285187e-06,86.28125200000001,50.0053586,3.30761715e-10,9.200701749999999,0.0013784138900000001,0.09194275310000001,2.4190941500000004e-06,4.39375866e-07,0.00135874522,0.08915160359999999,2.4190941500000004e-06,4.39375866e-07,0.000861519195,0.0362594201,2.4190941500000004e-06,4.39375866e-07,0.0012863869699999999,0.0802174075,2.4190941500000004e-06,4.39375866e-07,2.451583647727966
147,1665259800,1.8865091e-05,1.88650954e-05,-0.003247049346,-0.027764167099999994,0.0173289691,0.0034704265299999996,0.00713242305,0.00556541528,1.24620284e-06,1.18845927e-05,5.244755190000001,13.4,1.10142774e-06,1.4554758299999997e-06,9.198614160000001e-07,6.533457e-07,5.36415304e-07,4.3694531e-07,3.6917842199999997e-07,3.24309819e-07,7.170547559999999e-07,1.67131055e-07,2.75134231e-06,86.46004310000001,50.6217597,3.25023187e-10,9.205985649999999,0.00139104698,0.09338079,2.4713414e-06,4.7052038600000003e-07,0.00134312196,0.087837979,2.4713414e-06,4.7052038600000003e-07,0.000857038821,0.0368305734,2.4713414e-06,4.7052038600000003e-07,0.00124646628,0.07512207700000001,2.4713414e-06,4.7052038600000003e-07,2.451647472381592
147,1665260400,1.90565668e-05,1.90565683e-05,0.0030926982599999995,0.0007223600599999996,0.017528660999999997,0.00348285226,0.00717470474,0.0056018137299999994,1.2825571900000001e-06,1.1832770199999999e-05,5.30419585,14.1,1.150741653e-06,1.51505449e-06,9.10359686e-07,6.65376596e-07,5.37163202e-07,4.4194727600000003e-07,3.67381751e-07,3.1962257599999997e-07,7.0480361e-07,1.6692907800000002e-07,2.7488752800000006e-06,86.2100925,49.934461000000006,3.3201797e-10,9.201786899999998,0.00138538296,0.0934713029,2.5034215400000002e-06,4.70921001e-07,0.0013497624900000002,0.08857112919999999,2.5034215400000002e-06,4.70921001e-07,0.000859426342,0.03676326419999999,2.5034215400000002e-06,4.70921001e-07,0.0012863052899999999,0.0796358565,2.5034215400000002e-06,4.70921001e-07,2.4515865564346315
147,1665261000,1.9031617200000002e-05,1.90316219e-05,0.0053163376,-0.01809593938,0.017601584299999997,0.0034829906700000004,0.00719075111,0.005602651839999999,1.22911633e-06,1.16215808e-05,5.34965036,14.3,1.0759144929999999e-06,1.58259763e-06,9.472549830000001e-07,6.82635733e-07,5.12475891e-07,4.20009377e-07,3.71548931e-07,3.20405701e-07,6.96135883e-07,1.67995653e-07,2.73875941e-06,86.2416411,49.903562400000006,3.31872128e-10,9.201573199999999,0.0013746221399999997,0.091796843,2.42306341e-06,4.5461406300000004e-07,0.00138936334,0.0930657742,2.42306341e-06,4.5461406300000004e-07,0.000856733084,0.0362266968,2.42306341e-06,4.5461406300000004e-07,0.00126941426,0.0781343421,2.42306341e-06,4.5461406300000004e-07,2.4518017053604124
147,1665261600,1.89891456e-05,1.89891497e-05,-0.0022728924300000003,-0.00964463142,0.0180333492,0.0034779401099999997,0.00717188721,0.00559426091,1.2966546300000002e-06,1.1901677250000001e-05,5.32342655,14.8,1.1001099199999998e-06,1.50441216e-06,9.246742909999998e-07,6.84477578e-07,5.409458319999999e-07,4.22963013e-07,3.6678807499999997e-07,3.2881345099999996e-07,7.128763030000001e-07,1.67006451e-07,2.74147644e-06,86.1751815,50.134696500000004,3.29949811e-10,9.20215305,0.00138010309,0.0928791355,2.7677188599999996e-06,4.83533535e-07,0.00135230971,0.089259913,2.7677188599999996e-06,4.83533535e-07,0.000874858014,0.0376888227,2.7677188599999996e-06,4.83533535e-07,0.0012647039899999998,0.076989106,2.7677188599999996e-06,4.83533535e-07,2.4516742706298826
147,1665262200,1.90228187e-05,1.90228253e-05,-0.0049551539,-0.00831395402,0.017959761900000003,0.0034810634299999995,0.00717399626,0.00556753108,1.2848715900000003e-06,1.167700255e-05,5.34440557,13.7,1.10705747e-06,1.5501734099999999e-06,9.474183039999999e-07,6.67623478e-07,5.188148410000001e-07,4.3963951999999994e-07,3.61812276e-07,3.17248626e-07,7.062595670000001e-07,1.6713380900000001e-07,2.72819485e-06,86.0594581,49.770417,3.32656714e-10,9.200357899999998,0.0013918116100000001,0.0939012835,2.52126268e-06,4.6030782000000006e-07,0.00136161135,0.0900276002,2.52126268e-06,4.6030782000000006e-07,0.00085440259,0.035980281,2.52126268e-06,4.6030782000000006e-07,0.00128316427,0.0795307096,2.52126268e-06,4.6030782000000006e-07,2.451619291305542
147,1665262800,1.89398837e-05,1.89398871e-05,-0.00217624021,-0.012905142599999999,0.017643046800000003,0.00347202431,0.007159928260000001,0.00557710623,1.24676113e-06,1.1530694800000001e-05,5.456293680000001,14.5,1.0727093659999998e-06,1.54406312e-06,9.14663761e-07,6.73114926e-07,5.15981675e-07,4.2676868399999994e-07,3.6407500100000004e-07,3.3273433100000003e-07,7.133868139999999e-07,1.69411526e-07,2.74299903e-06,86.3456735,50.2179013,3.2905507699999997e-10,9.2019239,0.00137431286,0.09154108329999999,2.4881095799999995e-06,4.406448540000001e-07,0.0013565485,0.0897354142,2.4881095799999995e-06,4.406448540000001e-07,0.000849610831,0.035557844699999994,2.4881095799999995e-06,4.406448540000001e-07,0.00127052161,0.0781862866,2.4881095799999995e-06,4.406448540000001e-07,2.45153386592865
147,1665263400,1.8874210899999998e-05,1.8874214999999997e-05,-0.0002343795099999998,-0.00563325425,0.017304424800000003,0.0034661910300000003,0.00714963708,0.0055734176900000005,1.29178315e-06,1.2212421499999999e-05,5.20629365,13.9,1.11050275e-06,1.4684612199999997e-06,9.161666229999999e-07,6.85173545e-07,5.33664664e-07,4.28564334e-07,3.73585971e-07,3.2810212700000007e-07,6.990649590000001e-07,1.6877177400000002e-07,2.7250056200000002e-06,86.26472910000001,50.1281616,3.27953268e-10,9.20135535,0.0013944382800000002,0.0941564521,3.08712021e-06,5.00340772e-07,0.00134997955,0.0878449033,3.08712021e-06,5.00340772e-07,0.0008648514019999999,0.037477971400000004,3.08712021e-06,5.00340772e-07,0.0012463836299999999,0.07676344809999999,3.08712021e-06,5.00340772e-07,2.4516729354858398
