StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1696227600,1.91879452e-05,1.91879477e-05,-0.018884947800000003,0.028482517718999994,0.0182462241,0.0034904938399999996,0.007188459110000001,0.0055871917699999996,1.38130176e-06,1.241389935e-05,5.66608399,16.2,1.10711042e-06,1.5031557899999998e-06,9.53210124e-07,6.776207719999999e-07,5.22866903e-07,4.3489526500000004e-07,3.5975452099999996e-07,3.19222601e-07,7.03495283e-07,1.66866201e-07,2.84573503e-06,86.24466699999999,50.4323241,3.33717413e-10,9.2014071,0.00137718506,0.0922483848,2.78174556e-06,4.6819898899999996e-07,0.00136510218,0.0904436445,2.78174556e-06,4.6819898899999996e-07,0.0008260847510000001,0.03452419200000001,2.78174556e-06,4.6819898899999996e-07,0.00128763745,0.0812555529,2.78174556e-06,4.6819898899999996e-07,2.4503445386886598
147,1696228200,1.89076124e-05,1.89076171e-05,0.00026484715499999967,-0.012453109600000001,0.0175602168,0.00347075975,0.007159120789999999,0.005582085549999999,1.16757375e-06,1.14306841e-05,5.276223699999999,14.1,1.08531771e-06,1.49669336e-06,9.380813940000001e-07,6.45081864e-07,5.24329605e-07,4.1194829100000003e-07,3.7478389800000003e-07,3.25161049e-07,7.05549672e-07,1.6932554e-07,2.77753215e-06,86.4196241,50.4783186,3.26652847e-10,9.20499265,0.0013690606600000003,0.09056453440000001,2.49354221e-06,4.4024645800000006e-07,0.00136327326,0.0903822978,2.49354221e-06,4.4024645800000006e-07,0.0008331639539999999,0.0346097515,2.49354221e-06,4.4024645800000006e-07,0.0012741816299999997,0.0789876885,2.49354221e-06,4.4024645800000006e-07,2.4502747297286986
147,1696228800,1.92558957e-05,1.9255901e-05,-0.01499984529,-0.008842220279999998,0.0184948942,0.00350192575,0.007198380879999999,0.005628420320000001,1.2821675099999999e-06,1.18768644e-05,5.517482489999999,14.5,1.0828832100000001e-06,1.5763468400000001e-06,8.950289029999999e-07,6.91462531e-07,5.208138179999999e-07,4.269650849999999e-07,3.67353702e-07,3.22398155e-07,7.037527270000001e-07,1.6820718900000002e-07,2.87264399e-06,86.408776,50.634660399999994,3.3353508800000003e-10,9.203505999999999,0.00136867717,0.091541927,2.27511276e-06,4.4633841199999997e-07,0.00135960778,0.090329084,2.27511276e-06,4.4633841199999997e-07,0.0008677923339999999,0.036748868700000006,2.27511276e-06,4.4633841199999997e-07,0.00127955628,0.0794372066,2.27511276e-06,4.4633841199999997e-07,2.450301933288574
147,1696229400,1.9248905499999996e-05,1.92489111e-05,-0.002590503912,0.013934103000000003,0.0179378852,0.0034974120999999997,0.00720190721,0.00561432632,1.29773922e-06,1.2000825050000001e-05,5.634615309999999,14.6,1.13839134e-06,1.5188635000000001e-06,9.43757579e-07,6.52990222e-07,5.26944137e-07,4.35782786e-07,3.7266366599999996e-07,3.24962299e-07,7.09630741e-07,1.6331359e-07,2.8370653499999994e-06,86.262822,50.2366266,3.3455688e-10,9.202242850000001,0.001372562,0.0913118006,2.8002287000000002e-06,4.7565476799999993e-07,0.0013541875399999998,0.08924099830000001,2.8002287000000002e-06,4.7565476799999993e-07,0.000853584474,0.03617453079999999,2.8002287000000002e-06,4.7565476799999993e-07,0.0012938916699999998,0.0811804186,2.8002287000000002e-06,4.7565476799999993e-07,2.4502862215042116
147,1696230000,1.90854361e-05,1.90854399e-05,-0.007236818250000001,-0.010921948115,0.0175568361,0.00348715511,0.0071646373,0.00558974515,1.2694348100000001e-06,1.172012695e-05,5.49125873,14.4,1.096512094e-06,1.5453002200000002e-06,9.11738572e-07,6.83415822e-07,5.233856379999999e-07,4.0217020400000006e-07,3.636900059999999e-07,3.24623992e-07,7.055430159999998e-07,1.6811231899999998e-07,2.81820032e-06,86.3660389,50.4262385,3.3035527e-10,9.2048386,0.0013733860500000001,0.0911516698,2.96536441e-06,4.694166160000001e-07,0.0013546086799999999,0.0887877267,2.96536441e-06,4.694166160000001e-07,0.0008434458199999999,0.035284731800000003,2.96536441e-06,4.694166160000001e-07,0.0013003520099999998,0.081633504,2.96536441e-06,4.694166160000001e-07,2.450326347351074
147,1696230600,1.9018409400000002e-05,1.9018414099999997e-05,-0.006549156140000001,-0.010007885999999999,0.017297653700000002,0.00347925054,0.00716543712,0.005588393910000001,1.28851743e-06,1.1772009e-05,5.42657332,14.0,1.05967299e-06,1.49321544e-06,9.26714043e-07,6.70444246e-07,5.35608522e-07,4.27033825e-07,3.66935646e-07,3.1790058e-07,7.10693532e-07,1.67541638e-07,2.83341844e-06,86.4573855,50.82880960000001,3.29141753e-10,9.204918500000002,0.0013814495300000001,0.0926092844,2.805131349999999e-06,4.71309945e-07,0.0013436591099999999,0.08809855209999999,2.805131349999999e-06,4.71309945e-07,0.000836978366,0.03491110299999999,2.805131349999999e-06,4.71309945e-07,0.00125703829,0.07715777350000001,2.805131349999999e-06,4.71309945e-07,2.4504437685012816
147,1696231200,1.90932579e-05,1.90932602e-05,-0.01115306013,0.005444466160000003,0.0177560214,0.00348470169,0.00718228011,0.00559353243,1.2539424800000001e-06,1.1753593700000001e-05,5.583916039999999,15.6,1.096503897e-06,1.5303524100000002e-06,9.40770598e-07,6.693495800000001e-07,5.324362269999999e-07,4.21205791e-07,3.67497717e-07,3.23190319e-07,7.078846809999999e-07,1.71845531e-07,2.7855318800000003e-06,86.3931348,50.268429399999995,3.31773779e-10,9.2028559,0.0013793080200000002,0.092661846,2.9017134000000004e-06,4.929448449999999e-07,0.0013649039,0.09063421199999999,2.9017134000000004e-06,4.929448449999999e-07,0.000848603764,0.0361606522,2.9017134000000004e-06,4.929448449999999e-07,0.00127568477,0.0790753484,2.9017134000000004e-06,4.929448449999999e-07,2.4503429889678956
147,1696231800,1.91333878e-05,1.91333893e-05,-0.006733034930000001,-0.015116558829999998,0.017537637000000002,0.0034919525999999998,0.007192203560000001,0.00558772593,1.22799502e-06,1.16650372e-05,5.36363638,13.7,1.0936012200000002e-06,1.5089607e-06,9.289464549999999e-07,6.609757590000002e-07,5.27312806e-07,4.41022229e-07,3.6068743000000003e-07,3.16723458e-07,7.10960794e-07,1.7011684e-07,2.84734933e-06,86.29317940000001,50.656052200000005,3.3204442700000003e-10,9.202808649999998,0.00137902797,0.09225024150000001,2.6204053200000006e-06,4.66207605e-07,0.00135011669,0.08899429810000001,2.6204053200000006e-06,4.66207605e-07,0.0008385835560000001,0.0350694018,2.6204053200000006e-06,4.66207605e-07,0.00127948877,0.0796008591,2.6204053200000006e-06,4.66207605e-07,2.450300908088684
147,1696232400,1.9291712499999998e-05,1.9291716799999997e-05,-0.013883386499999997,0.015585206066999998,0.0169788778,0.0035018032000000004,0.0072144739799999994,0.005611787670000001,1.2588237499999999e-06,1.2044348750000001e-05,5.89160821,15.8,1.1226093600000001e-06,1.5107602e-06,9.554918700000002e-07,6.76070297e-07,5.205717709999999e-07,4.1584605e-07,3.5542586099999997e-07,3.2103081699999996e-07,7.03470042e-07,1.69020569e-07,2.8955294399999997e-06,86.2867168,50.6684239,3.3671800699999994e-10,9.2015605,0.00137598523,0.09181710750000001,2.64805734e-06,4.85223047e-07,0.00136190923,0.0893804644,2.64805734e-06,4.85223047e-07,0.000865748295,0.0374544381,2.64805734e-06,4.85223047e-07,0.0012807275099999999,0.08015766240000001,2.64805734e-06,4.85223047e-07,2.4503625631332397
147,1696233000,1.9120491299999998e-05,1.9120495199999997e-05,-0.0028002135000000004,0.018179061019999998,0.0174741031,0.0034863107399999995,0.007195578869999999,0.00560177969,1.2470355000000001e-06,1.19180516e-05,5.69930064,15.6,1.05877882e-06,1.5154193200000001e-06,9.42415433e-07,6.712800760000001e-07,5.213802270000001e-07,4.43029101e-07,3.55760353e-07,3.26572565e-07,6.98460121e-07,1.6866950100000003e-07,2.8584425e-06,86.3793485,50.7902212,3.3159958200000005e-10,9.2034933,0.00138033594,0.09244822180000001,2.80380613e-06,4.82488936e-07,0.0013629281300000001,0.08941200619999999,2.80380613e-06,4.82488936e-07,0.00083404202,0.0349564581,2.80380613e-06,4.82488936e-07,0.00126036556,0.0776410791,2.80380613e-06,4.82488936e-07,2.4502535581588747
147,1696233600,1.90769872e-05,1.90769922e-05,-0.012052440510000002,0.007069248850000003,0.0177718768,0.0034858195099999995,0.0071648132,0.005584285310000001,1.29256685e-06,1.184844735e-05,5.377622440000001,13.8,1.15376477e-06,1.4880215e-06,9.01273778e-07,6.72440044e-07,5.43389336e-07,4.22195685e-07,3.73807624e-07,3.1022000600000006e-07,7.033084089999999e-07,1.6929815600000002e-07,2.8007412899999998e-06,86.2422315,50.246094,3.3183714800000005e-10,9.202972650000001,0.0013925434099999999,0.0936288874,2.52595347e-06,4.552316e-07,0.0013220193299999998,0.0857071041,2.52595347e-06,4.552316e-07,0.000867443172,0.036888936,2.52595347e-06,4.552316e-07,0.00129194075,0.08107289879999999,2.52595347e-06,4.552316e-07,2.4504546165466308
147,1696234200,1.90248344e-05,1.90248373e-05,-0.0029334234300000006,-0.001342629529999999,0.018486398999999997,0.0034790317399999993,0.0071641366800000005,0.005585039490000001,1.2696280600000002e-06,1.184456195e-05,5.5472027100000005,15.2,1.0950945950000003e-06,1.5099465200000001e-06,9.01566675e-07,6.85953736e-07,5.28999272e-07,4.348573660000001e-07,3.74160238e-07,3.2293156500000006e-07,7.13121945e-07,1.67947338e-07,2.77781609e-06,86.358152,50.309716200000004,3.29204403e-10,9.203532400000002,0.0013852278600000002,0.0933679137,2.6022854699999997e-06,4.31357136e-07,0.0013486532300000002,0.0880779356,2.6022854699999997e-06,4.31357136e-07,0.0008264585750000001,0.033821210000000004,2.6022854699999997e-06,4.31357136e-07,0.00128152415,0.0800658334,2.6022854699999997e-06,4.31357136e-07,2.450379991531372
147,1696234800,1.89137946e-05,1.8913802100000002e-05,-0.011626314024999999,-0.00940942807,0.017286427200000003,0.00346844054,0.007164186370000001,0.005578932470000001,1.21034931e-06,1.1363168499999999e-05,5.534965059999999,15.4,1.07893114e-06,1.49131881e-06,9.16960462e-07,6.688783299999999e-07,5.26305082e-07,4.3838768900000003e-07,3.74508781e-07,3.2091613399999994e-07,6.97117143e-07,1.6686853100000003e-07,2.77667182e-06,86.33005510000001,50.42635510000001,3.2697225799999996e-10,9.20375705,0.0013762124300000002,0.09168466359999998,2.34259841e-06,4.28166746e-07,0.0013487806199999999,0.0876542941,2.34259841e-06,4.28166746e-07,0.0008495721749999999,0.0354953954,2.34259841e-06,4.28166746e-07,0.00126642258,0.07845819340000001,2.34259841e-06,4.28166746e-07,2.450402784347534
147,1696235400,1.8968786200000002e-05,1.89687916e-05,0.00440299272,-0.00637888707,0.018458537900000002,0.0034755880999999995,0.007168670129999999,0.00559198015,1.2829563199999998e-06,1.1653689600000001e-05,5.255244719999999,14.0,1.12046514e-06,1.5166962600000002e-06,9.34204651e-07,6.50699419e-07,5.16155422e-07,4.157339769999999e-07,3.797153e-07,3.20641663e-07,7.150282829999999e-07,1.6598523699999997e-07,2.74903986e-06,86.1365127,50.0532127,3.3037273000000003e-10,9.202881649999998,0.0013727749699999998,0.09122986410000002,2.66837117e-06,4.77824659e-07,0.00135636536,0.0884850589,2.66837117e-06,4.77824659e-07,0.000846932998,0.035892998200000005,2.66837117e-06,4.77824659e-07,0.0012920635799999998,0.0816106291,2.66837117e-06,4.77824659e-07,2.450382208824158
147,1696236000,1.90079167e-05,1.9007921000000002e-05,-0.00593898433,0.0005250145000000019,0.017597679,0.00347887548,0.00717604399,0.005569733929999999,1.2469420199999998e-06,1.14125988e-05,5.4248251,14.0,1.133020223e-06,1.47614317e-06,8.875185810000001e-07,6.83849799e-07,5.240636189999999e-07,4.34416136e-07,3.67136884e-07,3.17054638e-07,7.15046721e-07,1.72767739e-07,2.79292569e-06,86.405718,50.4945499,3.2919159299999996e-10,9.2040786,0.00138518456,0.0924858574,2.4960407999999997e-06,4.5851897200000004e-07,0.00134364095,0.0877433764,2.4960407999999997e-06,4.5851897200000004e-07,0.0008486894790000002,0.0357952413,2.4960407999999997e-06,4.5851897200000004e-07,0.00127746463,0.07910999649999999,2.4960407999999997e-06,4.5851897200000004e-07,2.450301909446716
147,1696236600,1.88113307e-05,1.8811337e-05,-0.0069806494075,0.012489226870000002,0.0177691088,0.0034592938399999997,0.0071329733199999995,0.0055542490300000006,1.24825325e-06,1.2036200900000001e-05,5.34790201,13.7,1.08578354e-06,1.4764232099999999e-06,9.291381729999999e-07,6.47399544e-07,5.403742239999999e-07,4.3342648100000003e-07,3.5252578000000004e-07,3.1982172499999997e-07,7.073208610000001e-07,1.6909718699999999e-07,2.7443153300000005e-06,86.487486,50.37327230000001,3.2400055200000003e-10,9.2058133,0.00137796354,0.09224433879999999,2.49021869e-06,4.28523622e-07,0.0013492220799999999,0.08827889629999999,2.49021869e-06,4.28523622e-07,0.000837801962,0.034365220300000006,2.49021869e-06,4.28523622e-07,0.00126650584,0.0777610198,2.49021869e-06,4.28523622e-07,2.4504064083099366
147,1696237200,1.9005902099999997e-05,1.90059058e-05,-0.0013760385399999996,-0.00288337826,0.017817123900000002,0.00347784004,0.00716916608,0.00558846673,1.23957167e-06,1.19463747e-05,5.52097901,13.6,1.101913934e-06,1.51480904e-06,8.968381990000001e-07,6.468442400000001e-07,5.237660330000001e-07,4.2826277999999997e-07,3.7951333699999997e-07,3.28688586e-07,7.116256650000001e-07,1.6662403500000002e-07,2.80401084e-06,86.2945605,50.4491673,3.28152908e-10,9.2045036,0.0013800683,0.0923611084,2.8090789399999998e-06,4.7059496900000006e-07,0.00133924821,0.0869940602,2.8090789399999998e-06,4.7059496900000006e-07,0.00086150884,0.036788444600000005,2.8090789399999998e-06,4.7059496900000006e-07,0.0012637892999999999,0.07789993399999999,2.8090789399999998e-06,4.7059496900000006e-07,2.4503747701644896
147,1696237800,1.90723324e-05,1.90723411e-05,-0.014074994640000001,-0.009069625404000001,0.0174621209,0.0034853876399999996,0.00717058855,0.0056003132,1.2577033999999999e-06,1.1885828150000001e-05,5.55419571,15.8,1.12782887e-06,1.4734609599999998e-06,9.459148309999998e-07,6.6699241e-07,5.17189717e-07,4.49433533e-07,3.7796101199999994e-07,3.19520264e-07,7.154438049999999e-07,1.7128560999999998e-07,2.77112797e-06,86.1862905,50.2080595,3.30106209e-10,9.203500599999998,0.00138151912,0.09226156869999999,2.8627267800000003e-06,4.8308625e-07,0.0013547524299999999,0.08974063030000001,2.8627267800000003e-06,4.8308625e-07,0.0008687583780000001,0.0372660364,2.8627267800000003e-06,4.8308625e-07,0.0012637379200000002,0.0773633605,2.8627267800000003e-06,4.8308625e-07,2.4503557205200197
147,1696238400,1.90440579e-05,1.9044064700000002e-05,-0.0015403405800000012,-0.00516641166,0.017778935200000002,0.00348394738,0.007157034380000001,0.00560414563,1.2535989000000002e-06,1.1521003549999999e-05,5.2937062699999995,14.2,1.0757096630000001e-06,1.54999021e-06,9.30456935e-07,6.60980131e-07,5.106208860000001e-07,4.2297582999999995e-07,3.6858136500000006e-07,3.1212209999999996e-07,7.17132324e-07,1.67752545e-07,2.8056759599999997e-06,86.41522570000001,50.4648503,3.29396029e-10,9.2043736,0.00136995539,0.09086624000000001,2.70445185e-06,4.58155828e-07,0.00136881289,0.0904263436,2.70445185e-06,4.58155828e-07,0.0008323692860000001,0.0344548011,2.70445185e-06,4.58155828e-07,0.00127745584,0.07966382899999999,2.70445185e-06,4.58155828e-07,2.4504553079605103
147,1696239000,1.8946798200000004e-05,1.89468002e-05,-0.006944481900000002,0.0051151363400000005,0.0178384111,0.00347156636,0.007156506230000001,0.005584919820000001,1.24786631e-06,1.1484699299999997e-05,5.414335619999999,14.4,1.1006847800000002e-06,1.4903413699999999e-06,9.0602558e-07,6.57578631e-07,5.321497080000001e-07,4.17285623e-07,3.68429778e-07,3.22593984e-07,7.082654239999999e-07,1.67348737e-07,2.8026621600000002e-06,86.4051071,50.5654975,3.2753394400000006e-10,9.20323005,0.0013758050200000003,0.09151011099999998,2.5891312399999997e-06,4.6314301700000004e-07,0.00133008553,0.0864669425,2.5891312399999997e-06,4.6314301700000004e-07,0.0008732269880000001,0.037489706,2.5891312399999997e-06,4.6314301700000004e-07,0.00126253714,0.07783531960000001,2.5891312399999997e-06,4.6314301700000004e-07,2.4504140853881835
147,1696239600,1.90732434e-05,1.9073247800000004e-05,6.79558100000005e-05,0.00641797465,0.0186473049,0.00348416981,0.00716185506,0.005587463950000001,1.27169327e-06,1.199601635e-05,5.36713289,14.2,1.1521788799999998e-06,1.5004359499999998e-06,9.400003500000001e-07,6.75112262e-07,5.31722522e-07,4.2319268099999995e-07,3.68226525e-07,3.2875405e-07,7.047331780000001e-07,1.6650008000000004e-07,2.74569638e-06,86.27429039999998,49.8575808,3.30801414e-10,9.203780499999999,0.00137848469,0.09255321,2.57969982e-06,4.73675647e-07,0.00136008291,0.088981068,2.57969982e-06,4.73675647e-07,0.0008784776610000001,0.0379938482,2.57969982e-06,4.73675647e-07,0.0012814022400000002,0.0802781986,2.57969982e-06,4.73675647e-07,2.450310397148132
147,1696240200,1.9144696799999995e-05,1.9144701400000002e-05,-0.0008232224600000013,0.021267809926,0.0180691077,0.0034874139899999995,0.00718183216,0.005604845830000001,1.2964676299999999e-06,1.20900909e-05,5.51048954,15.1,1.1117127900000001e-06,1.5697617700000002e-06,8.988716329999999e-07,6.77817661e-07,5.225172389999999e-07,4.3085493200000007e-07,3.64327469e-07,3.10639413e-07,7.11702762e-07,1.65620657e-07,2.80848672e-06,86.12634019999999,50.0897719,3.3256567e-10,9.201493900000001,0.0013750215599999999,0.0915955992,2.95371809e-06,4.753385720000001e-07,0.0013592406300000001,0.0898705262,2.95371809e-06,4.753385720000001e-07,0.000849217517,0.0357901772,2.95371809e-06,4.753385720000001e-07,0.00129409053,0.0815852736,2.95371809e-06,4.753385720000001e-07,2.4504361867904665
147,1696240800,1.9089322899999998e-05,1.90893251e-05,-0.0009863265696999997,0.0015672590700000003,0.0180747886,0.0034849936900000003,0.007195820600000001,0.005604214509999999,1.2061411699999998e-06,1.17734639e-05,5.403846140000001,15.2,1.1475330800000002e-06,1.4974233800000002e-06,9.21300596e-07,6.47275414e-07,5.400182419999999e-07,4.4561867399999994e-07,3.71749672e-07,3.15923026e-07,7.013734809999999e-07,1.6490656999999998e-07,2.7914853500000003e-06,86.3823871,50.1715863,3.3090096300000003e-10,9.2026287,0.00138221165,0.0925079658,2.8235663800000004e-06,4.93726345e-07,0.00135667202,0.08865955959999999,2.8235663800000004e-06,4.93726345e-07,0.0008678167960000001,0.037543039199999996,2.8235663800000004e-06,4.93726345e-07,0.00128405687,0.07958866880000001,2.8235663800000004e-06,4.93726345e-07,2.4503947734832763
147,1696241400,1.8910034699999998e-05,1.89100375e-05,-0.00729580091,0.011934048550000003,0.0179830643,0.0034671531900000003,0.007137291129999999,0.005560891829999999,1.2608262600000002e-06,1.164016155e-05,5.5437062500000005,15.5,1.0734834799999998e-06,1.54826446e-06,9.13698803e-07,6.49396793e-07,5.19224957e-07,4.3342759900000006e-07,3.6212144599999997e-07,3.12929224e-07,7.055096110000001e-07,1.6624030300000003e-07,2.77070978e-06,86.4810316,50.3731938,3.27137284e-10,9.20453135,0.0013686339900000001,0.0910894499,2.60904724e-06,4.5104744600000006e-07,0.0013343561599999999,0.0868865344,2.60904724e-06,4.5104744600000006e-07,0.000844774585,0.035418607799999995,2.60904724e-06,4.5104744600000006e-07,0.0012856671,0.08086487880000001,2.60904724e-06,4.5104744600000006e-07,2.450374126434326
147,1696242000,1.9104914299999997e-05,1.91049175e-05,0.0004251298099999997,-0.008634540500000001,0.017474651500000004,0.0034885082500000003,0.00717927138,0.005609182629999999,1.2312035899999999e-06,1.1588873149999999e-05,5.6118881,15.9,1.10572726e-06,1.5470476800000001e-06,9.32628075e-07,6.609843029999999e-07,5.14041719e-07,4.3454348699999997e-07,3.83837508e-07,3.1693893900000005e-07,7.16665353e-07,1.6644485499999998e-07,2.7735397899999995e-06,86.33077549999999,50.0905264,3.31257764e-10,9.202785950000003,0.0013751335199999998,0.0915863024,2.26336583e-06,4.4083554e-07,0.00135932192,0.0896682105,2.26336583e-06,4.4083554e-07,0.000853475561,0.036111248299999996,2.26336583e-06,4.4083554e-07,0.00129529031,0.0814443704,2.26336583e-06,4.4083554e-07,2.4503814697265627
147,1696242600,1.89156585e-05,1.8915665e-05,-0.007958324349999999,8.936632599999966e-05,0.017639746549999998,0.00346915578,0.007145374300000002,0.005577355819999999,1.24460909e-06,1.1214866099999999e-05,5.40909084,14.8,1.072003527e-06,1.52285192e-06,8.930520150000001e-07,6.724846379999999e-07,5.2204626e-07,4.37902781e-07,3.7844687400000005e-07,3.0686764100000007e-07,7.083271290000001e-07,1.66142932e-07,2.7776754299999997e-06,86.41771449999999,50.40559940000001,3.25687626e-10,9.206213250000001,0.0013796420699999999,0.0924730905,2.7961976799999996e-06,4.57552826e-07,0.00133882307,0.0875477809,2.7961976799999996e-06,4.57552826e-07,0.0008435914269999999,0.0351990186,2.7961976799999996e-06,4.57552826e-07,0.00127280878,0.07866338660000001,2.7961976799999996e-06,4.57552826e-07,2.4503087759017945
147,1696243200,1.8976869099999998e-05,1.8976873300000002e-05,-0.0076211053,0.01740444436,0.0171524686,0.0034741833999999997,0.007134243609999999,0.005572789809999999,1.2447365899999999e-06,1.1345687149999999e-05,5.4720279199999995,14.0,1.07292155e-06,1.49877794e-06,9.38975631e-07,6.85317038e-07,5.17257064e-07,4.3149424999999997e-07,3.60879938e-07,3.265978689999999e-07,7.00820957e-07,1.70413571e-07,2.7849336699999998e-06,86.39110450000001,50.393431400000004,3.2893058999999996e-10,9.2040746,0.0013840247,0.0924661876,2.4306870900000003e-06,4.42871326e-07,0.0013546387999999999,0.08920449370000001,2.4306870900000003e-06,4.42871326e-07,0.0008377838239999999,0.03469769860000001,2.4306870900000003e-06,4.42871326e-07,0.0012739579300000002,0.078990509,2.4306870900000003e-06,4.42871326e-07,2.4503055572509767
147,1696243800,1.91079796e-05,1.9107988199999998e-05,-0.0026444321800000005,0.0278371541,0.0181202403,0.0034830417599999997,0.0072035391300000005,0.00559366135,1.21557115e-06,1.143829645e-05,5.82167825,15.3,1.082827014e-06,1.52139479e-06,9.59294677e-07,6.6316e-07,5.32992352e-07,4.35695391e-07,3.63571451e-07,3.12669395e-07,7.111412399999999e-07,1.6894039000000001e-07,2.80227338e-06,86.2470906,50.3139866,3.3048322899999995e-10,9.2032369,0.00138595672,0.09311604300000001,2.71727059e-06,4.82262707e-07,0.0013613332399999999,0.0900806034,2.71727059e-06,4.82262707e-07,0.000862963766,0.0369869351,2.71727059e-06,4.82262707e-07,0.00127065775,0.0779615269,2.71727059e-06,4.82262707e-07,2.450439977645874
147,1696244400,1.91520202e-05,1.91520237e-05,0.0025627235,-0.005505645170000002,0.018276435999999997,0.0034940973100000003,0.00719049192,0.00560666056,1.28124841e-06,1.1697945599999998e-05,5.589160810000001,16.3,1.0830602800000002e-06,1.54321369e-06,9.311945279999999e-07,6.66426269e-07,5.357211049999999e-07,4.3316865400000005e-07,3.7562728600000004e-07,3.2173326400000004e-07,7.103376539999999e-07,1.6856642499999998e-07,2.8069274600000003e-06,86.26004070000002,50.2856803,3.3187367500000005e-10,9.2029836,0.0013738986599999999,0.0914839015,2.61496271e-06,4.5371830099999994e-07,0.00136492165,0.09059788,2.61496271e-06,4.5371830099999994e-07,0.000841528343,0.0346784167,2.61496271e-06,4.5371830099999994e-07,0.0012832812199999998,0.079965834,2.61496271e-06,4.5371830099999994e-07,2.4503111600875855
147,1696245000,1.8953834e-05,1.89538368e-05,-0.0015353986400000001,-0.0059911589300000005,0.0179529654,0.00347244279,0.00716237458,0.005580267850000001,1.27334618e-06,1.17970109e-05,5.3881119,13.9,1.1230777e-06,1.5018553799999999e-06,9.32485315e-07,6.63681833e-07,5.260569620000001e-07,4.2291559599999994e-07,3.7233901300000003e-07,3.21809685e-07,7.06354081e-07,1.7090980099999998e-07,2.73536544e-06,86.38168779999998,50.0911732,3.27675327e-10,9.203638250000001,0.00137859062,0.09239532669999999,2.8158294199999998e-06,4.6881965200000005e-07,0.0013635691400000001,0.08966228089999999,2.8158294199999998e-06,4.6881965200000005e-07,0.000865117636,0.0363635982,2.8158294199999998e-06,4.6881965200000005e-07,0.0012778741499999999,0.07837461,2.8158294199999998e-06,4.6881965200000005e-07,2.4502110481262207
147,1696245600,1.90472906e-05,1.9047299e-05,-0.012909075850000002,-0.0006736102799999978,0.0176652137,0.0034814066199999995,0.0071637221299999995,0.00559521214,1.3140216800000001e-06,1.1800813500000001e-05,5.342657340000001,15.1,1.0416625240000001e-06,1.54722272e-06,9.557672699999999e-07,6.694633709999999e-07,5.23061152e-07,4.2555663000000006e-07,3.6282681799999997e-07,3.2445439199999997e-07,7.061846170000001e-07,1.6924689300000002e-07,2.79816605e-06,86.3625667,50.4333991,3.28895642e-10,9.2049136,0.00137806845,0.0926145785,2.5807094300000002e-06,4.30174903e-07,0.0013696534599999999,0.0911350678,2.5807094300000002e-06,4.30174903e-07,0.0007971528560000001,0.0318674858,2.5807094300000002e-06,4.30174903e-07,0.00128359062,0.0804068919,2.5807094300000002e-06,4.30174903e-07,2.4502829790115355
147,1696246200,1.9111658e-05,1.91116616e-05,-0.00716589519,-0.01885122159,0.0178296691,0.0034901674200000002,0.0071854842799999995,0.0056010066499999995,1.2429738699999999e-06,1.182296695e-05,5.571678329999999,15.5,1.08519054e-06,1.48197971e-06,9.50114426e-07,6.686667249999999e-07,5.347120640000001e-07,4.47071064e-07,3.73986499e-07,3.2253644200000004e-07,7.04981334e-07,1.68779003e-07,2.81776471e-06,86.31627250000001,50.5175648,3.30396096e-10,9.202659100000002,0.00138898102,0.09364681379999999,2.56304698e-06,4.54885833e-07,0.0013548568099999998,0.08872551640000001,2.56304698e-06,4.54885833e-07,0.0008427129029999999,0.0352418817,2.56304698e-06,4.54885833e-07,0.00127348307,0.0792165462,2.56304698e-06,4.54885833e-07,2.4503676176071165
147,1696246800,1.91188478e-05,1.91188487e-05,-0.009937585369999998,-0.0152607479,0.016901406,0.00348919245,0.007182053599999999,0.00560115794,1.24492658e-06,1.16566776e-05,5.6188810600000005,15.4,1.1155120440000002e-06,1.5148715699999999e-06,9.41507638e-07,6.647372239999999e-07,5.25736241e-07,4.2426398999999993e-07,3.7185853700000004e-07,3.2237858899999997e-07,7.10830654e-07,1.6778112500000002e-07,2.7999036800000003e-06,86.2505471,50.191430100000005,3.3206128099999995e-10,9.20112,0.00138180116,0.0927148425,2.4843008e-06,4.4500118500000004e-07,0.0013433027,0.087708118,2.4843008e-06,4.4500118500000004e-07,0.0008387502199999999,0.03479437,2.4843008e-06,4.4500118500000004e-07,0.00129915116,0.0820945979,2.4843008e-06,4.4500118500000004e-07,2.4504563093185423
