StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1678560600,1.91214361e-05,1.91214418e-05,-0.0006045528269999996,-0.0007255324400000003,0.0180776131,0.0034902635,0.00720557654,0.005597165820000001,1.27764351e-06,1.15230851e-05,5.4545454200000005,14.2,1.109319e-06,1.56576912e-06,9.511822139999999e-07,6.7621341e-07,5.18900117e-07,4.3832553e-07,3.63759041e-07,3.1906887599999996e-07,7.025100399999999e-07,1.6975997699999998e-07,2.74587553e-06,85.97716640000002,49.6237403,3.32130978e-10,9.202441099999998,0.0013924901900000002,0.09388391100000001,3.1435603099999992e-06,5.110811780000001e-07,0.0013647406400000002,0.0901700926,3.1435603099999992e-06,5.110811780000001e-07,0.0008665907780000001,0.0375683391,3.1435603099999992e-06,5.110811780000001e-07,0.00128390219,0.0802716505,3.1435603099999992e-06,5.110811780000001e-07,2.4513551235198974
147,1678561200,1.88607963e-05,1.88607988e-05,0.006383934030000001,-0.0055034705000000005,0.0178635664,0.0034659600400000004,0.007152129260000001,0.005568466209999999,1.24348074e-06,1.140483215e-05,5.3216783,14.2,1.09609459e-06,1.5148723199999999e-06,9.204652769999998e-07,6.578233440000001e-07,5.382899270000001e-07,4.3249346700000006e-07,3.6720875200000004e-07,3.2862066e-07,6.993360749999999e-07,1.65363961e-07,2.7097966999999998e-06,86.09114200000002,49.8004162,3.26898748e-10,9.2028261,0.00137467711,0.0916876582,2.8604712299999996e-06,4.7958952e-07,0.0013545676499999997,0.0889992059,2.8604712299999996e-06,4.7958952e-07,0.0008471575889999999,0.0358614966,2.8604712299999996e-06,4.7958952e-07,0.00127679969,0.079272377,2.8604712299999996e-06,4.7958952e-07,2.451309418678284
147,1678561800,1.8740915999999996e-05,1.87409202e-05,-0.012277456019999999,-0.005491524445,0.0178510847,0.0034542242600000004,0.00711408671,0.0055321861,1.2101216600000003e-06,1.1376453e-05,5.06118876,12.8,1.0978457200000001e-06,1.4891573e-06,9.201597190000002e-07,6.699453039999999e-07,5.229291039999999e-07,4.1490317100000006e-07,3.62229519e-07,3.2599688399999995e-07,7.05143256e-07,1.68824809e-07,2.69328152e-06,86.3814236,50.050935800000005,3.24111415e-10,9.2036122,0.00137170821,0.091474787,2.73877693e-06,4.58051355e-07,0.00135174518,0.0888104784,2.73877693e-06,4.58051355e-07,0.000846461502,0.0354921706,2.73877693e-06,4.58051355e-07,0.00126005625,0.07761308650000001,2.73877693e-06,4.58051355e-07,2.4514010429382322
147,1678562400,1.9214052399999998e-05,1.9214054899999998e-05,0.0013573645000000004,-0.00711586726,0.0176989941,0.0034973176500000007,0.0072148768000000005,0.0056181461499999995,1.2418258899999998e-06,1.189818575e-05,5.55069927,15.7,1.1008066399999999e-06,1.5160996199999999e-06,9.187057500000001e-07,6.602169400000001e-07,5.31658382e-07,4.2926041499999994e-07,3.5942420500000003e-07,3.1571049999999997e-07,6.9394834e-07,1.6726879700000002e-07,2.9139024699999996e-06,86.3056856,50.6056784,3.38164347e-10,9.198184600000001,0.00136738066,0.09106294070000001,2.69104497e-06,4.69089547e-07,0.0013462456399999999,0.08828528849999999,2.69104497e-06,4.69089547e-07,0.000849384676,0.0359315829,2.69104497e-06,4.69089547e-07,0.0012811667300000002,0.079768248,2.69104497e-06,4.69089547e-07,2.451343059539795
147,1678563000,1.88412475e-05,1.8841250399999995e-05,0.00701371415,-0.01717393678,0.0176583669,0.00346482034,0.007153057910000001,0.00556254965,1.2123674900000003e-06,1.129148615e-05,5.312936990000001,14.3,1.09075222e-06,1.52944946e-06,9.44597999e-07,6.659720929999999e-07,5.11828481e-07,4.3368285499999993e-07,3.6686400699999997e-07,3.15745706e-07,7.040243840000001e-07,1.6577032e-07,2.6918952300000003e-06,86.1065939,49.73996960000001,3.27812119e-10,9.20079185,0.00137503064,0.0916438277,2.8883264200000005e-06,4.7047310900000006e-07,0.0013707285899999997,0.09059450420000001,2.8883264200000005e-06,4.7047310900000006e-07,0.00084283191,0.035298478,2.8883264200000005e-06,4.7047310900000006e-07,0.0012744391700000002,0.07856884119999999,2.8883264200000005e-06,4.7047310900000006e-07,2.451279711723328
147,1678563600,1.87409897e-05,1.87409955e-05,-0.013730817779999998,0.01477766818,0.017674712500000002,0.0034511878000000004,0.007106726670000001,0.00555364811,1.24512806e-06,1.120033885e-05,5.209790110000001,14.4,1.07750622e-06,1.5171847599999998e-06,9.159157099999999e-07,6.68769995e-07,5.329823590000001e-07,4.285470109999999e-07,3.60556143e-07,3.15262909e-07,7.03441468e-07,1.65623037e-07,2.68468195e-06,86.123759,49.8257621,3.2407632099999997e-10,9.2044656,0.0013806254800000002,0.09222739199999999,2.6477199599999996e-06,4.6521749699999995e-07,0.00135087949,0.0887037154,2.6477199599999996e-06,4.6521749699999995e-07,0.0008562637980000001,0.0366255589,2.6477199599999996e-06,4.6521749699999995e-07,0.00126602931,0.07803009579999999,2.6477199599999996e-06,4.6521749699999995e-07,2.451364016532898
147,1678564200,1.87450397e-05,1.8745047099999998e-05,-0.01959974975,0.016532644899999997,0.017732190199999998,0.0034514518199999997,0.007103550429999999,0.00553806176,1.27831379e-06,1.1690580749999998e-05,5.276223719999999,13.8,1.071818055e-06,1.4978102799999999e-06,9.14951618e-07,6.61547688e-07,5.38842405e-07,4.3268100600000003e-07,3.79551281e-07,3.1861573699999997e-07,7.00121077e-07,1.65318073e-07,2.6912457100000006e-06,86.24366519999998,49.9323545,3.2379055300000003e-10,9.20429135,0.0013770854299999997,0.09231757439999999,2.5053107100000005e-06,4.6114763e-07,0.00134667508,0.08820380250000001,2.5053107100000005e-06,4.6114763e-07,0.0008424924749999999,0.0352417348,2.5053107100000005e-06,4.6114763e-07,0.00125860383,0.077420634,2.5053107100000005e-06,4.6114763e-07,2.4513168334960938
147,1678564800,1.89880874e-05,1.89880959e-05,-0.0051191816200000006,0.0007228812999999993,0.017768390699999997,0.00347504208,0.007147458569999999,0.00558352459,1.27049845e-06,1.180564485e-05,5.3671329,15.0,1.08860601e-06,1.54974868e-06,9.295208199999999e-07,6.963596999999999e-07,5.24551455e-07,4.3390183399999997e-07,3.56236237e-07,3.20500888e-07,7.019841599999999e-07,1.659796e-07,2.7265872600000002e-06,86.2034555,49.804704400000006,3.2957692899999994e-10,9.20198125,0.0013802277,0.09201607299999999,2.7063018e-06,4.600831240000001e-07,0.00137057091,0.0905660277,2.7063018e-06,4.600831240000001e-07,0.0008470515270000001,0.0356089216,2.7063018e-06,4.600831240000001e-07,0.0012813778900000001,0.0802530851,2.7063018e-06,4.600831240000001e-07,2.451451301574707
147,1678565400,1.88479668e-05,1.8847970499999996e-05,-0.0008612469999999997,-0.00018135633000000115,0.018018795100000002,0.0034631310499999997,0.00713191578,0.00555549463,1.2739351e-06,1.127913815e-05,5.37062938,14.7,1.15974943e-06,1.5117605299999998e-06,9.415816650000001e-07,6.354553190000001e-07,5.111219040000001e-07,4.32712115e-07,3.7164404599999997e-07,3.1749027899999997e-07,6.930006699999999e-07,1.6717215e-07,2.6822506799999995e-06,86.166016,49.490498499999994,3.28714426e-10,9.200987,0.0013726730599999998,0.090826493,2.80038202e-06,5.172411710000001e-07,0.00134973631,0.0887625154,2.80038202e-06,5.172411710000001e-07,0.0008799273450000001,0.039056591200000004,2.80038202e-06,5.172411710000001e-07,0.0012841491,0.0798537262,2.80038202e-06,5.172411710000001e-07,2.451386904716492
147,1678566000,1.8914376900000002e-05,1.8914380399999998e-05,-0.0024469911899999996,0.0116576348,0.017847622299999998,0.00346726569,0.007140027119999999,0.005567621810000001,1.2637814000000002e-06,1.169817695e-05,5.38461529,14.4,1.10441588e-06,1.5277852199999998e-06,9.556475660000002e-07,6.679228249999999e-07,5.32380308e-07,4.41128989e-07,3.7126590899999995e-07,3.1881914900000003e-07,7.001648360000001e-07,1.67183161e-07,2.67045067e-06,86.04407309999999,49.4131365,3.2967224500000003e-10,9.199993199999998,0.00138812955,0.093319819,3.0659615e-06,5.013412460000001e-07,0.0013557424699999997,0.0896445941,3.0659615e-06,5.013412460000001e-07,0.0008444431990000001,0.035960151399999994,3.0659615e-06,5.013412460000001e-07,0.0012950733999999998,0.0809322441,3.0659615e-06,5.013412460000001e-07,2.4514042139053345
147,1678566600,1.89511197e-05,1.8951125999999997e-05,-0.014099462440000002,-0.010283420679999999,0.017398269799999998,0.0034747445600000005,0.007151984160000001,0.0055778624,1.2160303700000001e-06,1.0993731e-05,5.42832164,12.7,1.15579588e-06,1.5313335500000002e-06,9.284180350000001e-07,6.60285235e-07,5.09005089e-07,4.29756308e-07,3.7568216999999997e-07,3.0840700500000003e-07,7.056075739999999e-07,1.67359031e-07,2.70389243e-06,86.1637908,49.5548552,3.29786588e-10,9.2043547,0.0013727193199999997,0.0917927414,2.68568614e-06,4.5555739499999996e-07,0.0013582938799999997,0.0891251231,2.68568614e-06,4.5555739499999996e-07,0.0008586308710000001,0.0365934362,2.68568614e-06,4.5555739499999996e-07,0.00130703624,0.08243075740000001,2.68568614e-06,4.5555739499999996e-07,2.4513778924942016
147,1678567200,1.86293467e-05,1.86293545e-05,-0.015534015958000002,-0.01725734546,0.017022610799999997,0.0034464097200000003,0.00709784609,0.005534171039999999,1.2086434200000001e-06,1.1270208000000001e-05,5.05769225,14.0,1.044108683e-06,1.5075373900000003e-06,9.021213089999998e-07,6.55344476e-07,5.316384479999999e-07,4.25794834e-07,3.5920156999999996e-07,3.14410183e-07,7.09611466e-07,1.67257257e-07,2.69758714e-06,86.3660048,50.1866735,3.21337515e-10,9.206006499999999,0.0013749657,0.0914631656,2.64011073e-06,4.66289328e-07,0.00135476502,0.08854530440000001,2.64011073e-06,4.66289328e-07,0.0008269833399999999,0.0346052465,2.64011073e-06,4.66289328e-07,0.00125186738,0.07598234350000001,2.64011073e-06,4.66289328e-07,2.451390337944031
147,1678567800,1.89649332e-05,1.8964937199999996e-05,0.0013415879600000003,-0.00793133444,0.0177226547,0.0034769061099999997,0.0071310713400000005,0.005583338039999999,1.23386598e-06,1.1515911899999999e-05,5.45804196,14.1,1.1069742500000001e-06,1.5537943699999998e-06,9.272221599999999e-07,6.638565459999999e-07,5.35315628e-07,4.18120973e-07,3.6871923e-07,3.1362725700000004e-07,7.09569832e-07,1.68232438e-07,2.7170141699999995e-06,86.17036139999999,49.6654429,3.29288178e-10,9.20231805,0.0013780842600000002,0.0918325668,2.57855687e-06,4.7156332799999997e-07,0.00136084103,0.0897152745,2.57855687e-06,4.7156332799999997e-07,0.000866701512,0.037100624299999996,2.57855687e-06,4.7156332799999997e-07,0.0012890840800000001,0.08076615359999999,2.57855687e-06,4.7156332799999997e-07,2.4513694286346435
147,1678568400,1.89282782e-05,1.89282818e-05,-0.008672988606,-0.011475823324999999,0.0180281179,0.00347300162,0.00713696672,0.005567095560000001,1.29649692e-06,1.2078933850000001e-05,5.34790202,15.0,1.09533296e-06,1.58160105e-06,9.46884344e-07,6.620048939999999e-07,5.22336059e-07,4.1984181000000003e-07,3.56812144e-07,3.1654888499999994e-07,6.89303502e-07,1.6764263900000003e-07,2.70574789e-06,86.0052109,49.4679287,3.29399974e-10,9.2011629,0.00138206528,0.0924921453,2.8574401799999996e-06,4.936206910000001e-07,0.00135645571,0.0892363835,2.8574401799999996e-06,4.936206910000001e-07,0.0008542322030000001,0.0365139087,2.8574401799999996e-06,4.936206910000001e-07,0.00129180368,0.08125772839999999,2.8574401799999996e-06,4.936206910000001e-07,2.4513922691345216
147,1678569000,1.90256e-05,1.9025602799999998e-05,0.00744865502,-0.008097993034,0.017192260299999998,0.00348039077,0.007192696849999999,0.00558865236,1.2866386000000001e-06,1.202887045e-05,5.290209760000001,14.4,1.1060443e-06,1.5280136699999998e-06,9.4225046e-07,6.79109945e-07,5.35900439e-07,4.25814179e-07,3.57267245e-07,3.2492787200000005e-07,7.069347259999999e-07,1.6880145899999997e-07,2.7377125400000002e-06,86.0622792,49.7107231,3.2947701e-10,9.2031308,0.00138584364,0.09281557600000001,2.49950043e-06,4.64022416e-07,0.00135951773,0.0908075092,2.49950043e-06,4.64022416e-07,0.000849867017,0.035669597299999994,2.49950043e-06,4.64022416e-07,0.0012765573,0.0789990599,2.49950043e-06,4.64022416e-07,2.4513521909713747
