StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1683394800,1.8919855666666665e-05,1.891986088888889e-05,0.0011363995555555562,0.002269311477777778,0.017322297666666667,0.0034709831,0.007171150488888889,0.005584766555555555,1.3149007e-06,1.2282663333333334e-05,5.277777766666667,16.11111111111111,1.0966750833333332e-06,1.5052928333333333e-06,9.381059755555555e-07,6.632242377777778e-07,5.275667888888889e-07,4.3987105444444443e-07,3.8340306111111113e-07,3.192667077777777e-07,6.891074888888889e-07,1.6578202333333332e-07,2.7315706111111113e-06,86.18519166666665,49.95229611111111,3.2821582333333337e-10,9.202169666666665,0.0013884031222222224,0.09352260333333333,2.4592182444444448e-06,4.4331854e-07,0.0013497821888888888,0.08796879711111111,2.4592182444444448e-06,4.4331854e-07,0.0008566545344444444,0.03609220233333334,2.4592182444444448e-06,4.4331854e-07,0.0012760078777777776,0.07915383844444443,2.4592182444444448e-06,4.4331854e-07,2.4511102305518255
147,1683395400,1.8928793300000003e-05,1.8928795100000002e-05,-0.013106733800000001,-0.01151287553,0.017548293200000002,0.0034740281799999994,0.007139796490000001,0.005568530730000001,1.26396833e-06,1.161834435e-05,5.2989510300000005,13.6,1.069358013e-06,1.55633454e-06,9.355704469999998e-07,6.72608224e-07,5.1466207e-07,4.4304201999999994e-07,3.713079170000001e-07,3.1383176999999996e-07,7.01849261e-07,1.67724975e-07,2.71808243e-06,86.19782649999999,49.8594327,3.28544438e-10,9.2019896,0.00138045843,0.0923713057,2.6658769999999998e-06,4.6649392399999993e-07,0.00136275601,0.0900603945,2.6658769999999998e-06,4.6649392399999993e-07,0.000848030942,0.03543594840000001,2.6658769999999998e-06,4.6649392399999993e-07,0.00128263769,0.0798990706,2.6658769999999998e-06,4.6649392399999993e-07,2.4511080265045164
147,1683396000,1.8878485399999998e-05,1.8878488800000002e-05,-0.01605260886,0.004667121499999998,0.0172581698,0.0034658040699999996,0.007107512989999999,0.00554134591,1.26864189e-06,1.13104098e-05,5.41958038,14.1,1.088656497e-06,1.5350543500000001e-06,9.177678759999999e-07,6.589090500000001e-07,5.16470074e-07,4.3044214899999994e-07,3.58062139e-07,3.13582519e-07,7.16171569e-07,1.6895063e-07,2.73512484e-06,86.3107766,50.122614399999996,3.2649827e-10,9.203674099999999,0.00137150379,0.09117762250000001,2.9935592900000004e-06,4.7072889999999996e-07,0.00135327482,0.0893817059,2.9935592900000004e-06,4.7072889999999996e-07,0.000841427202,0.035389583800000006,2.9935592900000004e-06,4.7072889999999996e-07,0.00127275326,0.0790776515,2.9935592900000004e-06,4.7072889999999996e-07,2.451149654388428
147,1683396600,1.89485797e-05,1.89485848e-05,-0.0046477955,0.01079714729,0.0175749133,0.0034720426999999996,0.00714353194,0.005555059320000001,1.31110742e-06,1.192323175e-05,5.477272690000001,14.8,1.07069242e-06,1.5990168699999999e-06,9.12765555e-07,6.61809082e-07,4.99736808e-07,4.525477219999999e-07,3.60489112e-07,3.1906511499999997e-07,7.069334919999999e-07,1.6824461100000003e-07,2.7229736200000005e-06,86.3621057,49.8821191,3.2961624300000003e-10,9.202263149999999,0.0013723837499999998,0.09118791639999999,2.16233896e-06,4.09207194e-07,0.0013716327100000002,0.09121325760000001,2.16233896e-06,4.09207194e-07,0.000841121955,0.03441061659999999,2.16233896e-06,4.09207194e-07,0.0012846964399999999,0.080590695,2.16233896e-06,4.09207194e-07,2.451166772842407
147,1683397200,1.8932613100000003e-05,1.89326152e-05,-0.010192271190000001,0.0184555177,0.0186468491,0.0034699007999999996,0.007150057499999999,0.00556832525,1.25321987e-06,1.18272154e-05,5.309440530000001,13.6,1.063184027e-06,1.5568453e-06,9.20982717e-07,6.56853584e-07,5.367956790000001e-07,4.5278701599999994e-07,3.62016027e-07,3.21149081e-07,7.229089449999999e-07,1.6100266800000002e-07,2.71172801e-06,86.0836842,49.8213532,3.2961792299999997e-10,9.200854150000001,0.0013869318400000002,0.0932165058,2.41002789e-06,4.2159500999999997e-07,0.0013602197700000001,0.089642467,2.41002789e-06,4.2159500999999997e-07,0.0008468905190000001,0.0350704166,2.41002789e-06,4.2159500999999997e-07,0.0012825745900000001,0.0797487912,2.41002789e-06,4.2159500999999997e-07,2.451142120361328
147,1683397800,1.8884109699999997e-05,1.88841128e-05,0.012615213810000001,0.01681965482,0.0179046396,0.00346589563,0.00716938083,0.00557804598,1.2445772099999998e-06,1.173271145e-05,5.4825174500000005,15.0,1.06260286e-06,1.52073153e-06,9.30487562e-07,6.76412983e-07,5.29285416e-07,4.39792104e-07,3.6992353199999997e-07,3.18599838e-07,6.9664947e-07,1.68315305e-07,2.7292253200000004e-06,86.21890899999998,50.048476199999996,3.26582244e-10,9.202837299999999,0.00137437601,0.0918602992,2.52759214e-06,4.40358943e-07,0.00137074444,0.091112405,2.52759214e-06,4.40358943e-07,0.000828372764,0.034204187,2.52759214e-06,4.40358943e-07,0.0012768660100000002,0.07831741960000001,2.52759214e-06,4.40358943e-07,2.4510881423950197
147,1683398400,1.88955249e-05,1.88955279e-05,-0.005888226200000001,-0.00045963598999999926,0.0175927008,0.0034668618799999994,0.007130338119999999,0.005564598509999999,1.26560044e-06,1.1719101250000001e-05,5.42832173,15.1,1.07590531e-06,1.56087169e-06,9.00682838e-07,6.73333404e-07,5.19751645e-07,4.3684158699999997e-07,3.6636959800000004e-07,3.16800815e-07,6.978843159999999e-07,1.6574698499999998e-07,2.7335362199999994e-06,86.32506459999999,50.057414699999995,3.2831746000000007e-10,9.20263175,0.0013750842,0.09177358059999999,2.5545720999999997e-06,4.6502765200000003e-07,0.0013606083000000002,0.0900193361,2.5545720999999997e-06,4.6502765200000003e-07,0.0008282915029999999,0.034519719899999995,2.5545720999999997e-06,4.6502765200000003e-07,0.0012844726099999998,0.0799737126,2.5545720999999997e-06,4.6502765200000003e-07,2.4511554718017576
147,1683399000,1.8804265400000003e-05,1.8804267799999998e-05,-0.01757401359,0.015478114200000004,0.017486210199999998,0.0034582580199999996,0.007119770919999999,0.0055392715500000005,1.26982807e-06,1.1463811800000002e-05,5.46153848,15.1,1.08982044e-06,1.50137377e-06,9.061414100000001e-07,6.636546159999999e-07,5.268828940000001e-07,4.31648122e-07,3.5808791000000004e-07,3.1981039699999996e-07,7.022991959999999e-07,1.67514382e-07,2.73488055e-06,86.40489840000001,50.276116,3.25184167e-10,9.203957500000001,0.00137505716,0.0914015527,2.32914866e-06,4.1679180100000004e-07,0.0013440144800000002,0.08732336339999999,2.32914866e-06,4.1679180100000004e-07,0.000830475531,0.0340247154,2.32914866e-06,4.1679180100000004e-07,0.0012878377200000002,0.0801568315,2.32914866e-06,4.1679180100000004e-07,2.451114225387573
147,1683399600,1.8842989000000002e-05,1.8842991199999998e-05,0.006602469026999999,0.014244877690000001,0.0177477042,0.0034603087899999995,0.00715365067,0.00556989109,1.23232998e-06,1.1793579950000001e-05,5.402097890000001,15.0,1.1256096500000001e-06,1.4807220200000003e-06,9.221170360000001e-07,6.704573700000001e-07,5.13410122e-07,4.3413719600000004e-07,3.60177401e-07,3.1974125e-07,6.962717310000001e-07,1.6902284900000003e-07,2.7297894999999997e-06,86.2923468,50.062742099999994,3.27620971e-10,9.202264099999997,0.0013650725100000003,0.0901734354,2.47444182e-06,4.5064165300000003e-07,0.0013520342699999998,0.088603628,2.47444182e-06,4.5064165300000003e-07,0.000851141404,0.035405304699999994,2.47444182e-06,4.5064165300000003e-07,0.0012830234300000001,0.0798870746,2.47444182e-06,4.5064165300000003e-07,2.451198363304138
147,1683400200,1.88740437e-05,1.88740465e-05,-0.004415452617,0.00254465048,0.017977260700000004,0.0034666041000000003,0.007125474720000001,0.00556759991,1.2684021e-06,1.1709158000000001e-05,5.363636360000001,14.0,1.0829465029999999e-06,1.5206277e-06,8.98809145e-07,6.82314723e-07,5.23822536e-07,4.30061829e-07,3.5634859499999997e-07,3.1586248699999994e-07,7.15472435e-07,1.65127788e-07,2.74559084e-06,86.34001500000001,50.24151880000001,3.28328845e-10,9.20148795,0.0013786577600000001,0.0919970224,2.7469187000000004e-06,4.6536220699999994e-07,0.0013423217900000001,0.0872678297,2.7469187000000004e-06,4.6536220699999994e-07,0.000842749722,0.0354019887,2.7469187000000004e-06,4.6536220699999994e-07,0.00127895793,0.0799077676,2.7469187000000004e-06,4.6536220699999994e-07,2.4511508703231812
147,1683400800,1.88202347e-05,1.88202362e-05,0.0001645065600000004,0.015381830200000002,0.017468013299999998,0.00345979435,0.00715242,0.005554737759999999,1.23579903e-06,1.142331035e-05,5.372377630000001,13.9,1.055407313e-06,1.5038431799999998e-06,9.39794193e-07,6.55767868e-07,5.31248404e-07,4.3808499600000003e-07,3.7345453600000004e-07,3.1285661299999995e-07,7.17703676e-07,1.6650263099999998e-07,2.7154302e-06,86.3640315,50.1963281,3.25296155e-10,9.2025267,0.00138103463,0.0924949252,2.6023234199999995e-06,4.524334710000001e-07,0.0013564995400000002,0.08900112800000001,2.6023234199999995e-06,4.524334710000001e-07,0.0008243426750000002,0.034267354800000004,2.6023234199999995e-06,4.524334710000001e-07,0.0012718566300000001,0.078157123,2.6023234199999995e-06,4.524334710000001e-07,2.451114821434021
147,1683401400,1.87178017e-05,1.87178075e-05,0.0006498799899999996,-0.00453180047,0.0174579239,0.00345442376,0.0071160046699999995,0.0055518932200000004,1.27128676e-06,1.1622510349999999e-05,5.209790170000001,14.3,1.0723007800000002e-06,1.5080830700000002e-06,9.3445315e-07,6.680672410000001e-07,5.12098244e-07,4.22162453e-07,3.61366626e-07,3.11803816e-07,6.96345906e-07,1.6663220100000002e-07,2.7055015199999998e-06,86.4230569,50.13469550000001,3.23726843e-10,9.204614699999999,0.00136172361,0.08969644349999999,2.7682881599999996e-06,4.92098862e-07,0.0013607401999999999,0.0893106364,2.7682881599999996e-06,4.92098862e-07,0.000833248604,0.03524779530000001,2.7682881599999996e-06,4.92098862e-07,0.00127365579,0.07926604,2.7682881599999996e-06,4.92098862e-07,2.451181721687317
147,1683402000,1.8886681799999997e-05,1.8886684e-05,-0.016712836249999998,0.0022061928000000008,0.017523961799999994,0.0034669429199999996,0.007136701720000001,0.005541317799999999,1.26419943e-06,1.182394295e-05,5.43531469,14.5,1.122241165e-06,1.5358379e-06,9.10330568e-07,6.51958116e-07,5.31308296e-07,4.2358425599999997e-07,3.61410024e-07,3.2073254999999997e-07,7.04616884e-07,1.6883747099999998e-07,2.71244978e-06,86.21797109999999,49.8748657,3.2849540900000003e-10,9.202252900000001,0.0013697724,0.09110426540000001,2.7372267e-06,4.94599879e-07,0.00135060135,0.0883899761,2.7372267e-06,4.94599879e-07,0.0008548809169999999,0.0366894932,2.7372267e-06,4.94599879e-07,0.0012836867100000002,0.0804384383,2.7372267e-06,4.94599879e-07,2.451156735420227
147,1683402600,1.89572883e-05,1.8957299999999996e-05,0.00224183596,0.0074215826124,0.0180852179,0.00347297071,0.0071644193100000005,0.0055796391099999995,1.23733992e-06,1.1868571999999999e-05,5.53321678,15.3,1.12833325e-06,1.50779645e-06,9.498195969999999e-07,6.58220544e-07,5.279510139999999e-07,4.36629434e-07,3.6153145e-07,3.23146193e-07,6.97902303e-07,1.6720999e-07,2.72008569e-06,86.0959566,49.746805300000005,3.2961863900000004e-10,9.2022316,0.0013774145799999998,0.09198603450000001,2.7251771600000003e-06,4.7466486899999997e-07,0.0013676481599999997,0.08967106790000001,2.7251771600000003e-06,4.7466486899999997e-07,0.0008694949190000001,0.0373101195,2.7251771600000003e-06,4.7466486899999997e-07,0.0012757094,0.0788674745,2.7251771600000003e-06,4.7466486899999997e-07,2.4510528087615966
147,1683403200,1.8731688299999998e-05,1.8731692699999998e-05,-0.0025753207350000004,-0.0010035087499999993,0.0178575493,0.0034544692800000006,0.0070946826800000005,0.005570796429999999,1.2083267199999999e-06,1.180199325e-05,5.222028079999999,14.1,1.0869615260000001e-06,1.45720816e-06,8.991962529999999e-07,6.887777630000001e-07,5.210190499999999e-07,4.37151759e-07,3.6603047799999994e-07,3.21090462e-07,6.98826725e-07,1.6887521199999998e-07,2.7206699600000004e-06,86.35165359999999,50.3440499,3.2304520699999997e-10,9.2051703,0.00138587913,0.09283027090000001,2.62733255e-06,4.458786760000001e-07,0.00132929336,0.0862421344,2.62733255e-06,4.458786760000001e-07,0.000836716802,0.0347805212,2.62733255e-06,4.458786760000001e-07,0.00126316112,0.077783369,2.62733255e-06,4.458786760000001e-07,2.451096844673157
147,1683403800,1.88255103e-05,1.8825513699999998e-05,-0.006735378830000001,0.0038510657299999987,0.0178972503,0.0034619793099999996,0.00711843012,0.0055550999400000006,1.2563624800000002e-06,1.12717672e-05,5.381118819999999,14.0,1.06226287e-06,1.50252836e-06,9.55995561e-07,6.64764338e-07,5.38547527e-07,4.30754899e-07,3.6677715699999996e-07,3.14605449e-07,6.823329319999999e-07,1.6894638300000002e-07,2.72516414e-06,86.29471759999998,50.136051699999996,3.2648436399999995e-10,9.20224175,0.00138809767,0.0933292934,2.5955335500000003e-06,4.5264600499999993e-07,0.0013670567500000002,0.09029900780000001,2.5955335500000003e-06,4.5264600499999993e-07,0.0008412010349999998,0.034957572699999995,2.5955335500000003e-06,4.5264600499999993e-07,0.0012593412300000001,0.077675399,2.5955335500000003e-06,4.5264600499999993e-07,2.451144742965698
147,1683404400,1.8896180400000002e-05,1.88961852e-05,-0.013197705563000001,-0.0023522417499999997,0.017704659,0.0034687525500000003,0.00714138134,0.0055751462299999995,1.2591176400000002e-06,1.167086645e-05,5.17307692,14.2,1.1310386100000001e-06,1.5108661399999998e-06,9.02606689e-07,6.79946678e-07,5.27326213e-07,4.3360087000000005e-07,3.65562512e-07,3.17920451e-07,6.959677210000001e-07,1.71013174e-07,2.71221596e-06,86.282256,49.89613490000001,3.27082941e-10,9.204662399999998,0.0013863439700000002,0.09347621140000001,2.6981716600000004e-06,4.889832460000001e-07,0.0013494846,0.08759930789999999,2.6981716600000004e-06,4.889832460000001e-07,0.000849565306,0.0362484415,2.6981716600000004e-06,4.889832460000001e-07,0.0012794052,0.079771647,2.6981716600000004e-06,4.889832460000001e-07,2.4510651350021364
147,1683405000,1.8841033399999998e-05,1.88410352e-05,-0.01075863938,-0.0027386416199999975,0.0177934141,0.0034665948,0.0071223738,0.00556024272,1.2614950299999999e-06,1.13195592e-05,5.409090839999999,14.7,1.10300286e-06,1.52811034e-06,9.13570943e-07,6.59009157e-07,5.21079956e-07,4.3133653199999996e-07,3.56954355e-07,3.2412810200000003e-07,7.014818259999999e-07,1.66551814e-07,2.7152468000000002e-06,86.2139384,49.9189389,3.26549845e-10,9.202882950000001,0.00136685061,0.0910325085,2.81781577e-06,4.67270927e-07,0.0013423725800000002,0.0878895016,2.81781577e-06,4.67270927e-07,0.000847811155,0.035553035399999995,2.81781577e-06,4.67270927e-07,0.0012850159099999999,0.08105994350000001,2.81781577e-06,4.67270927e-07,2.4510892629623413
147,1683405600,1.8808343e-05,1.88083458e-05,-0.0009741383800000003,0.0031623895900000005,0.0176523552,0.0034586031,0.0071284768,0.00556244911,1.28913022e-06,1.17361577e-05,5.44055953,14.2,1.0821752600000002e-06,1.5672919400000002e-06,9.11249409e-07,6.57250294e-07,5.25765743e-07,4.283546710000001e-07,3.71589383e-07,3.10101666e-07,6.95191831e-07,1.63792681e-07,2.6913881e-06,86.09775290000002,49.6584285,3.2779406500000003e-10,9.201400099999999,0.0013729665000000002,0.09139777010000001,2.7672968300000003e-06,4.60321024e-07,0.00137096329,0.0911496091,2.7672968300000003e-06,4.60321024e-07,0.0008372481000000001,0.0350268378,2.7672968300000003e-06,4.60321024e-07,0.00127847375,0.07893630269999999,2.7672968300000003e-06,4.60321024e-07,2.4511295795440673
147,1683406200,1.9008777e-05,1.9008781e-05,-0.006825788839999999,-0.00902760149,0.0171546011,0.0034777654999999996,0.007181813209999999,0.00559179818,1.2799619299999998e-06,1.20180654e-05,5.386363600000001,15.2,1.0687240149999998e-06,1.5464677599999999e-06,9.697743009999999e-07,6.675567949999999e-07,5.27696088e-07,4.55516029e-07,3.7120849e-07,3.2181700300000004e-07,7.00797381e-07,1.6610237e-07,2.7086815599999996e-06,86.01505340000001,49.6579789,3.29936422e-10,9.201337200000001,0.00139276455,0.09399675300000002,2.4561941099999995e-06,4.2231965799999996e-07,0.00137530742,0.0917658435,2.4561941099999995e-06,4.2231965799999996e-07,0.0008103261239999999,0.03282061509999999,2.4561941099999995e-06,4.2231965799999996e-07,0.0012993244800000002,0.08197090539999999,2.4561941099999995e-06,4.2231965799999996e-07,2.451089358329773
147,1683406800,1.87411415e-05,1.87411449e-05,-0.02171450583,0.014885684530000002,0.017576483900000002,0.00345289351,0.0070887595799999994,0.00554516928,1.22292439e-06,1.13652217e-05,5.19755244,14.9,1.0532789e-06,1.49814029e-06,9.221429279999999e-07,6.89238781e-07,5.02630159e-07,4.1490770300000003e-07,3.6931065899999997e-07,3.25019144e-07,7.020837469999998e-07,1.6746591400000003e-07,2.72633796e-06,86.3961918,50.356029,3.23711891e-10,9.205170249999998,0.0013714944099999999,0.09119236,2.5525226399999997e-06,4.4602925099999996e-07,0.00136241387,0.0899583253,2.5525226399999997e-06,4.4602925099999996e-07,0.0008202072460000001,0.0337905025,2.5525226399999997e-06,4.4602925099999996e-07,0.0012519298600000002,0.07649467550000001,2.5525226399999997e-06,4.4602925099999996e-07,2.4510908842086794
