StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1690211400,1.8988158700000002e-05,1.8988162500000003e-05,-0.00443778087,0.0003344306499999993,0.0178906983,0.00347693673,0.007176688259999999,0.00557855464,1.2686813000000002e-06,1.169806785e-05,5.533216810000001,14.5,1.0857489040000002e-06,1.5071423399999998e-06,9.47649286e-07,6.62287234e-07,5.216829700000001e-07,4.4110978399999997e-07,3.60024657e-07,3.11031636e-07,7.03932208e-07,1.70182217e-07,2.78327182e-06,86.50432599999999,50.6423204,3.3021109000000004e-10,9.203714199999999,0.00137649221,0.09167849460000001,2.8356556199999993e-06,4.64862576e-07,0.0013683807800000001,0.0904820392,2.8356556199999993e-06,4.64862576e-07,0.0008237101010000001,0.0338535996,2.8356556199999993e-06,4.64862576e-07,0.0012674049599999998,0.0788517279,2.8356556199999993e-06,4.64862576e-07,2.450775146484375
147,1690212000,1.90489819e-05,1.90489853e-05,-0.01090356263,-0.00753554911,0.01703033725,0.00348329126,0.00716771337,0.0055948970100000005,1.2638460400000002e-06,1.15401482e-05,5.3706294,14.1,1.1007963999999998e-06,1.5238714199999998e-06,9.168009849999999e-07,6.771346590000001e-07,5.310359099999999e-07,4.33451128e-07,3.5691362899999997e-07,3.1958103100000004e-07,7.082645459999999e-07,1.6819084400000002e-07,2.78841502e-06,86.3460403,50.531870100000006,3.31844596e-10,9.2024717,0.0013788759200000001,0.092339285,2.9494018200000003e-06,4.858062720000001e-07,0.00134719776,0.0878628986,2.9494018200000003e-06,4.858062720000001e-07,0.000843821835,0.0353237734,2.9494018200000003e-06,4.858062720000001e-07,0.00129142579,0.0808082073,2.9494018200000003e-06,4.858062720000001e-07,2.4508575677871702
147,1690212600,1.90757291e-05,1.9075737e-05,0.00331641176,-0.007037626899999999,0.0182986018,0.0034858617799999997,0.0072083639799999984,0.00561370288,1.27295249e-06,1.14397239e-05,5.23076913,14.1,1.11429704e-06,1.54746932e-06,9.449441829999999e-07,6.70614307e-07,5.17883661e-07,4.3163605699999996e-07,3.642519650000001e-07,3.16845729e-07,6.87899781e-07,1.6948801999999998e-07,2.7724719000000003e-06,86.32942999999999,50.230222999999995,3.3357004399999997e-10,9.201844300000001,0.0013727320199999997,0.091611306,2.6426819699999997e-06,4.688775860000001e-07,0.0013706585599999998,0.09154606400000001,2.6426819699999997e-06,4.688775860000001e-07,0.000854921328,0.036318099000000006,2.6426819699999997e-06,4.688775860000001e-07,0.0012843170500000001,0.08065933460000001,2.6426819699999997e-06,4.688775860000001e-07,2.450771164894104
147,1690213200,1.90094533e-05,1.90094604e-05,0.00450335729,0.0037197061500000004,0.017853817299999998,0.0034799107899999996,0.007146530119999999,0.005586867800000001,1.23971731e-06,1.1404551800000001e-05,5.50349645,14.3,1.1463066500000001e-06,1.5043146799999998e-06,9.292184149999999e-07,6.707265100000001e-07,5.29413554e-07,4.26105448e-07,3.57518406e-07,3.2086831900000003e-07,6.9457183e-07,1.70023352e-07,2.75562699e-06,86.29212460000001,50.2251145,3.31086049e-10,9.2027924,0.0013776525,0.09222654599999999,2.5699067799999998e-06,4.7426214199999995e-07,0.00134628827,0.0876659196,2.5699067799999998e-06,4.7426214199999995e-07,0.000867771229,0.037031094400000006,2.5699067799999998e-06,4.7426214199999995e-07,0.0012912554,0.0810216952,2.5699067799999998e-06,4.7426214199999995e-07,2.4508057832717896
147,1690213800,1.90371429e-05,1.90371472e-05,-0.0033601795200000006,-0.011777681590000002,0.0183423243,0.0034834583700000003,0.0071569097,0.005595043389999999,1.25666354e-06,1.16722491e-05,5.374125749999999,15.6,1.12504445e-06,1.55685227e-06,9.439225410000001e-07,6.85478063e-07,5.071106630000001e-07,4.2480601999999997e-07,3.6715767899999996e-07,3.14016603e-07,6.997436569999999e-07,1.69071239e-07,2.72533239e-06,86.1611361,49.746492599999996,3.32813679e-10,9.200520899999999,0.0013766354099999998,0.09133169510000001,2.56262776e-06,4.57504317e-07,0.0013683009400000002,0.09110627,2.56262776e-06,4.57504317e-07,0.000852327399,0.0359053365,2.56262776e-06,4.57504317e-07,0.00130119478,0.0820859974,2.56262776e-06,4.57504317e-07,2.450854182243347
147,1690214400,1.8782511500000003e-05,1.87825142e-05,0.00322189399,0.0013442893700000014,0.0175823586,0.0034576497499999997,0.00712376973,0.00555700637,1.23000659e-06,1.107702205e-05,5.27447555,13.5,1.050303008e-06,1.51147074e-06,9.16986235e-07,6.71885068e-07,5.10253141e-07,4.25512457e-07,3.55897838e-07,3.17968468e-07,7.108290530000001e-07,1.6468009599999997e-07,2.7554471399999994e-06,86.46070499999999,50.6925161,3.26641378e-10,9.2027468,0.0013693951200000002,0.0910315545,2.58026673e-06,4.348200429999999e-07,0.00134623017,0.08858831380000001,2.58026673e-06,4.348200429999999e-07,0.000831820912,0.034376276100000006,2.58026673e-06,4.348200429999999e-07,0.0012734030600000002,0.0781674864,2.58026673e-06,4.348200429999999e-07,2.4509716987609864
147,1690215000,1.90490491e-05,1.90490526e-05,-0.01392979388,-0.010996020362,0.0175039461,0.00348459704,0.00716050954,0.00559207145,1.2882186000000001e-06,1.1725585950000001e-05,5.416083850000001,14.5,1.082842116e-06,1.5800305400000002e-06,9.218589900000001e-07,6.80460712e-07,5.17348168e-07,4.18737184e-07,3.55920102e-07,3.15228395e-07,7.09570292e-07,1.7139504700000002e-07,2.7710958799999995e-06,86.3081703,50.2993115,3.32166306e-10,9.201708200000002,0.00137117345,0.0910783822,2.3933451700000006e-06,4.4106200999999994e-07,0.00136311323,0.090352313,2.3933451700000006e-06,4.4106200999999994e-07,0.0008548887260000001,0.0359820811,2.3933451700000006e-06,4.4106200999999994e-07,0.00129426495,0.0807886077,2.3933451700000006e-06,4.4106200999999994e-07,2.450897979736328
147,1690215600,1.8903149e-05,1.8903150499999997e-05,-0.00902292315,0.0077466948,0.017991598700000003,0.0034693126199999993,0.0071518478199999996,0.005562583929999999,1.22135787e-06,1.13395358e-05,5.353146799999999,14.4,1.0784666900000002e-06,1.46467092e-06,9.77318978e-07,6.712736769999999e-07,5.280831439999999e-07,4.2301439400000003e-07,3.73759163e-07,3.1047980599999994e-07,6.986394860000001e-07,1.68456104e-07,2.75735838e-06,86.41808689999999,50.514945499999996,3.28053863e-10,9.202449600000001,0.0013869896499999997,0.093232428,2.55777876e-06,4.53202383e-07,0.0013651995400000001,0.09060209459999999,2.55777876e-06,4.53202383e-07,0.0008453201380000001,0.035049329000000004,2.55777876e-06,4.53202383e-07,0.0012597041700000001,0.076563583,2.55777876e-06,4.53202383e-07,2.450975465774536
147,1690216200,1.88561289e-05,1.88561374e-05,-0.003239769309999999,0.013696712770000003,0.0180168161,0.00346203701,0.00713502496,0.005550071039999999,1.28618277e-06,1.1783432499999999e-05,5.36713288,15.0,1.1195191599999999e-06,1.4673408499999999e-06,9.28762675e-07,6.490660799999998e-07,5.18073276e-07,4.29981119e-07,3.53077917e-07,3.1724345e-07,7.062868870000001e-07,1.67465374e-07,2.77117655e-06,86.541588,50.697164599999994,3.25857727e-10,9.205904400000001,0.00136311268,0.0904451524,2.64526328e-06,4.47902519e-07,0.0013502203600000001,0.08824489949999999,2.64526328e-06,4.47902519e-07,0.0008466477109999998,0.035235861800000004,2.64526328e-06,4.47902519e-07,0.00128175445,0.07960482399999999,2.64526328e-06,4.47902519e-07,2.4507107496261598
147,1690216800,1.8988307900000003e-05,1.8988311899999997e-05,-0.00549740295,-0.005953760900000002,0.0177722501,0.0034792447800000006,0.007139973060000001,0.00557791679,1.23515338e-06,1.1493970399999998e-05,5.41783217,15.5,1.08108349e-06,1.52613791e-06,9.44063595e-07,6.71912494e-07,5.365167769999999e-07,4.2567739300000006e-07,3.6177892900000003e-07,3.1642005699999997e-07,7.06692455e-07,1.6929923100000003e-07,2.7545440399999997e-06,86.2557007,50.1903067,3.2992829700000006e-10,9.2030383,0.0013844917400000001,0.0933316216,2.49074005e-06,4.4071715100000003e-07,0.00137407793,0.09112665639999999,2.49074005e-06,4.4071715100000003e-07,0.000842738706,0.035073401399999996,2.49074005e-06,4.4071715100000003e-07,0.0012632758100000001,0.078221917,2.49074005e-06,4.4071715100000003e-07,2.4507955074310304
147,1690217400,1.8877486999999998e-05,1.8877493199999997e-05,-0.006381421069999999,-0.0122195457,0.017768926299999998,0.00346856552,0.00713885844,0.005563662610000001,1.2488110899999998e-06,1.153043365e-05,5.47902082,14.5,1.097128106e-06,1.5397134899999999e-06,9.208374719999999e-07,6.556417190000001e-07,5.17114853e-07,4.24489291e-07,3.5748645499999996e-07,3.1182484e-07,7.048064330000001e-07,1.6629450300000002e-07,2.74337494e-06,86.40024700000001,50.284024099999996,3.28411446e-10,9.20206225,0.0013710245,0.09111863779999999,2.45988046e-06,4.46569943e-07,0.0013472023200000003,0.08802286159999999,2.45988046e-06,4.46569943e-07,0.0008471288820000001,0.0352320967,2.45988046e-06,4.46569943e-07,0.00128489168,0.0805060785,2.45988046e-06,4.46569943e-07,2.4508771896362305
147,1690218000,1.8945572399999997e-05,1.8945575900000003e-05,-0.008484737066999998,0.0037045729000000005,0.017715524,0.0034728041399999998,0.00714054408,0.005569478629999999,1.27116314e-06,1.17353023e-05,5.50874126,15.7,1.0888613559999999e-06,1.54963891e-06,9.374504510000001e-07,6.60170399e-07,5.398764390000001e-07,4.41885855e-07,3.73190673e-07,3.1336157500000004e-07,6.822039819999999e-07,1.66841829e-07,2.71925248e-06,86.0626401,49.8965836,3.30129132e-10,9.20126545,0.0013856729999999998,0.09345377,2.43643414e-06,4.41333976e-07,0.00135919423,0.089710367,2.43643414e-06,4.41333976e-07,0.000839621451,0.0345477178,2.43643414e-06,4.41333976e-07,0.0012943880699999998,0.08110829249999998,2.43643414e-06,4.41333976e-07,2.450979208946228
147,1690218600,1.89064111e-05,1.89064177e-05,-0.012854767489999998,-0.008661276559999999,0.0173935897,0.0034717280000000003,0.007128308850000001,0.005557148959999999,1.22892863e-06,1.1578988000000001e-05,5.45279709,14.4,1.107534845e-06,1.4856603099999998e-06,9.33964704e-07,6.78210144e-07,5.05019966e-07,4.3040006300000006e-07,3.69797426e-07,3.13899094e-07,7.033239830000001e-07,1.7042237600000003e-07,2.7549277400000003e-06,86.44618399999999,50.45133069999999,3.2846714299999996e-10,9.20345,0.00136611811,0.0906200311,2.8509576899999995e-06,4.68242281e-07,0.00135876218,0.0898109391,2.8509576899999995e-06,4.68242281e-07,0.000834485535,0.0351460599,2.8509576899999995e-06,4.68242281e-07,0.0012769938799999999,0.07940061600000001,2.8509576899999995e-06,4.68242281e-07,2.4509883880615235
147,1690219200,1.90401531e-05,1.90401552e-05,0.0021415126999999993,-0.0022848624400000003,0.0173010422,0.0034810064,0.00717319337,0.0055927461099999996,1.2895820099999999e-06,1.1527371800000001e-05,5.65034957,16.0,1.0953434099999998e-06,1.5547094400000003e-06,9.06596009e-07,6.63788288e-07,5.250169380000001e-07,4.345040780000001e-07,3.66126449e-07,3.22856502e-07,7.0291242e-07,1.68552746e-07,2.77963453e-06,86.3990696,50.3547316,3.3082278e-10,9.2035357,0.0013762982200000002,0.09170010229999999,2.382594e-06,4.3495914700000005e-07,0.0013511536600000003,0.08912472340000001,2.382594e-06,4.3495914700000005e-07,0.0008365440639999999,0.034709078899999996,2.382594e-06,4.3495914700000005e-07,0.0012993535299999999,0.08190575760000002,2.382594e-06,4.3495914700000005e-07,2.4508254289627076
147,1690219800,1.8959988799999998e-05,1.8959994199999995e-05,-0.0028189296500000004,-0.006482659905999999,0.0178381083,0.0034754382899999997,0.007149321539999999,0.00557672801,1.2150338799999999e-06,1.147063915e-05,5.55244752,14.8,1.0692866899999999e-06,1.58070693e-06,9.04717685e-07,6.761063789999999e-07,5.15618977e-07,4.2812899399999996e-07,3.5368256699999997e-07,3.18894667e-07,7.07303615e-07,1.71316435e-07,2.7542266499999997e-06,86.364533,50.328542799999994,3.29563102e-10,9.20218315,0.00137799985,0.09184320850000001,2.19246503e-06,4.20405504e-07,0.0013439231,0.08811887970000001,2.19246503e-06,4.20405504e-07,0.0008350177340000001,0.034249868499999996,2.19246503e-06,4.20405504e-07,0.00130272965,0.08230615,2.19246503e-06,4.20405504e-07,2.4509143352508547
147,1690220400,1.88421364e-05,1.88421422e-05,-0.0029538792799999993,0.0174211496,0.0189010221,0.0034621976200000003,0.007133868730000001,0.005558354860000001,1.22010021e-06,1.1049541e-05,5.1993007,12.5,1.0800008860000003e-06,1.51447601e-06,9.0398611e-07,6.77621014e-07,5.234585920000001e-07,4.2590198999999993e-07,3.60943433e-07,3.2612272799999995e-07,6.999609150000001e-07,1.6713209599999997e-07,2.7414229200000003e-06,86.4324898,50.429544,3.2688674900000005e-10,9.20489525,0.0013833266300000001,0.0925875119,2.5707108199999997e-06,4.58788082e-07,0.00133228242,0.08625592169999999,2.5707108199999997e-06,4.58788082e-07,0.0008397718449999999,0.0353796675,2.5707108199999997e-06,4.58788082e-07,0.0012890793,0.0804633593,2.5707108199999997e-06,4.58788082e-07,2.45087571144104
147,1690221000,1.87285841e-05,1.8728587899999998e-05,-0.012171308185999999,-0.0030175392000000014,0.0181302418,0.0034552927,0.0070933922499999994,0.005548899530000001,1.23174717e-06,1.15133951e-05,5.10664334,13.3,1.0535806499999999e-06,1.51372999e-06,8.881948609999998e-07,6.593105349999999e-07,5.100154070000001e-07,4.33211543e-07,3.6535895200000005e-07,3.0929129800000004e-07,7.0093915e-07,1.67832743e-07,2.76278778e-06,86.5872444,50.8092841,3.23050554e-10,9.206273750000001,0.00136836812,0.090714741,2.3933038299999997e-06,4.48541118e-07,0.00133535654,0.0857034242,2.3933038299999997e-06,4.48541118e-07,0.000842831929,0.035390706499999994,2.3933038299999997e-06,4.48541118e-07,0.00126389513,0.0782968561,2.3933038299999997e-06,4.48541118e-07,2.450865125656128
147,1690221600,1.88920156e-05,1.8892020099999998e-05,0.01278430482,0.0005991174999999997,0.018338182600000003,0.0034686719299999993,0.00715341354,0.00558027527,1.2338297200000002e-06,1.1275705400000001e-05,5.024475579999999,13.6,1.0618737399999998e-06,1.54474709e-06,9.144262759999999e-07,6.661303169999999e-07,5.26236544e-07,4.26887633e-07,3.5937149100000003e-07,3.25151185e-07,6.95322958e-07,1.6596862499999999e-07,2.7598510800000005e-06,86.4778786,50.4557261,3.28211666e-10,9.202668,0.00137144453,0.09123161799999999,2.1169191400000004e-06,4.196100689999999e-07,0.00136070228,0.0894391796,2.1169191400000004e-06,4.196100689999999e-07,0.0008232334750000001,0.0335136834,2.1169191400000004e-06,4.196100689999999e-07,0.0012930611900000002,0.08046920199999999,2.1169191400000004e-06,4.196100689999999e-07,2.45089213848114
147,1690222200,1.90796041e-05,1.9079611299999998e-05,-0.00788607736,-0.019175601475,0.0175869135,0.00348553194,0.0071564700200000015,0.00561201062,1.25712262e-06,1.167455065e-05,5.41433554,14.2,1.13010711e-06,1.54395815e-06,9.2310309e-07,6.70873663e-07,5.18748591e-07,4.3177875100000004e-07,3.5870885e-07,3.25244896e-07,7.091350889999999e-07,1.69222919e-07,2.7588839399999997e-06,86.21256960000001,50.032804799999994,3.3179285900000003e-10,9.201512300000001,0.0013771702699999998,0.0918495975,2.7551882199999995e-06,4.81131044e-07,0.0013493169,0.088294577,2.7551882199999995e-06,4.81131044e-07,0.000858697718,0.036686764100000005,2.7551882199999995e-06,4.81131044e-07,0.00130067718,0.08188349059999998,2.7551882199999995e-06,4.81131044e-07,2.4508330106735228
147,1690222800,1.88758589e-05,1.88758634e-05,0.000461138866,-0.0015346116300000005,0.017959551999999997,0.00346776275,0.00712248315,0.00556056878,1.23233369e-06,1.1540277699999999e-05,5.24650344,13.8,1.0913492e-06,1.50908204e-06,9.391456189999999e-07,6.73502135e-07,5.23057557e-07,4.376709500000001e-07,3.58600032e-07,3.09374255e-07,6.89391802e-07,1.67190896e-07,2.73948918e-06,86.3899727,50.2151959,3.27038545e-10,9.2032705,0.0013750505,0.0920830394,2.3035658099999997e-06,4.5290508099999994e-07,0.00135496747,0.08929484260000001,2.3035658099999997e-06,4.5290508099999994e-07,0.0008600479480000001,0.03675806530000001,2.3035658099999997e-06,4.5290508099999994e-07,0.00127144125,0.07888328860000002,2.3035658099999997e-06,4.5290508099999994e-07,2.4507736444473265
147,1690223400,1.8896387799999998e-05,1.8896395800000003e-05,0.0008173311500000006,-0.004148376680000001,0.018000576400000003,0.00346948827,0.007132516659999999,0.00557968656,1.2474068599999998e-06,1.1339773399999999e-05,5.32167832,14.1,1.04787449e-06,1.52338894e-06,9.337302110000002e-07,6.961718049999999e-07,5.16634833e-07,4.22670427e-07,3.6842057700000004e-07,3.2708182200000003e-07,6.91711996e-07,1.6808692399999998e-07,2.75232694e-06,86.41102900000001,50.3615134,3.2681532499999997e-10,9.20491275,0.0013788067300000001,0.0919789745,2.57721982e-06,4.35844941e-07,0.00136984831,0.0914674031,2.57721982e-06,4.35844941e-07,0.000819293569,0.03333804110000001,2.57721982e-06,4.35844941e-07,0.0012677856799999999,0.0781940451,2.57721982e-06,4.35844941e-07,2.450657105445862
147,1690224000,1.88377335e-05,1.88377375e-05,-0.00589365713,0.01241265111,0.017915865700000002,0.0034616994700000002,0.007128457290000001,0.00554984544,1.2511204700000001e-06,1.1506537500000002e-05,5.44405593,14.1,1.10043934e-06,1.4984257899999999e-06,8.97662577e-07,6.64815614e-07,5.13704811e-07,4.36402322e-07,3.6358132800000003e-07,3.27859876e-07,6.914711219999999e-07,1.68021937e-07,2.7564446599999998e-06,86.50727090000001,50.472324,3.2583111800000004e-10,9.20456385,0.00136974889,0.0910419044,2.35592389e-06,4.2891332999999995e-07,0.0013258494799999999,0.0858922506,2.35592389e-06,4.2891332999999995e-07,0.0008572039490000001,0.0356171007,2.35592389e-06,4.2891332999999995e-07,0.00128254457,0.0796437133,2.35592389e-06,4.2891332999999995e-07,2.450636458396912
147,1690224600,1.8947510200000002e-05,1.8947516e-05,0.006400092750000001,-0.0105702778,0.0179699051,0.00347504208,0.007178772400000001,0.00559064011,1.2909916199999999e-06,1.193366875e-05,5.21153848,13.9,1.0647339050000002e-06,1.58430454e-06,8.842145200000001e-07,6.72102373e-07,5.235418739999999e-07,4.2620107e-07,3.67732749e-07,3.2234526599999995e-07,7.07118626e-07,1.6493888100000004e-07,2.7564935899999996e-06,86.30655750000001,50.2623453,3.29061631e-10,9.203485449999999,0.00138140154,0.0926371376,2.26180054e-06,4.25159022e-07,0.0013370489099999998,0.08711146950000001,2.26180054e-06,4.25159022e-07,0.000843601884,0.034656492100000005,2.26180054e-06,4.25159022e-07,0.00128894009,0.08093293500000001,2.26180054e-06,4.25159022e-07,2.4507309913635256
147,1690225200,1.88429317e-05,1.88429382e-05,-0.00672942165,0.0021793327400000005,0.0179415265,0.00346237564,0.007130532910000001,0.00555321271,1.1839512500000002e-06,1.1513385799999999e-05,5.3828670800000005,13.9,1.08179848e-06,1.52071303e-06,9.14460535e-07,6.582769090000001e-07,5.1589185e-07,4.27242974e-07,3.68268522e-07,3.14189492e-07,7.02549396e-07,1.68232887e-07,2.74982116e-06,86.3453286,50.4429435,3.2734589e-10,9.2038035,0.0013727354299999997,0.091240586,2.25994213e-06,4.25550944e-07,0.0013433101,0.08733532499999999,2.25994213e-06,4.25550944e-07,0.0008282241329999999,0.0340321652,2.25994213e-06,4.25550944e-07,0.00128807517,0.0806626681,2.25994213e-06,4.25550944e-07,2.4508160591125487
147,1690225800,1.89945696e-05,1.89945747e-05,0.001688211967,-0.010074160319999999,0.0180779102,0.00348061416,0.00715928029,0.00557595653,1.2560419500000003e-06,1.17913754e-05,5.3409090599999995,14.4,1.11677679e-06,1.52554627e-06,9.52637456e-07,6.619483420000001e-07,5.34421437e-07,4.2438959800000003e-07,3.75323939e-07,3.1843814099999996e-07,7.01047863e-07,1.67100611e-07,2.71963969e-06,86.1621125,49.8457826,3.3085651399999997e-10,9.201035100000002,0.00138788255,0.09293030990000001,2.6704550000000003e-06,4.6848203300000004e-07,0.0013768961800000002,0.09193667089999999,2.6704550000000003e-06,4.6848203300000004e-07,0.000846558464,0.0356699075,2.6704550000000003e-06,4.6848203300000004e-07,0.00128153337,0.0789779175,2.6704550000000003e-06,4.6848203300000004e-07,2.450746750831604
147,1690226400,1.8957157399999997e-05,1.89571589e-05,-0.0017070428999999994,-0.0029735877400000007,0.0180657755,0.00347571687,0.0071563872,0.005575182149999999,1.3344317199999997e-06,1.17732634e-05,5.2534965,13.3,1.1512136999999998e-06,1.4602068999999998e-06,9.26701532e-07,6.66429437e-07,5.326971300000001e-07,4.2014035399999996e-07,3.70082725e-07,3.3658672600000006e-07,7.13765451e-07,1.7073668100000004e-07,2.72998664e-06,86.22940179999999,50.1764758,3.30051954e-10,9.20201775,0.00138913387,0.0934166706,3.19704098e-06,5.30667028e-07,0.00134590047,0.08793432799999999,3.19704098e-06,5.30667028e-07,0.0008794188640000001,0.0388004047,3.19704098e-06,5.30667028e-07,0.0012537175400000001,0.07632193109999999,3.19704098e-06,5.30667028e-07,2.4507972955703736
147,1690227000,1.91536505e-05,1.9153658e-05,-0.0036369600400000006,-0.0082368378,0.0173330031,0.00349414196,0.00720302162,0.00560033113,1.26706903e-06,1.195412105e-05,5.66608395,15.5,1.12684428e-06,1.5705134999999999e-06,9.37181595e-07,6.791629809999999e-07,5.15133376e-07,4.4156796299999997e-07,3.69790155e-07,3.17781623e-07,7.1100038e-07,1.6835616e-07,2.73945775e-06,86.09026980000002,49.7982152,3.34542845e-10,9.200184199999999,0.0013886801999999998,0.09332178659999998,2.89457747e-06,5.008897390000001e-07,0.00137807844,0.09134851020000001,2.89457747e-06,5.008897390000001e-07,0.000858021928,0.037046657,2.89457747e-06,5.008897390000001e-07,0.0012844082400000002,0.07999429799999999,2.89457747e-06,5.008897390000001e-07,2.4507363557815554
147,1690227600,1.89690341e-05,1.8969038e-05,0.00400024876,-0.013217668799999999,0.0175720186,0.0034786584699999998,0.00716186977,0.00556583591,1.2751412099999999e-06,1.23312839e-05,5.23601401,15.0,1.0880945600000002e-06,1.5373242400000001e-06,9.27083162e-07,6.62112313e-07,5.163160239999999e-07,4.3672624199999994e-07,3.7369863899999995e-07,3.12906014e-07,7.147228799999999e-07,1.67992515e-07,2.7474777599999997e-06,86.36052439999999,50.19416,3.29177597e-10,9.2031983,0.0013932761100000001,0.093821012,2.48652031e-06,4.51687889e-07,0.00135598183,0.088629229,2.48652031e-06,4.51687889e-07,0.000854868759,0.0358143467,2.48652031e-06,4.51687889e-07,0.0012658058899999998,0.07822244479999999,2.48652031e-06,4.51687889e-07,2.4507749557495115
147,1690228200,1.91806064e-05,1.9180609000000002e-05,-0.0006391883800000002,-0.004150490339999999,0.0183272341,0.0034957675200000004,0.00720176462,0.0056099257599999995,1.30504814e-06,1.2269241100000001e-05,5.479021009999999,14.7,1.11194017e-06,1.58603217e-06,9.55895005e-07,6.69274443e-07,5.15500009e-07,4.52997247e-07,3.65166165e-07,3.18888644e-07,7.138851780000001e-07,1.64912227e-07,2.7357979499999997e-06,86.1160089,49.5710828,3.3510076099999993e-10,9.19964825,0.00138671804,0.0930280045,2.70689925e-06,4.6001330399999997e-07,0.00137228844,0.0915481476,2.70689925e-06,4.6001330399999997e-07,0.0008544802080000001,0.03588153,2.70689925e-06,4.6001330399999997e-07,0.0013056763200000002,0.08253714,2.70689925e-06,4.6001330399999997e-07,2.450683331489563
147,1690228800,1.8956471099999996e-05,1.8956475200000002e-05,0.0027464651100000004,-0.006811697229999999,0.0177537061,0.00347521249,0.007165315980000001,0.005594439719999999,1.25047405e-06,1.18297454e-05,5.20804194,13.5,1.0876651199999999e-06,1.5390434700000001e-06,9.41470773e-07,6.65977869e-07,5.31253788e-07,4.3535140100000004e-07,3.54346462e-07,3.16039251e-07,6.926588999999999e-07,1.69380938e-07,2.74502513e-06,86.3381844,50.11698260000001,3.29783168e-10,9.2016326,0.00136897063,0.09136098560000001,2.56642218e-06,4.4103004700000004e-07,0.0013617531400000001,0.09023327210000001,2.56642218e-06,4.4103004700000004e-07,0.000836399524,0.0348232537,2.56642218e-06,4.4103004700000004e-07,0.00129227033,0.08102154240000001,2.56642218e-06,4.4103004700000004e-07,2.4509495735168456
147,1690229400,1.8895716499999998e-05,1.8895721299999998e-05,-0.005346716359999999,-0.010898859725,0.0176869656,0.00347103552,0.007146885609999999,0.005574488549999999,1.24314322e-06,1.145607545e-05,5.35664334,14.4,1.1128864299999999e-06,1.51936975e-06,9.138515930000001e-07,6.76054174e-07,5.194314350000001e-07,4.28497371e-07,3.6793594200000005e-07,3.18678969e-07,7.07170824e-07,1.67406331e-07,2.7165428800000003e-06,86.3724099,50.001788899999994,3.2840260100000007e-10,9.202928100000001,0.00137149651,0.0918167906,2.6701576700000003e-06,4.7493309900000005e-07,0.00135310172,0.08842146480000002,2.6701576700000003e-06,4.7493309900000005e-07,0.0008371277850000001,0.0350054204,2.6701576700000003e-06,4.7493309900000005e-07,0.0012890679699999999,0.08079354560000002,2.6701576700000003e-06,4.7493309900000005e-07,2.4507705926895142
147,1690230000,1.8885158e-05,1.8885164700000003e-05,-0.00927769038,-0.0027682887299999995,0.0174179206,0.0034690418000000002,0.007125450060000001,0.0055576791600000005,1.2463593199999999e-06,1.126601235e-05,5.347902070000001,14.7,1.105789946e-06,1.52123193e-06,9.07499038e-07,6.552072860000001e-07,5.115977829999999e-07,4.3855784e-07,3.76320645e-07,3.2028929699999996e-07,7.091830850000001e-07,1.7124067600000003e-07,2.7256345700000005e-06,86.348871,50.11177360000001,3.2735143899999997e-10,9.203083099999999,0.0013789758800000001,0.092337744,2.5143621999999997e-06,4.5086484100000004e-07,0.00133530567,0.08700173800000001,2.5143621999999997e-06,4.5086484100000004e-07,0.0008537057129999999,0.035940002,2.5143621999999997e-06,4.5086484100000004e-07,0.0012803597899999999,0.07994100150000001,2.5143621999999997e-06,4.5086484100000004e-07,2.4508346796035765
147,1690230600,1.8794299100000003e-05,1.8794301299999998e-05,-0.006605455639999999,-0.012286494099999998,0.0178959938,0.00345929397,0.00712588371,0.00554417183,1.23408772e-06,1.16380046e-05,5.169580379999999,12.7,1.003461648e-06,1.58561169e-06,9.11077064e-07,6.49194302e-07,5.235418390000001e-07,4.3579332500000006e-07,3.7569679500000003e-07,3.13364291e-07,7.085265829999999e-07,1.6801896000000003e-07,2.7228223600000002e-06,86.3057501,50.271241599999996,3.2510142e-10,9.20383,0.00137451152,0.0917732822,2.6076351e-06,4.5340584300000004e-07,0.00134722198,0.088492237,2.6076351e-06,4.5340584300000004e-07,0.0008094646049999999,0.0328664231,2.6076351e-06,4.5340584300000004e-07,0.0012793930200000001,0.07936830240000001,2.6076351e-06,4.5340584300000004e-07,2.450755548477173
