StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1659316800,1.9129822199999998e-05,1.9129824499999998e-05,-0.00999252689,-0.009353793039999999,0.0175184472,0.00349244161,0.00717536044,0.005604319270000001,1.27038245e-06,1.1996951500000001e-05,5.559440440000001,15.2,1.09807111e-06,1.5235437199999999e-06,9.1302948e-07,6.72524093e-07,5.133212880000001e-07,4.343190180000001e-07,3.6402086e-07,3.23369696e-07,7.167757549999999e-07,1.69958798e-07,2.83595794e-06,86.3667145,50.7613257,3.326865e-10,9.20303505,0.0013783247499999998,0.0921810095,2.70283343e-06,4.4939433900000005e-07,0.0013455149200000001,0.0879217692,2.70283343e-06,4.4939433900000005e-07,0.0008435653029999999,0.03515047240000001,2.70283343e-06,4.4939433900000005e-07,0.0012787220299999998,0.07950906529999999,2.70283343e-06,4.4939433900000005e-07,2.451732611656189
147,1659317400,1.9176678700000003e-05,1.91766807e-05,-0.003038248835,-0.025613254369999998,0.017395685099999995,0.0034988608800000003,0.007195117429999999,0.00560616449,1.2436046600000002e-06,1.2026841100000002e-05,5.50699295,16.5,1.1055000400000002e-06,1.51741891e-06,9.333120289999998e-07,6.48556108e-07,5.27535457e-07,4.2718170800000005e-07,3.6597249e-07,3.2104013900000005e-07,7.04613292e-07,1.6768773900000002e-07,2.86947872e-06,86.34544430000001,50.9215723,3.35256581e-10,9.1993121,0.0013695448199999999,0.09125418650000003,2.6946892100000003e-06,4.5400721600000004e-07,0.0013598160399999999,0.0891708281,2.6946892100000003e-06,4.5400721600000004e-07,0.000838844635,0.034790458600000004,2.6946892100000003e-06,4.5400721600000004e-07,0.0012899354700000002,0.0807837438,2.6946892100000003e-06,4.5400721600000004e-07,2.4518800735473634
147,1659318000,1.9232500299999997e-05,1.92325091e-05,0.0060797211410000005,-0.028535969981000005,0.017535249,0.0035030509500000003,0.00722711482,0.005630734940000001,1.26369743e-06,1.15106249e-05,5.61188806,14.5,1.1065949800000001e-06,1.5050805799999999e-06,9.64927879e-07,6.619175859999999e-07,5.168266359999999e-07,4.33814393e-07,3.6469893800000004e-07,3.24450228e-07,6.94930564e-07,1.67606364e-07,2.87536005e-06,86.447906,50.881258200000005,3.3501090599999996e-10,9.20240625,0.0013763538000000001,0.0918725042,2.3882066600000003e-06,4.510730490000001e-07,0.0013546686,0.0887829495,2.3882066600000003e-06,4.510730490000001e-07,0.0008447561529999999,0.0356590868,2.3882066600000003e-06,4.510730490000001e-07,0.00129256379,0.08070436060000001,2.3882066600000003e-06,4.510730490000001e-07,2.451838517189026
147,1659318600,1.9335176799999998e-05,1.9335184500000002e-05,-0.009528601840000001,0.0111189849,0.0184760127,0.00350662101,0.00719256421,0.0056112851,1.27447648e-06,1.1794772149999998e-05,5.9860140600000005,14.6,1.1290967600000002e-06,1.56295873e-06,9.356653730000002e-07,6.79411669e-07,5.203522829999999e-07,4.2980719900000007e-07,3.80503395e-07,3.11897846e-07,7.023988480000001e-07,1.67138684e-07,2.84833237e-06,86.28355510000002,50.3739263,3.38600017e-10,9.1998946,0.00137478313,0.09202161379999999,2.55555997e-06,4.6046614600000004e-07,0.00137151776,0.09083842240000001,2.55555997e-06,4.6046614600000004e-07,0.000834866867,0.03493998429999999,2.55555997e-06,4.6046614600000004e-07,0.00131447046,0.0832082329,2.55555997e-06,4.6046614600000004e-07,2.451781463623047
147,1659319200,1.9368823200000003e-05,1.93688262e-05,-0.004604635510000001,-0.0167858756,0.0187103227,0.00351407527,0.00722881341,0.00565351922,1.26726638e-06,1.19626496e-05,5.72902094,14.1,1.1175516599999999e-06,1.55037107e-06,9.71331307e-07,6.71088902e-07,5.32378467e-07,4.37777958e-07,3.7362156e-07,3.2177839e-07,7.26268842e-07,1.6938800699999998e-07,2.81281151e-06,86.03464949999999,50.1184263,3.38367943e-10,9.1997386,0.00138971348,0.0938430445,3.07405688e-06,4.769614740000001e-07,0.00138260265,0.092709752,3.07405688e-06,4.769614740000001e-07,0.000827245077,0.034340074000000005,3.07405688e-06,4.769614740000001e-07,0.0013015690300000001,0.08246078659999999,3.07405688e-06,4.769614740000001e-07,2.451760268211365
147,1659319800,1.8977117799999998e-05,1.8977122e-05,-0.004059105049999999,-0.0191931554536,0.0170082989,0.00347861284,0.007151578509999999,0.005588994030000001,1.24110361e-06,1.1221636300000001e-05,5.41958042,14.7,1.09031118e-06,1.51168683e-06,9.161970710000001e-07,6.88677522e-07,5.127874710000001e-07,4.3920938299999996e-07,3.62515611e-07,3.28306692e-07,6.916381170000001e-07,1.69483419e-07,2.77771816e-06,86.2944334,50.2294562,3.28824032e-10,9.2031761,0.00136734639,0.0908124891,2.26871742e-06,4.4252424199999995e-07,0.00136023349,0.0894047874,2.26871742e-06,4.4252424199999995e-07,0.000844279016,0.035464094300000006,2.26871742e-06,4.4252424199999995e-07,0.00127648771,0.07972830809999999,2.26871742e-06,4.4252424199999995e-07,2.4518259286880495
147,1659320400,1.9141555800000003e-05,1.9141559500000002e-05,-0.013254392796499998,0.0072555959000000034,0.0177309432,0.00348804162,0.0071674087500000015,0.00559707766,1.30947014e-06,1.173480545e-05,5.638111759999999,15.2,1.147701765e-06,1.5098408399999998e-06,9.520126189999997e-07,6.69618112e-07,5.23320754e-07,4.32359992e-07,3.664716190000001e-07,3.15538591e-07,7.135567469999999e-07,1.6836408e-07,2.7719758599999996e-06,86.262513,49.867624899999996,3.3228112499999996e-10,9.201676899999999,0.00137618012,0.09224195100000002,2.82538485e-06,5.02547212e-07,0.00135790648,0.0897663189,2.82538485e-06,5.02547212e-07,0.00085699715,0.03679061630000001,2.82538485e-06,5.02547212e-07,0.00128901709,0.080299831,2.82538485e-06,5.02547212e-07,2.451838827133179
147,1659321000,1.8904622400000002e-05,1.8904626899999997e-05,-0.005381549225999999,-0.0115833945,0.0174736027,0.0034696766000000003,0.007146211089999998,0.00555199829,1.21886915e-06,1.15064836e-05,5.3548950699999995,13.9,1.061253044e-06,1.5375320800000002e-06,9.15481016e-07,6.62253774e-07,5.26674445e-07,4.31782042e-07,3.73726601e-07,3.26592123e-07,7.01387629e-07,1.7009650199999998e-07,2.7455089399999996e-06,86.20316540000002,50.166542400000004,3.2572256700000003e-10,9.205768800000001,0.00137404877,0.0916595689,2.60685127e-06,4.5416831999999994e-07,0.00135466714,0.0887196751,2.60685127e-06,4.5416831999999994e-07,0.000830417441,0.0347996091,2.60685127e-06,4.5416831999999994e-07,0.00127386405,0.0790233345,2.60685127e-06,4.5416831999999994e-07,2.451745796203613
147,1659321600,1.90383118e-05,1.90383141e-05,-0.01812980741,-0.00026653432000000015,0.018127925,0.0034830790800000006,0.007141516810000001,0.00558572171,1.2685592e-06,1.160597005e-05,5.3286712199999995,15.3,1.12523198e-06,1.51948493e-06,9.458610939999999e-07,6.64195516e-07,5.115617570000001e-07,4.2347001e-07,3.6703206899999996e-07,3.2401920200000003e-07,7.047984410000001e-07,1.70008373e-07,2.76348788e-06,86.29574840000001,49.989745799999994,3.30582775e-10,9.20240185,0.00136493495,0.09047350950000001,2.79124227e-06,4.78301714e-07,0.0013661010399999998,0.0909159888,2.79124227e-06,4.78301714e-07,0.000862991827,0.0366999212,2.79124227e-06,4.78301714e-07,0.00128272381,0.0796656724,2.79124227e-06,4.78301714e-07,2.4517305374145506
147,1659322200,1.92342321e-05,1.92342385e-05,0.002874715455,-0.028728268404,0.0181877103,0.00350466631,0.00720954723,0.005629691229999999,1.21382767e-06,1.175969345e-05,5.46328675,13.9,1.12637543e-06,1.5341593e-06,9.27257481e-07,6.632709570000001e-07,5.33972899e-07,4.24614534e-07,3.7045565699999997e-07,3.2034731300000003e-07,7.04378397e-07,1.7046649900000002e-07,2.8417505200000006e-06,86.10652360000002,50.161763099999995,3.35164435e-10,9.200648399999999,0.0013753203699999998,0.0916644966,2.72462546e-06,4.5439855000000003e-07,0.0013591319700000002,0.0892572432,2.72462546e-06,4.5439855000000003e-07,0.0008571874759999999,0.0360289189,2.72462546e-06,4.5439855000000003e-07,0.00130340659,0.081906148,2.72462546e-06,4.5439855000000003e-07,2.451797842979431
147,1659322800,1.90315581e-05,1.9031563700000003e-05,-0.005710048646000001,-0.00459709793,0.017699061699999998,0.00348179727,0.007163091849999999,0.00559100427,1.2374708899999999e-06,1.16813934e-05,5.50174825,14.3,1.05552593e-06,1.5412447900000002e-06,9.4002198e-07,6.73975015e-07,5.447238149999999e-07,4.44377373e-07,3.6450977000000004e-07,3.06956751e-07,7.112723339999999e-07,1.69207942e-07,2.7638945100000005e-06,86.1293926,50.0127678,3.30121389e-10,9.2022483,0.00138228819,0.09335070950000002,2.82467098e-06,4.6691492599999997e-07,0.0013772717300000001,0.0918607619,2.82467098e-06,4.6691492599999997e-07,0.0008319120849999998,0.0342568999,2.82467098e-06,4.6691492599999997e-07,0.0012629880799999997,0.07790327650000001,2.82467098e-06,4.6691492599999997e-07,2.451813983917236
147,1659323400,1.88323143e-05,1.883232e-05,-0.0096127066,0.007362976959999998,0.0177283704,0.00346265303,0.007141914079999999,0.0055442443,1.2822351999999998e-06,1.18991032e-05,5.131118849999999,13.7,1.079944454e-06,1.49574405e-06,9.356493949999999e-07,6.671592199999999e-07,5.200409280000001e-07,4.2285648800000003e-07,3.6436902899999994e-07,3.15891365e-07,7.15772431e-07,1.63982755e-07,2.7347263e-06,86.3115216,50.1174706,3.2518266199999996e-10,9.2047507,0.0013762331799999999,0.09169888540000001,2.69040856e-06,4.4860067200000004e-07,0.0013473421200000002,0.0883572244,2.69040856e-06,4.4860067200000004e-07,0.000836029338,0.034633287,2.69040856e-06,4.4860067200000004e-07,0.0012798245,0.0792869617,2.69040856e-06,4.4860067200000004e-07,2.451784372329712
147,1659324000,1.9123533099999996e-05,1.9123539199999997e-05,-0.0035473562459999997,-0.016494097860000004,0.0174030474,0.0034898389600000004,0.007198167280000001,0.0056166671,1.30275647e-06,1.2057672750000002e-05,5.669580320000001,14.3,1.127008487e-06,1.58021266e-06,9.44671055e-07,6.513832070000001e-07,5.30521581e-07,4.28423342e-07,3.6404012e-07,3.12504496e-07,7.04361788e-07,1.68653109e-07,2.74990631e-06,86.12760290000001,49.655540900000005,3.34209733e-10,9.19975345,0.00138493799,0.0927901205,2.7028971e-06,4.70624892e-07,0.00135998494,0.0899511485,2.7028971e-06,4.70624892e-07,0.0008519245270000002,0.03614990049999999,2.7028971e-06,4.70624892e-07,0.00131780062,0.08391858509999998,2.7028971e-06,4.70624892e-07,2.4518269538879394
147,1659324600,1.9071863799999998e-05,1.90718654e-05,0.0033326180700000005,-0.011594227117,0.0169492151,0.0034854875500000006,0.00721020891,0.00560217445,1.27917321e-06,1.160811955e-05,5.56643356,14.8,1.14861084e-06,1.53713255e-06,9.18373379e-07,6.754099599999999e-07,5.33245002e-07,4.26412619e-07,3.64187938e-07,3.1109245399999997e-07,7.064465519999999e-07,1.63443301e-07,2.7515532400000003e-06,86.1452374,49.70445170000001,3.3206421000000003e-10,9.201121699999998,0.00138785526,0.0935072801,2.35329923e-06,4.37058683e-07,0.0013448197,0.08883671950000001,2.35329923e-06,4.37058683e-07,0.000856324883,0.0361189707,2.35329923e-06,4.37058683e-07,0.0013021802099999998,0.08220800680000001,2.35329923e-06,4.37058683e-07,2.4518866777420043
147,1659325200,1.9065001100000002e-05,1.9065004e-05,-0.011905085200000002,-0.0026171758100000005,0.017453339899999996,0.0034834290400000004,0.007169119630000001,0.005598082989999999,1.25423586e-06,1.1713639099999999e-05,5.53321666,14.8,1.1500023700000003e-06,1.52214564e-06,9.32357384e-07,6.873112509999999e-07,5.094951740000001e-07,4.3488765099999995e-07,3.77751192e-07,3.19121386e-07,7.00244895e-07,1.67136838e-07,2.73199944e-06,86.249913,49.737336299999996,3.31830988e-10,9.2010681,0.00138651702,0.09278571459999999,3.0279093599999995e-06,5.120948849999999e-07,0.0013661478099999999,0.09022075460000001,3.0279093599999995e-06,5.120948849999999e-07,0.000887565233,0.038931591499999994,3.0279093599999995e-06,5.120948849999999e-07,0.00127164556,0.07866357199999999,3.0279093599999995e-06,5.120948849999999e-07,2.4519108533859253
147,1659325800,1.907646e-05,1.90764629e-05,-0.0058692629999999996,-0.00913558222,0.0178291238,0.00348605506,0.00716215368,0.00557666873,1.23065847e-06,1.15213722e-05,5.49825169,16.4,1.14408299e-06,1.51926022e-06,9.458915460000002e-07,6.706839020000001e-07,5.266398049999999e-07,4.3764403299999996e-07,3.70534312e-07,3.1099291800000006e-07,7.07873618e-07,1.64551085e-07,2.74001897e-06,86.08505240000001,49.586668100000004,3.33139616e-10,9.19949495,0.00138464824,0.092862694,2.75755442e-06,4.6880332300000005e-07,0.0013655935100000001,0.0894880541,2.75755442e-06,4.6880332300000005e-07,0.000867044854,0.037201006999999994,2.75755442e-06,4.6880332300000005e-07,0.0012889359399999999,0.08028554010000001,2.75755442e-06,4.6880332300000005e-07,2.451957678794861
147,1659326400,1.89960957e-05,1.89961e-05,-0.010177931670000001,0.023186845680000002,0.0179174228,0.0034731315100000005,0.007142255250000002,0.005562653129999999,1.28575749e-06,1.194901115e-05,5.4999999299999995,14.3,1.14561993e-06,1.5233715300000002e-06,9.41749891e-07,6.374169990000001e-07,5.259950999999999e-07,4.27204532e-07,3.7344753300000005e-07,3.20720456e-07,7.029968379999999e-07,1.6687753200000002e-07,2.7326243899999996e-06,86.3088764,49.8736131,3.30202201e-10,9.2023577,0.00135875287,0.08962640100000001,2.89464605e-06,4.863469679999999e-07,0.0013666862300000002,0.09035723879999999,2.89464605e-06,4.863469679999999e-07,0.0008621560159999999,0.0374205508,2.89464605e-06,4.863469679999999e-07,0.00129825898,0.08171287790000001,2.89464605e-06,4.863469679999999e-07,2.4518675804138184
147,1659327000,1.9049337000000002e-05,1.90493413e-05,0.002820903449999999,0.0026403596000000003,0.0176266917,0.00348264774,0.007186343910000001,0.00557855165,1.26180199e-06,1.17701089e-05,5.51048943,14.3,1.09980423e-06,1.56225105e-06,9.334883229999999e-07,6.712633419999999e-07,5.150278699999999e-07,4.26869203e-07,3.7109236700000003e-07,3.28033224e-07,6.98000451e-07,1.7171778299999998e-07,2.7470722600000005e-06,86.18905609999999,49.9659467,3.3067289199999994e-10,9.203065800000001,0.00138498056,0.09285592420000001,2.79347783e-06,4.656108150000001e-07,0.00134823829,0.08760621789999999,2.79347783e-06,4.656108150000001e-07,0.0008373889699999999,0.034915304599999995,2.79347783e-06,4.656108150000001e-07,0.0013122103,0.0835399415,2.79347783e-06,4.656108150000001e-07,2.4518285512924196
147,1659327600,1.89770195e-05,1.8977024199999997e-05,-0.00030212017,-0.006591263869999998,0.016874188800000002,0.0034765204399999994,0.00718650128,0.005595120130000001,1.2390963300000002e-06,1.16527869e-05,5.48601392,14.9,1.1652064000000002e-06,1.46051247e-06,9.34729119e-07,6.612755999999999e-07,5.17148782e-07,4.37069339e-07,3.67203762e-07,3.2066236900000003e-07,7.134448730000001e-07,1.68412442e-07,2.7427804299999998e-06,86.236659,50.043954,3.30058553e-10,9.201548299999999,0.0013772391800000003,0.0919140453,2.57416407e-06,4.84750858e-07,0.0013537046800000002,0.0884609295,2.57416407e-06,4.84750858e-07,0.000870633457,0.037768056099999996,2.57416407e-06,4.84750858e-07,0.0012735582100000002,0.07868922800000001,2.57416407e-06,4.84750858e-07,2.4518967390060427
147,1659328200,1.90799488e-05,1.90799541e-05,0.00423371275,0.012392919629999999,0.017848809900000002,0.003484458930000001,0.007165448820000001,0.00559195709,1.2315109899999998e-06,1.138543155e-05,5.573426509999999,15.3,1.1292768499999998e-06,1.5243489900000002e-06,9.44622141e-07,6.70299194e-07,5.23691273e-07,4.28166762e-07,3.73178843e-07,3.1860125e-07,7.188581e-07,1.7004411400000003e-07,2.73885903e-06,86.1646125,49.816224899999995,3.31518099e-10,9.2020734,0.0013787254700000002,0.09246959099999999,2.68208986e-06,4.690086529999999e-07,0.00136517025,0.09015092599999999,2.68208986e-06,4.690086529999999e-07,0.000879965198,0.0378286029,2.68208986e-06,4.690086529999999e-07,0.00128832457,0.07971561540000001,2.68208986e-06,4.690086529999999e-07,2.4518155097961425
147,1659328800,1.9170547799999997e-05,1.91705523e-05,0.005990839949999999,0.01652609367,0.0181507974,0.0034900232600000003,0.0072114132,0.005630818819999999,1.32219031e-06,1.198085185e-05,5.66608389,16.5,1.1385309349999999e-06,1.54206728e-06,9.35193414e-07,6.82958295e-07,5.404919039999999e-07,4.48723362e-07,3.70716969e-07,3.27057374e-07,7.0833082e-07,1.655206e-07,2.72564372e-06,86.0077925,49.5414804,3.34561153e-10,9.199189,0.0014052198,0.0954790531,2.51952938e-06,4.494970469999999e-07,0.00136416711,0.09085809870000001,2.51952938e-06,4.494970469999999e-07,0.00085297198,0.035957440199999996,2.51952938e-06,4.494970469999999e-07,0.00128924571,0.0813131255,2.51952938e-06,4.494970469999999e-07,2.451886796951294
147,1659329400,1.9061631500000003e-05,1.9061633199999997e-05,-0.002938516979999999,-0.0091381866,0.0172882148,0.0034840377600000006,0.007203255059999999,0.0055907555900000004,1.2209759899999998e-06,1.1534630449999999e-05,5.4772726700000005,14.8,1.1103466e-06,1.5506652099999998e-06,9.344732590000001e-07,6.77358207e-07,5.21821762e-07,4.21526961e-07,3.6808439699999996e-07,3.09848364e-07,7.0842435e-07,1.6707488799999997e-07,2.76114294e-06,86.371668,50.020149100000005,3.3171341000000003e-10,9.202059349999999,0.00136894376,0.091085814,2.52644176e-06,4.5446328199999995e-07,0.00136455966,0.0902131496,2.52644176e-06,4.5446328199999995e-07,0.000857223084,0.0363725566,2.52644176e-06,4.5446328199999995e-07,0.00129804382,0.08143702709999999,2.52644176e-06,4.5446328199999995e-07,2.451863932609558
147,1659330000,1.90396515e-05,1.9039654600000004e-05,0.0026063533709999994,-0.0071512689079999995,0.0179635224,0.00348254216,0.00719702002,0.005582672570000001,1.2844344e-06,1.1867750199999998e-05,5.47727263,13.8,1.093827094e-06,1.5708026700000002e-06,9.57944711e-07,6.64416612e-07,5.242238889999999e-07,4.34486886e-07,3.68990811e-07,3.1743330999999994e-07,6.89948155e-07,1.68633753e-07,2.72909336e-06,86.0723774,49.66347450000001,3.32302778e-10,9.19974285,0.00137628641,0.0917244765,2.1602290900000004e-06,4.18946406e-07,0.0013632828700000002,0.0903597756,2.1602290900000004e-06,4.18946406e-07,0.00084547885,0.0350604973,2.1602290900000004e-06,4.18946406e-07,0.00130285554,0.0831860749,2.1602290900000004e-06,4.18946406e-07,2.451839232444763
147,1659330600,1.90466689e-05,1.90466707e-05,-0.006856472429999999,0.00982053372,0.017269542399999997,0.0034792724400000002,0.00718773977,0.0055876597,1.25351959e-06,1.15476548e-05,5.53496499,15.3,1.10955817e-06,1.48919176e-06,9.312634089999999e-07,6.69027604e-07,5.46452209e-07,4.4389982099999993e-07,3.8378076499999993e-07,3.2867530499999996e-07,6.942813560000001e-07,1.6786514300000002e-07,2.75931612e-06,86.1659768,50.1037726,3.30650097e-10,9.2018371,0.00140169165,0.09530905049999999,2.54126898e-06,4.9460373e-07,0.0013636204299999999,0.08940822389999999,2.54126898e-06,4.9460373e-07,0.000865106786,0.037370043500000005,2.54126898e-06,4.9460373e-07,0.0012479866999999998,0.0764796361,2.54126898e-06,4.9460373e-07,2.451839232444763
147,1659331200,1.9112210899999998e-05,1.91122151e-05,-0.000305561438,-0.0002693783700000021,0.0175137087,0.0034865011200000003,0.00718976795,0.0056147812,1.2624323300000001e-06,1.178998815e-05,5.52797195,15.5,1.08444545e-06,1.61857365e-06,9.37622494e-07,6.600970239999998e-07,5.152375599999999e-07,4.2677535099999993e-07,3.7376247099999994e-07,3.2308611899999997e-07,6.96723528e-07,1.65272895e-07,2.75445887e-06,86.1268819,49.6856099,3.3251227e-10,9.20124165,0.00137503132,0.090958661,2.7570276499999993e-06,4.7503001499999993e-07,0.00137226958,0.09149354700000001,2.7570276499999993e-06,4.7503001499999993e-07,0.0008348682610000002,0.034681382200000006,2.7570276499999993e-06,4.7503001499999993e-07,0.00131056513,0.0832053,2.7570276499999993e-06,4.7503001499999993e-07,2.4518828630447387
147,1659331800,1.8928954299999997e-05,1.89289627e-05,0.0019447717700000005,0.025160037000000003,0.017872380700000003,0.0034692442100000007,0.007161134160000001,0.00556417182,1.2639193399999997e-06,1.1648857250000001e-05,5.578671339999999,15.2,1.09263974e-06,1.54336911e-06,9.01361425e-07,6.865611660000001e-07,5.10374966e-07,4.41482523e-07,3.64373319e-07,3.1207257899999995e-07,7.13312431e-07,1.66107672e-07,2.7327602599999997e-06,86.21678399999999,50.03004119999999,3.2875499500000005e-10,9.202225799999999,0.00138005139,0.0924166881,2.5389762000000002e-06,4.59264306e-07,0.0013561988999999997,0.0898405865,2.5389762000000002e-06,4.59264306e-07,0.000860534646,0.036437974399999996,2.5389762000000002e-06,4.59264306e-07,0.00127042198,0.0782007444,2.5389762000000002e-06,4.59264306e-07,2.4518919706344606
147,1659332400,1.91073092e-05,1.9107313299999996e-05,-0.00014040179000000054,-0.0055335034708,0.017502572600000002,0.0034899012,0.007181120699999999,0.00560072511,1.26040328e-06,1.1742488550000003e-05,5.41433561,14.4,1.1123366399999998e-06,1.56633577e-06,9.517018029999999e-07,6.61537973e-07,5.257562060000001e-07,4.297978759999999e-07,3.54812874e-07,3.26907813e-07,6.9663292e-07,1.6806214099999997e-07,2.75972105e-06,86.26110309999999,49.841633099999996,3.3269634099999997e-10,9.200865049999999,0.00137436172,0.091360446,2.5222737500000003e-06,4.86228212e-07,0.00136261248,0.0891937111,2.5222737500000003e-06,4.86228212e-07,0.0008802280639999998,0.038237773899999994,2.5222737500000003e-06,4.86228212e-07,0.00129972751,0.081285214,2.5222737500000003e-06,4.86228212e-07,2.451843333244324
147,1659333000,1.92877119e-05,1.92877128e-05,0.001007408640000001,0.00152808613,0.0175748289,0.0035027049599999998,0.00723923208,0.00563746481,1.29984216e-06,1.175590335e-05,5.65034953,15.3,1.11975841e-06,1.60036487e-06,9.599655580000001e-07,6.663589219999999e-07,5.39085504e-07,4.340956050000001e-07,3.7904174e-07,3.19016457e-07,7.10349113e-07,1.7161974799999998e-07,2.7441676499999997e-06,86.00526599999999,49.510912,3.3730329699999995e-10,9.199327300000002,0.0013917981900000002,0.0938212439,2.6050753000000005e-06,4.6362596900000007e-07,0.00138629634,0.092962126,2.6050753000000005e-06,4.6362596900000007e-07,0.000854074009,0.0361012656,2.6050753000000005e-06,4.6362596900000007e-07,0.0012991876800000001,0.0820764781,2.6050753000000005e-06,4.6362596900000007e-07,2.451829218864441
147,1659333600,1.95273026e-05,1.95273063e-05,-0.00477372402,0.014788609869999997,0.0186107119,0.0035255192500000003,0.007232638079999999,0.0056432736,1.32823981e-06,1.220690255e-05,5.86188805,15.8,1.12248988e-06,1.5663188999999999e-06,9.07998509e-07,6.80768345e-07,5.17818136e-07,4.3505814600000003e-07,3.75533555e-07,3.1472775499999997e-07,7.204169959999999e-07,1.67900043e-07,2.9545888100000003e-06,86.15257030000001,50.443310399999994,3.37968159e-10,9.201155100000001,0.00138974527,0.0935540728,2.95481345e-06,4.86041947e-07,0.0013695502700000002,0.0906879265,2.95481345e-06,4.86041947e-07,0.0008447002109999999,0.0357830782,2.95481345e-06,4.86041947e-07,0.00128909796,0.08030012909999999,2.95481345e-06,4.86041947e-07,2.4517168283462523
147,1659334200,1.90975765e-05,1.90975786e-05,-0.015007565300000001,-0.010752862470000001,0.0175407628,0.0034890571599999996,0.0071683042199999995,0.00559496293,1.24255884e-06,1.146063265e-05,5.47727272,14.6,1.1040841999999998e-06,1.5204260200000002e-06,8.919814250000002e-07,6.62639439e-07,5.16429357e-07,4.25179241e-07,3.70297096e-07,3.1417185100000006e-07,7.12125642e-07,1.6873506100000002e-07,2.86268556e-06,86.5132548,50.75037450000001,3.29510979e-10,9.2044892,0.0013717205,0.0912277323,2.74047561e-06,4.7380759900000006e-07,0.0013441242299999999,0.0877035756,2.74047561e-06,4.7380759900000006e-07,0.0008695138200000001,0.0371579881,2.74047561e-06,4.7380759900000006e-07,0.0012580205499999999,0.07752718909999999,2.74047561e-06,4.7380759900000006e-07,2.4516945600509645
147,1659334800,1.9213596700000002e-05,1.92136005e-05,-0.0028281803600000003,0.010671111560000002,0.0183087147,0.00349485042,0.00720814174,0.00559976253,1.2299392799999998e-06,1.124136895e-05,5.660839040000001,16.0,1.1070173e-06,1.5663910200000002e-06,9.509239479999999e-07,6.6271997e-07,5.173825570000001e-07,4.264373670000001e-07,3.65996168e-07,3.29061933e-07,6.953535980000001e-07,1.68797209e-07,2.81666207e-06,86.2577026,50.110731099999995,3.33088786e-10,9.202838999999999,0.00137805884,0.091877672,2.74115745e-06,4.6216058100000005e-07,0.00136604227,0.090622543,2.74115745e-06,4.6216058100000005e-07,0.0008374551860000001,0.03513411439999999,2.74115745e-06,4.6216058100000005e-07,0.0013116167,0.08249320689999998,2.74115745e-06,4.6216058100000005e-07,2.451652669906616
147,1659335400,1.9090773666666666e-05,1.9090777222222225e-05,-0.013337825764444443,-0.0032067084000000014,0.018698363555555556,0.003488043844444444,0.0071610603333333335,0.005597146744444444,1.2803806333333333e-06,1.1864648055555554e-05,5.444832911111111,13.88888888888889,1.1104210555555556e-06,1.5146053222222222e-06,9.305917200000001e-07,6.738573233333333e-07,5.098909355555556e-07,4.5209246666666667e-07,3.6614265444444445e-07,3.203379466666667e-07,7.043981444444445e-07,1.6408995888888888e-07,2.7989049333333333e-06,86.36125,50.2055,3.3054564222222224e-10,9.202488166666665,0.0013826674666666666,0.09259362277777777,2.9900880444444448e-06,5.256893822222223e-07,0.0013590771333333333,0.08979237722222222,2.9900880444444448e-06,5.256893822222223e-07,0.0008587712011111112,0.037362964666666665,2.9900880444444448e-06,5.256893822222223e-07,0.0012769282555555553,0.07790763222222223,2.9900880444444448e-06,5.256893822222223e-07,2.451681031121148
147,1659336000,1.9339686700000004e-05,1.93396907e-05,0.0056728919,-0.019261044499999998,0.0181110757,0.0035117302599999996,0.007239232100000001,0.00563965503,1.29792242e-06,1.20317816e-05,5.725524470000001,15.2,1.0999833e-06,1.5174492699999999e-06,9.322388310000001e-07,7.15645933e-07,5.26537088e-07,4.3492133399999995e-07,3.67930793e-07,3.19596984e-07,7.14230506e-07,1.66174431e-07,2.87511743e-06,86.14734910000001,50.4161725,3.3469207499999995e-10,9.201962850000001,0.00139883832,0.09481591939999999,2.5424029699999996e-06,4.51407641e-07,0.0013701712099999997,0.0907947526,2.5424029699999996e-06,4.51407641e-07,0.000843808823,0.0353142219,2.5424029699999996e-06,4.51407641e-07,0.00127841003,0.07891366860000001,2.5424029699999996e-06,4.51407641e-07,2.451699423789978
