StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1702917000,1.88091232e-05,1.8809128499999997e-05,-0.009223820226,0.0019963264999999994,0.0179461831,0.00346255079,0.0071108875,0.005548006499999999,1.2909313800000001e-06,1.2270724200000001e-05,5.24650349,13.3,1.1164170299999997e-06,1.4979190600000002e-06,9.101160089999999e-07,6.4658903e-07,5.34546874e-07,4.42685639e-07,3.6427851100000003e-07,3.1792623300000004e-07,6.993247760000001e-07,1.6617422299999998e-07,2.70854343e-06,86.35984099999999,50.0386104,3.262126509999999e-10,9.204532500000003,0.00138046895,0.092167116,2.6050338999999998e-06,4.66165027e-07,0.00133722996,0.087002417,2.6050338999999998e-06,4.66165027e-07,0.00086960111,0.0371292567,2.6050338999999998e-06,4.66165027e-07,0.00126660297,0.0783963576,2.6050338999999998e-06,4.66165027e-07,2.4501535415649416
147,1702917600,1.8692121399999997e-05,1.8692131399999998e-05,-0.014422680799999999,0.011813211349999998,0.0175725856,0.0034472034299999994,0.00710383507,0.00553968776,1.26219306e-06,1.1668559499999998e-05,5.1013986,14.4,1.08722034e-06,1.48372665e-06,8.95760965e-07,6.89631165e-07,5.17574028e-07,4.28755101e-07,3.5611925400000004e-07,3.0627124000000005e-07,7.13357173e-07,1.69021443e-07,2.69862081e-06,86.36461609999999,50.28984079999999,3.23266636e-10,9.204402900000002,0.00138126437,0.09225436000000001,2.3707483e-06,4.5185301100000003e-07,0.00135145395,0.08822994399999999,2.3707483e-06,4.5185301100000003e-07,0.000842934493,0.0353129598,2.3707483e-06,4.5185301100000003e-07,0.00125097971,0.0765888515,2.3707483e-06,4.5185301100000003e-07,2.4502068042755125
147,1702918200,1.8581887699999998e-05,1.8581890500000003e-05,-0.0104184206096,-0.00460175988,0.0172326586,0.00343973355,0.00708706256,0.0055366250700000005,1.23504726e-06,1.12256351e-05,4.86888111,13.7,1.05567837e-06,1.5030042800000001e-06,9.143223910000001e-07,6.49182975e-07,5.18187945e-07,4.31463488e-07,3.61415451e-07,3.16317033e-07,6.90001045e-07,1.6483195900000001e-07,2.68651142e-06,86.3586144,50.1946774,3.21815734e-10,9.20371,0.0013694169400000002,0.09114097759999999,2.5453357e-06,4.5438655500000003e-07,0.0013454888200000001,0.0881113654,2.5453357e-06,4.5438655500000003e-07,0.0008396986660000001,0.0351360555,2.5453357e-06,4.5438655500000003e-07,0.001257115,0.0767812876,2.5453357e-06,4.5438655500000003e-07,2.450087475776672
147,1702918800,1.86771777e-05,1.8677181400000002e-05,-0.01158489731,0.008737672229999998,0.017054275199999996,0.0034451075,0.007110808759999999,0.00553475301,1.2026985099999998e-06,1.14670926e-05,5.258741240000001,14.4,1.09883942e-06,1.47992401e-06,9.186021289999999e-07,6.731549539999999e-07,5.187311580000001e-07,4.15911361e-07,3.46344129e-07,3.1539165300000003e-07,6.98488041e-07,1.67606859e-07,2.70557422e-06,86.493651,50.1664591,3.22458735e-10,9.2048887,0.0013645536299999998,0.0907124168,2.7625303500000004e-06,4.67025627e-07,0.0013471713200000001,0.0881851478,2.7625303500000004e-06,4.67025627e-07,0.000854701114,0.036410510300000004,2.7625303500000004e-06,4.67025627e-07,0.0012695231199999998,0.0782125822,2.7625303500000004e-06,4.67025627e-07,2.450150179862976
147,1702919400,1.8863097700000002e-05,1.88631003e-05,-0.010956865700000002,-0.014519455680000001,0.0171213031,0.0034680182599999996,0.007135605119999999,0.00556091203,1.2034848200000002e-06,1.144906295e-05,5.16083922,13.2,1.11603534e-06,1.5370178200000001e-06,8.996927990000001e-07,6.8165482e-07,5.33088521e-07,4.3014259400000005e-07,3.60210884e-07,3.26614125e-07,6.797715190000001e-07,1.64951647e-07,2.70234762e-06,86.2404365,49.767038,3.27530051e-10,9.202429700000001,0.00138232805,0.0926828451,2.94117794e-06,4.8453816e-07,0.0013598047,0.08989641479999999,2.94117794e-06,4.8453816e-07,0.000851769608,0.0361931326,2.94117794e-06,4.8453816e-07,0.00127126682,0.0790675851,2.94117794e-06,4.8453816e-07,2.4501416444778443
147,1702920000,1.878279e-05,1.87827949e-05,-0.0047298552999999995,-0.00753488324,0.0179529498,0.00345839821,0.00711565114,0.00554671119,1.2880611e-06,1.1886108700000001e-05,5.23601401,13.8,1.1213727929999999e-06,1.49916074e-06,9.180644770000001e-07,6.5674066e-07,5.17628886e-07,4.23778714e-07,3.64687454e-07,3.1175493700000004e-07,7.034743629999999e-07,1.66733424e-07,2.70797033e-06,86.2184685,49.8949703,3.2661124999999996e-10,9.20221865,0.00137000713,0.09151190019999998,2.58977473e-06,4.805599430000001e-07,0.00134355803,0.0871340184,2.58977473e-06,4.805599430000001e-07,0.00084154006,0.035678182200000005,2.58977473e-06,4.805599430000001e-07,0.0012913450000000002,0.08038903840000002,2.58977473e-06,4.805599430000001e-07,2.4502294063568115
147,1702920600,1.87062556e-05,1.8706259799999998e-05,-0.01121556698,9.40682499999998e-05,0.017864193199999996,0.00345165013,0.00708619801,0.005527411290000001,1.22643979e-06,1.1244824349999999e-05,5.23776228,13.5,1.060420835e-06,1.5111196000000002e-06,9.329943639999999e-07,6.79106775e-07,5.07717558e-07,4.2568952200000006e-07,3.65287877e-07,3.12196132e-07,7.002383640000001e-07,1.6744810199999998e-07,2.6908584e-06,86.2859405,50.0467879,3.2443466400000004e-10,9.204468899999998,0.00136279903,0.0903834224,2.52239081e-06,4.51536254e-07,0.00135660286,0.08966638169999999,2.52239081e-06,4.51536254e-07,0.000847287226,0.0352738597,2.52239081e-06,4.51536254e-07,0.00127125918,0.07776567989999998,2.52239081e-06,4.51536254e-07,2.450009489059448
147,1702921200,1.86384255e-05,1.86384274e-05,-0.013125007720000002,-0.0001791660700000003,0.017700888,0.0034444455999999997,0.0070854080299999995,0.005546488349999999,1.1938816400000002e-06,1.1228808749999999e-05,5.07167833,13.7,1.08111396e-06,1.46484398e-06,9.26995411e-07,6.594382340000001e-07,4.97823491e-07,4.32629188e-07,3.73553934e-07,3.2770721000000006e-07,6.84983599e-07,1.62462561e-07,2.7076351e-06,86.3162025,50.2629534,3.2209733e-10,9.204127450000001,0.00137745594,0.09141946840000001,2.63620747e-06,4.510925110000001e-07,0.00133756062,0.08714317769999999,2.63620747e-06,4.510925110000001e-07,0.000840772388,0.034866580499999994,2.63620747e-06,4.510925110000001e-07,0.0012647206000000002,0.0772350116,2.63620747e-06,4.510925110000001e-07,2.450060272216797
147,1702921800,1.8726879499999996e-05,1.87268832e-05,-0.0069233418599999996,-0.0053660579,0.0181944443,0.0034534070200000003,0.007098070690000001,0.00554332035,1.25073703e-06,1.1851888000000001e-05,5.11538457,13.6,1.0678423040000001e-06,1.54220656e-06,9.159620430000001e-07,6.51491506e-07,5.19478442e-07,4.4109587699999997e-07,3.5455237799999995e-07,3.1954565500000004e-07,6.87075411e-07,1.67552396e-07,2.69659065e-06,86.35863889999999,50.0408685,3.24548511e-10,9.20323955,0.00138324422,0.09229415469999999,2.5846579900000003e-06,4.49533987e-07,0.00135600087,0.0889570565,2.5846579900000003e-06,4.49533987e-07,0.0008502112310000001,0.0358994512,2.5846579900000003e-06,4.49533987e-07,0.0012679059399999999,0.0780665173,2.5846579900000003e-06,4.49533987e-07,2.4501280546188355
147,1702922400,1.8798057900000002e-05,1.8798060099999998e-05,-0.019955604459999998,0.011403204558599996,0.0173477662,0.0034587607300000005,0.00710427983,0.005544143560000001,1.2600558799999998e-06,1.14382385e-05,5.40209776,14.4,1.116438426e-06,1.49001099e-06,9.382555160000002e-07,6.71490227e-07,5.17942132e-07,4.2518462400000004e-07,3.5141564800000005e-07,3.2626500199999994e-07,7.001436720000001e-07,1.67385786e-07,2.69446523e-06,86.2602704,49.8265643,3.2610445600000003e-10,9.20264175,0.00137271462,0.0910305074,2.55841586e-06,4.5461734199999997e-07,0.00134506159,0.088200058,2.55841586e-06,4.5461734199999997e-07,0.000864786106,0.0366507283,2.55841586e-06,4.5461734199999997e-07,0.00127651513,0.079320649,2.55841586e-06,4.5461734199999997e-07,2.450137901306152
147,1702923000,1.8762984099999998e-05,1.87629869e-05,-0.012077837300000002,0.011090305764,0.0181784,0.00345514403,0.0071039751,0.005549171909999999,1.25378033e-06,1.1320050249999999e-05,5.10489511,14.6,1.0912935699999998e-06,1.5148461700000003e-06,9.175504500000002e-07,6.58327116e-07,5.16287938e-07,4.3046508700000003e-07,3.6367034999999997e-07,3.1393672100000003e-07,7.01891253e-07,1.68377637e-07,2.7047852100000003e-06,86.40703009999999,50.03882,3.2524981500000004e-10,9.2042305,0.0013696541600000003,0.0907030397,2.75740682e-06,4.73380088e-07,0.00134487532,0.088257214,2.75740682e-06,4.73380088e-07,0.0008523631449999999,0.0361903057,2.75740682e-06,4.73380088e-07,0.00127326035,0.0788888824,2.75740682e-06,4.73380088e-07,2.4500284433364867
147,1702923600,1.8653212e-05,1.8653215399999997e-05,0.00160633466,-0.0063740925,0.017575137299999998,0.00344771689,0.00709031789,0.00554260859,1.1839527000000002e-06,1.1171276e-05,5.256992949999999,14.3,1.0970792600000002e-06,1.50068174e-06,8.89215956e-07,6.53917775e-07,5.11182432e-07,4.310065069999999e-07,3.64381659e-07,3.15321665e-07,6.943517860000001e-07,1.6865929300000003e-07,2.7007409699999996e-06,86.375354,50.2283142,3.2296490400000003e-10,9.2053533,0.00136066696,0.08985689590000001,2.87774286e-06,4.95053091e-07,0.00133969447,0.08781244140000001,2.87774286e-06,4.95053091e-07,0.0008396310060000001,0.0359038348,2.87774286e-06,4.95053091e-07,0.0012803319899999997,0.0786070229,2.87774286e-06,4.95053091e-07,2.450003147125244
147,1702924200,1.8740053499999996e-05,1.8740056899999998e-05,-0.012419150629999997,0.012963122239999996,0.0175942212,0.00345308753,0.007090175039999999,0.00553033673,1.26537288e-06,1.182017715e-05,5.256992930000001,14.8,1.12096103e-06,1.5189912400000002e-06,9.25574076e-07,6.62897743e-07,5.12898164e-07,4.28217477e-07,3.5359952900000003e-07,3.12314868e-07,6.7908327e-07,1.66440713e-07,2.68901937e-06,86.3808224,49.8215551,3.25780429e-10,9.203455450000002,0.00136496885,0.090858181,2.78298472e-06,4.688819210000001e-07,0.001362027,0.09074285080000001,2.78298472e-06,4.688819210000001e-07,0.000860462011,0.036629617,2.78298472e-06,4.688819210000001e-07,0.0012672298699999997,0.0783990185,2.78298472e-06,4.688819210000001e-07,2.450096535682678
147,1702924800,1.8736510800000003e-05,1.87365151e-05,-0.0006918419999999992,-0.011290919080000003,0.016544418650000003,0.00345605617,0.00709995818,0.005542325459999999,1.2180595599999999e-06,1.15454573e-05,5.15734271,13.9,1.1223056260000001e-06,1.52426235e-06,9.1116123e-07,6.46576657e-07,5.114445819999999e-07,4.3164508500000004e-07,3.5757733899999993e-07,3.12760364e-07,6.97749834e-07,1.6588904399999998e-07,2.68682729e-06,86.2672904,49.7395447,3.25787746e-10,9.202259150000001,0.00136972953,0.09087717840000001,2.79403684e-06,4.7477267e-07,0.00134804705,0.0877062984,2.79403684e-06,4.7477267e-07,0.0008626194990000001,0.0366501315,2.79403684e-06,4.7477267e-07,0.00128235532,0.0796600071,2.79403684e-06,4.7477267e-07,2.4501694440841675
147,1702925400,1.88454817e-05,1.8845486000000003e-05,-0.0007364904500000002,0.012295070686000002,0.0177877686,0.00346213866,0.007138265249999999,0.0055572305,1.30314714e-06,1.191587695e-05,5.32692313,14.6,1.08508851e-06,1.5878329099999998e-06,9.15773098e-07,6.36832696e-07,5.16049818e-07,4.3330268100000003e-07,3.6951059e-07,3.19011451e-07,6.93708359e-07,1.6815021700000003e-07,2.6974133e-06,86.2168094,49.7962017,3.2681783399999994e-10,9.20419555,0.0013661949299999998,0.09032541800000002,2.5960297399999997e-06,4.796621340000001e-07,0.0013559261100000001,0.089413381,2.5960297399999997e-06,4.796621340000001e-07,0.000838626051,0.0355373869,2.5960297399999997e-06,4.796621340000001e-07,0.0012947075699999999,0.08181795359999999,2.5960297399999997e-06,4.796621340000001e-07,2.450178027153015
147,1702926000,1.8634817200000003e-05,1.86348212e-05,0.003751176269999999,0.00825807523,0.0177767023,0.00344363185,0.00709433327,0.005534373699999999,1.22088844e-06,1.167086125e-05,5.11013982,13.8,1.0639720500000001e-06,1.49594104e-06,9.09336912e-07,6.80897308e-07,5.21913656e-07,4.2438819900000004e-07,3.58320695e-07,3.16932642e-07,6.86217869e-07,1.67146858e-07,2.69230668e-06,86.3748552,50.1887094,3.22340938e-10,9.205051800000001,0.00136881276,0.0914288485,2.3047582500000003e-06,4.3629832000000006e-07,0.0013429911499999998,0.088040946,2.3047582500000003e-06,4.3629832000000006e-07,0.00083476369,0.0345177889,2.3047582500000003e-06,4.3629832000000006e-07,0.00127104667,0.0775652886,2.3047582500000003e-06,4.3629832000000006e-07,2.4500344514846804
147,1702926600,1.8662209800000003e-05,1.86622154e-05,-0.0091356799,-0.014058641900000002,0.017814012,0.00344873195,0.007091816340000001,0.0055349061,1.22865103e-06,1.11508533e-05,5.069930099999999,14.2,1.057544054e-06,1.5184964099999998e-06,9.42991366e-07,6.584928259999999e-07,5.25690629e-07,4.20217685e-07,3.54703443e-07,3.13531505e-07,6.93537884e-07,1.65529816e-07,2.6802972e-06,86.3742005,50.0283491,3.2326926999999997e-10,9.2035278,0.0013670393400000002,0.09064309210000002,2.44037106e-06,4.2896410700000007e-07,0.0013611287199999998,0.08901877649999998,2.44037106e-06,4.2896410700000007e-07,0.000822723643,0.033519627700000006,2.44037106e-06,4.2896410700000007e-07,0.00127166098,0.07988078250000001,2.44037106e-06,4.2896410700000007e-07,2.4501266479492188
147,1702927200,1.8478590200000002e-05,1.8478594400000003e-05,-0.010421352589999999,-0.01099483416,0.0179089684,0.0034328732200000003,0.007063915129999999,0.00550153828,1.22733328e-06,1.159048635e-05,5.059440480000001,14.5,1.05923551e-06,1.4917706e-06,8.81007532e-07,6.283297629999998e-07,5.216430460000001e-07,4.3443041900000004e-07,3.5051710199999996e-07,3.11440573e-07,6.904232940000001e-07,1.64479343e-07,2.70595934e-06,86.7127654,50.624568700000005,3.1782319299999997e-10,9.206721400000003,0.00135988496,0.08941097750000002,2.4818150899999996e-06,4.3940851600000006e-07,0.00132625671,0.0846577276,2.4818150899999996e-06,4.3940851600000006e-07,0.0008191292809999999,0.03350799459999999,2.4818150899999996e-06,4.3940851600000006e-07,0.0012752452399999998,0.0799734416,2.4818150899999996e-06,4.3940851600000006e-07,2.450104284286499
147,1702927800,1.8593262000000003e-05,1.8593264599999998e-05,-0.01266386559,-0.008866543099999999,0.017498296899999998,0.0034402936000000003,0.007080359309999999,0.005514085470000001,1.1911325100000003e-06,1.10113186e-05,5.09615389,13.4,1.04685929e-06,1.4899870599999998e-06,9.22152584e-07,6.51471821e-07,5.09370199e-07,4.1292971099999994e-07,3.83267128e-07,3.1522565699999997e-07,7.012529760000001e-07,1.65276999e-07,2.6987691100000003e-06,86.55388,50.3570455,3.20404493e-10,9.205565100000001,0.0013610753699999998,0.0899575826,2.4269202699999996e-06,4.3899468599999994e-07,0.00134835081,0.0884605584,2.4269202699999996e-06,4.3899468599999994e-07,0.0008527037799999999,0.03570969190000001,2.4269202699999996e-06,4.3899468599999994e-07,0.00124383289,0.0756922575,2.4269202699999996e-06,4.3899468599999994e-07,2.450086975097656
147,1702928400,1.88208324e-05,1.8820841099999998e-05,-0.0017230221470000001,0.007308782799999999,0.0180841318,0.0034597528099999998,0.007144088999999999,0.0055567633500000005,1.20738224e-06,1.2008850750000001e-05,5.276223690000001,15.6,1.13762377e-06,1.51716258e-06,9.04801914e-07,6.64011072e-07,5.14766607e-07,4.2240431099999994e-07,3.62652208e-07,3.17679625e-07,7.057407170000001e-07,1.6618810399999999e-07,2.69734739e-06,86.219596,49.800970899999996,3.26884936e-10,9.2035044,0.0013743124400000001,0.0916391689,2.52536066e-06,4.5914419900000006e-07,0.0013390330300000002,0.0867560304,2.52536066e-06,4.5914419900000006e-07,0.0008584696689999999,0.036371666399999995,2.52536066e-06,4.5914419900000006e-07,0.00129334337,0.0812137436,2.52536066e-06,4.5914419900000006e-07,2.4501132488250734
147,1702929000,1.8608727599999997e-05,1.8608734199999996e-05,-0.009074241030000001,-0.01525252229,0.0179118791,0.0034456555799999996,0.007084419189999999,0.0055184234799999995,1.1812902999999998e-06,1.1332261100000002e-05,5.06468524,14.4,1.08301362e-06,1.5031921299999999e-06,8.834167790000001e-07,6.466472749999999e-07,5.343586560000001e-07,4.18463966e-07,3.5754323399999994e-07,3.20790993e-07,7.06698059e-07,1.68185053e-07,2.68204668e-06,86.4930482,50.248041699999995,3.2078076500000005e-10,9.205554250000002,0.00136119695,0.08991233239999999,2.4137342799999997e-06,4.5696536000000005e-07,0.0013459902,0.08763468059999999,2.4137342799999997e-06,4.5696536000000005e-07,0.0008499851899999999,0.0357483321,2.4137342799999997e-06,4.5696536000000005e-07,0.00126653784,0.0772352137,2.4137342799999997e-06,4.5696536000000005e-07,2.450113296508789
147,1702929600,1.86427729e-05,1.86427818e-05,-0.0018302465599999997,0.0014365758899999995,0.0173825261,0.0034435170600000003,0.00710859336,0.00554378693,1.2267852999999999e-06,1.1323073049999999e-05,5.1940559,14.4,1.06226793e-06,1.49035853e-06,9.08846792e-07,6.61838663e-07,5.35281587e-07,4.26207382e-07,3.6686779e-07,3.1649941100000004e-07,7.01161229e-07,1.6781116599999999e-07,2.68422121e-06,86.2836529,50.17545599999999,3.2175351299999995e-10,9.2048529,0.00138241264,0.0928019081,2.79726701e-06,4.52843638e-07,0.00134713165,0.0877266247,2.79726701e-06,4.52843638e-07,0.000830743632,0.03434001939999999,2.79726701e-06,4.52843638e-07,0.00126269534,0.07750148,2.79726701e-06,4.52843638e-07,2.4500482082366943
147,1702930200,1.8630403400000005e-05,1.86304075e-05,-0.01508003376,0.00434883945,0.017267659,0.00344535589,0.007070517230000001,0.0055190414600000005,1.22363056e-06,1.132146935e-05,5.05069929,13.6,1.0632505100000003e-06,1.52086364e-06,9.32009824e-07,6.604119750000001e-07,5.08491312e-07,4.1134510499999997e-07,3.59732347e-07,3.16773137e-07,6.96892962e-07,1.6864372599999997e-07,2.67672252e-06,86.5850733,50.0926689,3.2272041900000007e-10,9.205175,0.0013476167400000001,0.08847596469999999,2.36279199e-06,4.36407608e-07,0.00136832509,0.09075678840000001,2.36279199e-06,4.36407608e-07,0.0008435252490000001,0.035182411000000004,2.36279199e-06,4.36407608e-07,0.0012672063399999998,0.0778435351,2.36279199e-06,4.36407608e-07,2.4500420570373533
147,1702930800,1.86054515e-05,1.86054543e-05,-0.008244525630000001,0.015067268371999998,0.0181770734,0.00344118231,0.007072579149999999,0.005526979520000001,1.2312955900000003e-06,1.1126121750000001e-05,5.08741252,13.7,1.09474512e-06,1.50504601e-06,9.06376132e-07,6.41307898e-07,5.10057764e-07,4.2061333999999995e-07,3.63675822e-07,3.03548067e-07,6.91943909e-07,1.68859154e-07,2.69651769e-06,86.4262679,50.17792869999999,3.22050418e-10,9.204989800000002,0.00136226925,0.0895723828,2.4801148600000003e-06,4.58068124e-07,0.00133848432,0.0883397835,2.4801148600000003e-06,4.58068124e-07,0.0008529597049999999,0.0360004649,2.4801148600000003e-06,4.58068124e-07,0.0012722238799999998,0.0773856506,2.4801148600000003e-06,4.58068124e-07,2.4501316070556642
147,1702931400,1.8828010400000004e-05,1.88280167e-05,0.0036215976299999995,-0.012553426650000001,0.0182007733,0.00346327784,0.00712794116,0.005563462779999999,1.25331213e-06,1.1194011549999999e-05,5.300699280000001,15.6,1.1216558599999998e-06,1.5589751700000002e-06,8.970310229999999e-07,6.673095920000001e-07,5.1992632e-07,4.260012120000001e-07,3.5455084200000005e-07,3.06599546e-07,6.997056110000001e-07,1.7122714e-07,2.6909630700000002e-06,86.2083739,49.7578237,3.27934482e-10,9.202380999999999,0.0013765149299999999,0.09175226959999999,2.68997078e-06,4.7310137299999997e-07,0.00134620551,0.0881551031,2.68997078e-06,4.7310137299999997e-07,0.000843406148,0.0352856397,2.68997078e-06,4.7310137299999997e-07,0.0013109628299999999,0.0828562588,2.68997078e-06,4.7310137299999997e-07,2.4500356197357176
147,1702932000,1.86980001e-05,1.86980048e-05,-0.0003933877900000007,-0.01466685983,0.0176060655,0.00345405581,0.007108597169999999,0.00554259679,1.2464073499999998e-06,1.110340735e-05,5.12237759,14.5,1.06103432e-06,1.49169224e-06,9.59473801e-07,6.54839776e-07,5.124010200000001e-07,4.21550117e-07,3.4985886300000004e-07,3.23656841e-07,7.083773770000001e-07,1.6530865600000004e-07,2.7007775200000002e-06,86.41289549999999,50.2618951,3.23154624e-10,9.20345795,0.0013652075,0.09079351449999999,2.68460383e-06,4.4834788399999996e-07,0.0013696676,0.090344711,2.68460383e-06,4.4834788399999996e-07,0.0008264320929999999,0.034047335,2.68460383e-06,4.4834788399999996e-07,0.0012688728000000002,0.0778696135,2.68460383e-06,4.4834788399999996e-07,2.4500245094299316
147,1702932600,1.8552216899999997e-05,1.8552219699999998e-05,-0.00238282987,-0.003378316599999998,0.017085229400000002,0.0034376440800000007,0.00707120979,0.00550565563,1.20858827e-06,1.16966208e-05,5.00174823,13.6,1.0434494e-06,1.49930735e-06,8.980528390000002e-07,6.53762306e-07,5.08697365e-07,4.4379442599999994e-07,3.54696842e-07,3.0950084699999996e-07,7.04544824e-07,1.64542062e-07,2.6957346600000002e-06,86.4506662,50.3525113,3.19563861e-10,9.205705400000001,0.00136230987,0.0900848587,2.60543674e-06,4.3803229000000006e-07,0.00135056633,0.08779046809999999,2.60543674e-06,4.3803229000000006e-07,0.000825563663,0.0339489501,2.60543674e-06,4.3803229000000006e-07,0.0012581739900000004,0.07696276549999999,2.60543674e-06,4.3803229000000006e-07,2.4500723123550414
147,1702933200,1.8600623399999995e-05,1.8600626099999995e-05,-0.005624311339999999,0.010872053072,0.017255015800000002,0.0034391466499999997,0.0070908967,0.0055317642600000005,1.22842575e-06,1.13180572e-05,5.07517483,13.2,1.087484267e-06,1.4911783399999998e-06,8.91781569e-07,6.609220409999999e-07,5.0615442e-07,4.30487335e-07,3.5671521099999997e-07,3.32992234e-07,6.814992450000001e-07,1.68383247e-07,2.69268726e-06,86.5017509,50.190956,3.2207400000000004e-10,9.203958349999999,0.0013612282399999998,0.0900747505,2.6647755599999997e-06,4.78984236e-07,0.0013474849300000001,0.087674113,2.6647755599999997e-06,4.78984236e-07,0.000859771392,0.0369011919,2.6647755599999997e-06,4.78984236e-07,0.0012542592300000001,0.07657465460000001,2.6647755599999997e-06,4.78984236e-07,2.4500333786010744
147,1702933800,1.87340246e-05,1.87340281e-05,-0.0284014485,-0.007103988660000002,0.0179388342,0.00345490223,0.007088573699999999,0.00554813226,1.21653962e-06,1.1500315e-05,5.12062939,14.0,1.12592457e-06,1.4691829599999999e-06,9.04539477e-07,6.669666909999999e-07,5.17583635e-07,4.319877009999999e-07,3.66703681e-07,3.2430919500000007e-07,7.05226362e-07,1.6785976299999998e-07,2.6866779199999996e-06,86.29318510000002,50.023676,3.2500626000000004e-10,9.203887749999998,0.00137645087,0.0920051265,2.5415412900000002e-06,4.5252148100000006e-07,0.00134505012,0.087783626,2.5415412900000002e-06,4.5252148100000006e-07,0.0008435539219999999,0.0353028851,2.5415412900000002e-06,4.5252148100000006e-07,0.0012764862699999999,0.07910931799999998,2.5415412900000002e-06,4.5252148100000006e-07,2.4500388860702516
147,1702934400,1.86059675e-05,1.8605973399999997e-05,0.0005507452900000008,-0.018599401994,0.0174955658,0.00344220515,0.0070968746,0.00553707913,1.24233123e-06,1.11439193e-05,5.00174832,13.6,1.0673869300000002e-06,1.4897344000000002e-06,8.99766894e-07,6.799542289999999e-07,5.17030369e-07,4.14058934e-07,3.5535017499999996e-07,3.1113876800000005e-07,7.020388149999999e-07,1.6611927e-07,2.70035801e-06,86.4942355,50.3591588,3.2093467700000003e-10,9.20649775,0.0013664075000000002,0.0908076154,2.7878096799999998e-06,5.017213859999999e-07,0.00133854565,0.0864554174,2.7878096799999998e-06,5.017213859999999e-07,0.0008392508460000001,0.0358084722,2.7878096799999998e-06,5.017213859999999e-07,0.00125660285,0.0775297161,2.7878096799999998e-06,5.017213859999999e-07,2.449999451637268
147,1702935000,1.8824316600000002e-05,1.8824320800000003e-05,0.0018271204549999993,0.014556846589999997,0.017911519700000003,0.0034605177,0.007126828810000001,0.0055565033100000005,1.28889447e-06,1.1927327850000001e-05,5.31468526,15.5,1.0851606799999999e-06,1.5349115700000002e-06,9.211491079999999e-07,6.649058590000001e-07,5.20897155e-07,4.2120251500000006e-07,3.68574973e-07,3.21497424e-07,7.01133758e-07,1.66356052e-07,2.70633708e-06,86.276287,49.96393199999999,3.27119728e-10,9.2017818,0.0013817003699999999,0.0925908182,2.7136646899999996e-06,4.67391709e-07,0.00136369446,0.08991925099999999,2.7136646899999996e-06,4.67391709e-07,0.0008513936860000002,0.0356445046,2.7136646899999996e-06,4.67391709e-07,0.00126895693,0.077594121,2.7136646899999996e-06,4.67391709e-07,2.450056052207947
147,1702935600,1.85891598e-05,1.85891662e-05,0.003602072879999999,-0.008424584249999997,0.0183996832,0.00344238744,0.0070973506500000005,0.00553343553,1.2388713199999998e-06,1.161968725e-05,5.124125950000001,15.5,1.08499019e-06,1.48054694e-06,9.32198366e-07,6.52024314e-07,5.17961513e-07,4.1730027899999996e-07,3.62577264e-07,3.07438813e-07,6.854397080000001e-07,1.6449618e-07,2.6895871e-06,86.4589551,50.1919582,3.2213083600000005e-10,9.204716600000001,0.0013703970799999999,0.0909424966,2.36473839e-06,4.4426686799999996e-07,0.0013437166,0.08714234530000001,2.36473839e-06,4.4426686799999996e-07,0.0008458868280000001,0.03532626,2.36473839e-06,4.4426686799999996e-07,0.00126786749,0.0777781904,2.36473839e-06,4.4426686799999996e-07,2.4500900983810423
147,1702936200,1.85955426e-05,1.85955475e-05,-0.00724581205,0.005219697270000002,0.017448676299999997,0.00343951916,0.00709381899,0.00551814885,1.21104291e-06,1.1322323699999999e-05,5.1293706,14.4,1.0770678000000001e-06,1.51375872e-06,9.00350181e-07,6.43932291e-07,5.145691549999999e-07,4.2388960199999995e-07,3.58518693e-07,3.19447048e-07,6.89730592e-07,1.6548871700000004e-07,2.69099116e-06,86.4157185,50.1409028,3.2142883e-10,9.204923800000001,0.0013612344199999999,0.0897383686,2.4231171500000003e-06,4.3160598400000003e-07,0.0013304044399999999,0.08643372390000001,2.4231171500000003e-06,4.3160598400000003e-07,0.000866247998,0.036465179199999996,2.4231171500000003e-06,4.3160598400000003e-07,0.00125725647,0.07781205640000001,2.4231171500000003e-06,4.3160598400000003e-07,2.450067663192749
