StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1700329200,1.8811767599999998e-05,1.8811772e-05,-0.0028580166530000005,-0.002334414930000002,0.017144241400000003,0.0034609400699999993,0.00713589456,0.00556187363,1.2326789200000003e-06,1.1318284399999999e-05,5.143356640000001,13.9,1.087523147e-06,1.5309775600000002e-06,9.32488052e-07,6.783433450000001e-07,5.186128179999999e-07,4.16062166e-07,3.5217710600000006e-07,3.15763227e-07,6.91966631e-07,1.70676092e-07,2.71126819e-06,86.552171,50.0823409,3.26416166e-10,9.204226099999998,0.00137830997,0.0927272114,2.43836408e-06,4.53611715e-07,0.00136082654,0.08999028049999999,2.43836408e-06,4.53611715e-07,0.000856650198,0.036348788800000004,2.43836408e-06,4.53611715e-07,0.0012595712900000003,0.07792947750000001,2.43836408e-06,4.53611715e-07,2.4502334594726562
147,1700329800,1.88756039e-05,1.8875608399999998e-05,0.0025704516900000004,0.025581767,0.0187061619,0.00346195378,0.00716609554,0.00555121831,1.31911657e-06,1.20576424e-05,5.39160832,14.4,1.10057218e-06,1.52874135e-06,9.10178195e-07,6.73228635e-07,5.20105082e-07,4.2674981900000006e-07,3.7028534199999995e-07,3.19797065e-07,7.226107680000001e-07,1.65974603e-07,2.69951502e-06,86.37025999999999,49.9341266,3.2637607199999997e-10,9.2043794,0.0013795994800000003,0.0923670494,2.64663947e-06,4.4443067299999997e-07,0.0013372714800000002,0.0872234981,2.64663947e-06,4.4443067299999997e-07,0.000835682957,0.034502492100000004,2.64663947e-06,4.4443067299999997e-07,0.00129400019,0.0818201897,2.64663947e-06,4.4443067299999997e-07,2.4501726150512697
147,1700330400,1.87919211e-05,1.8791928600000002e-05,-0.005996197010000001,-0.0292730137,0.018131610700000002,0.00346314879,0.00713419181,0.0055639446100000005,1.22243258e-06,1.1483287599999998e-05,5.101398619999999,14.3,1.1310361899999998e-06,1.49512393e-06,9.02782946e-07,6.46026439e-07,5.25707587e-07,4.34585018e-07,3.6862041e-07,3.19959179e-07,6.99366278e-07,1.6948633e-07,2.7032308200000002e-06,86.49357,50.0907525,3.2456866099999997e-10,9.2050078,0.00137339065,0.0916439024,2.89084466e-06,4.79169052e-07,0.00133266599,0.08623238259999999,2.89084466e-06,4.79169052e-07,0.0008563026850000001,0.0367674889,2.89084466e-06,4.79169052e-07,0.0012947992700000001,0.0804914951,2.89084466e-06,4.79169052e-07,2.4501620054244997
147,1700331000,1.88055344e-05,1.8805537200000003e-05,0.003669658651100001,-0.01914101933,0.0178272443,0.0034602528700000005,0.007139729260000001,0.00556984495,1.2846194900000001e-06,1.2114172600000001e-05,5.372377510000001,14.2,1.0877478e-06,1.5406954699999998e-06,9.270012929999999e-07,6.70269063e-07,5.110563050000001e-07,4.3472784500000005e-07,3.53338701e-07,3.10818114e-07,6.97929187e-07,1.7047474899999999e-07,2.69864696e-06,86.54912859999999,49.988530299999994,3.25845871e-10,9.2031849,0.0013776467999999998,0.09160834860000001,2.43591831e-06,4.63662871e-07,0.00134708301,0.0886094341,2.43591831e-06,4.63662871e-07,0.000833317853,0.0350926235,2.43591831e-06,4.63662871e-07,0.00128256289,0.0802519332,2.43591831e-06,4.63662871e-07,2.450145387649536
147,1700331600,1.90191768e-05,1.90191807e-05,-0.00895750104,-0.0019211624700000006,0.0176475092,0.0034798943499999998,0.007149629490000001,0.005586882360000001,1.24002748e-06,1.204110705e-05,5.34790203,14.0,1.1348615799999999e-06,1.5499738499999998e-06,9.502406609999998e-07,6.57676541e-07,5.342158490000001e-07,4.3224560699999997e-07,3.5447495699999995e-07,3.2925494799999996e-07,7.031242450000001e-07,1.7003214999999999e-07,2.6934348800000002e-06,86.18284000000001,49.5127485,3.31115929e-10,9.20138575,0.00137901595,0.0924021375,2.7569201399999996e-06,5.14282927e-07,0.00137688897,0.09157853809999998,2.7569201399999996e-06,5.14282927e-07,0.00085459825,0.0370859116,2.7569201399999996e-06,5.14282927e-07,0.00129010853,0.0807416019,2.7569201399999996e-06,5.14282927e-07,2.4500988721847534
147,1700332200,1.8533200199999997e-05,1.85332024e-05,-0.006635093583,-0.009849106729999998,0.0177260536,0.0034372443500000002,0.0070873507,0.00552526391,1.17538348e-06,1.13455538e-05,4.9790209899999995,14.4,1.09954651e-06,1.4317525e-06,9.163494909999999e-07,6.62128244e-07,5.10945346e-07,4.21111546e-07,3.61933281e-07,3.10815281e-07,7.092565820000001e-07,1.70416842e-07,2.67227508e-06,86.60800470000001,50.3818745,3.18478459e-10,9.20612295,0.00137664675,0.0918005492,2.4995660699999997e-06,4.6110294399999995e-07,0.00133633331,0.08626530899999998,2.4995660699999997e-06,4.6110294399999995e-07,0.0008580695749999999,0.0364643546,2.4995660699999997e-06,4.6110294399999995e-07,0.00124476437,0.0746034485,2.4995660699999997e-06,4.6110294399999995e-07,2.450185441970825
147,1700332800,1.88402434e-05,1.88402509e-05,-0.008641471349999999,-0.0058868629119999995,0.0170114722,0.00346256911,0.00714673121,0.00557137923,1.20619671e-06,1.10584616e-05,5.281468460000001,13.4,1.07414037e-06,1.5192747899999998e-06,9.17415819e-07,6.86137743e-07,5.34488771e-07,4.30559716e-07,3.6945777100000004e-07,3.2864017199999995e-07,7.05062876e-07,1.6771885500000002e-07,2.68719402e-06,86.22783799999999,49.794914600000006,3.2594861199999994e-10,9.20346685,0.0013861525,0.0931721312,2.60119284e-06,4.5636238500000007e-07,0.00135860017,0.08926436200000001,2.60119284e-06,4.5636238500000007e-07,0.0008405697300000001,0.035389686600000005,2.60119284e-06,4.5636238500000007e-07,0.00126986276,0.078493686,2.60119284e-06,4.5636238500000007e-07,2.450163984298706
147,1700333400,1.87297163e-05,1.8729720400000002e-05,-0.006022988030000001,-0.011319338049999999,0.016902684499999997,0.00345356671,0.00711673831,0.005549394560000001,1.2297765399999999e-06,1.1808417300000002e-05,5.22202787,13.5,1.0705979500000004e-06,1.4864126699999999e-06,9.158636219999998e-07,6.687064619999999e-07,5.446926079999999e-07,4.1969993299999995e-07,3.6390168799999995e-07,3.12723777e-07,7.065451350000001e-07,1.66698349e-07,2.7089978099999997e-06,86.4615981,50.30303740000001,3.2310070099999996e-10,9.204667699999998,0.0013831789799999999,0.0925874669,2.50822867e-06,4.36762526e-07,0.00134294453,0.087281939,2.50822867e-06,4.36762526e-07,0.0008378626490000001,0.0346039255,2.50822867e-06,4.36762526e-07,0.00126725471,0.0783799439,2.50822867e-06,4.36762526e-07,2.4502659320831297
147,1700334000,1.88377608e-05,1.8837763499999998e-05,-0.01749451534,0.009101798409999999,0.017726520900000004,0.00346159753,0.00711438459,0.00554777532,1.2356528000000002e-06,1.129290515e-05,5.33041964,15.2,1.10247829e-06,1.52192953e-06,9.282542320000001e-07,6.615758680000001e-07,5.13166884e-07,4.34423268e-07,3.77295726e-07,3.16867765e-07,6.98612498e-07,1.6965454700000002e-07,2.6945866699999997e-06,86.328637,49.9694635,3.2636120799999997e-10,9.2032925,0.00138205878,0.0925079434,2.52447203e-06,4.6789664e-07,0.0013518798699999998,0.0888868046,2.52447203e-06,4.6789664e-07,0.000869954767,0.0373395731,2.52447203e-06,4.6789664e-07,0.0012687178399999998,0.0780789707,2.52447203e-06,4.6789664e-07,2.4502957105636596
147,1700334600,1.870607e-05,1.8706074699999997e-05,-0.016170588293,0.02153223252,0.0175971449,0.0034467177100000004,0.00709584155,0.00553939221,1.26364871e-06,1.167924745e-05,5.27972034,15.8,1.1175238799999997e-06,1.47634289e-06,9.162239050000001e-07,6.424538180000001e-07,5.28125705e-07,4.2447275500000003e-07,3.652750549999999e-07,3.09830738e-07,7.098310830000001e-07,1.6670688700000003e-07,2.6962203199999997e-06,86.5544443,50.196701000000004,3.22102701e-10,9.20537865,0.00137028515,0.0911989627,2.9176732700000003e-06,4.803699789999999e-07,0.0013524090699999999,0.08880359149999999,2.9176732700000003e-06,4.803699789999999e-07,0.0008559863019999999,0.0362229897,2.9176732700000003e-06,4.803699789999999e-07,0.00125209664,0.0762923257,2.9176732700000003e-06,4.803699789999999e-07,2.450240683555603
147,1700335200,1.87076307e-05,1.87076328e-05,-0.00830645424,0.002946836300000001,0.017065983399999995,0.00345131145,0.00708541525,0.005531989919999999,1.2133198199999998e-06,1.1303413900000001e-05,5.199300750000001,14.2,1.04390385e-06,1.5024979100000003e-06,9.449035620000001e-07,6.58998662e-07,5.180334830000001e-07,4.343444239999999e-07,3.5838756199999997e-07,3.17651766e-07,7.0177825e-07,1.68813683e-07,2.70445519e-06,86.5182625,50.346772900000005,3.2253036600000004e-10,9.2036578,0.0013668514899999999,0.0908144514,2.5622011e-06,4.4379737099999993e-07,0.0013498942299999999,0.088846545,2.5622011e-06,4.4379737099999993e-07,0.000825264823,0.0339778543,2.5622011e-06,4.4379737099999993e-07,0.0012720127500000001,0.0785842,2.5622011e-06,4.4379737099999993e-07,2.450210618972778
147,1700335800,1.87327348e-05,1.8732736000000003e-05,-0.0106214955,0.011719766460000001,0.0177758515,0.00345185733,0.0071066219,0.00554863903,1.24176523e-06,1.139195535e-05,5.2237762000000005,13.9,1.0837678340000001e-06,1.4891563599999997e-06,9.01924027e-07,6.69266234e-07,5.15039353e-07,4.24764613e-07,3.63703446e-07,3.21599145e-07,7.124767339999999e-07,1.70947775e-07,2.7136811199999997e-06,86.5422135,50.344849999999994,3.2333123799999996e-10,9.204625199999999,0.0013711869999999998,0.0910520746,2.64804733e-06,4.6478185399999996e-07,0.00134217578,0.0870661898,2.64804733e-06,4.6478185399999996e-07,0.000837289641,0.03484912229999999,2.64804733e-06,4.6478185399999996e-07,0.00127262737,0.07859085839999999,2.64804733e-06,4.6478185399999996e-07,2.4501781463623047
147,1700336400,1.87868714e-05,1.87868757e-05,-0.0005286151500000007,0.011374150303,0.0172737824,0.00345664697,0.00713012472,0.005533215,1.21485445e-06,1.140281145e-05,5.19930074,12.9,1.08789563e-06,1.5231585500000003e-06,9.133812989999999e-07,6.737833439999999e-07,5.33888186e-07,4.3073631899999994e-07,3.6657742199999996e-07,3.20217446e-07,6.87417748e-07,1.67242594e-07,2.6890336600000006e-06,86.35075400000001,49.9720244,3.2477618400000006e-10,9.20419955,0.0013787895200000001,0.09226288699999999,2.42651467e-06,4.63906561e-07,0.0013589908099999998,0.0897848731,2.42651467e-06,4.63906561e-07,0.000851465031,0.036175715399999996,2.42651467e-06,4.63906561e-07,0.00127021297,0.0782766708,2.42651467e-06,4.63906561e-07,2.450179195404053
147,1700337000,1.8714324100000002e-05,1.8714329800000004e-05,0.0016135588329999992,0.0032984325,0.0181705944,0.0034512925,0.007112846500000001,0.0055414702400000005,1.2364986500000001e-06,1.11926819e-05,5.187062940000001,13.4,1.04149595e-06,1.53519419e-06,9.282267960000001e-07,6.55002077e-07,5.030088559999998e-07,4.3492804700000005e-07,3.6775956e-07,3.1869715499999996e-07,7.06232222e-07,1.6798418399999998e-07,2.69860863e-06,86.4289661,50.2154262,3.2305905500000005e-10,9.204965900000001,0.0013727942600000001,0.0918868426,2.4076908599999997e-06,4.3071302399999993e-07,0.0013561236100000003,0.08950372389999998,2.4076908599999997e-06,4.3071302399999993e-07,0.0008268624150000001,0.0338092112,2.4076908599999997e-06,4.3071302399999993e-07,0.00125545716,0.0770012075,2.4076908599999997e-06,4.3071302399999993e-07,2.450142741203308
147,1700337600,1.8928736499999997e-05,1.89287378e-05,-0.0006083124000000002,-0.018781878607,0.017489458900000004,0.00347551247,0.0071400707600000005,0.005584580609999999,1.2417987599999999e-06,1.0991656949999998e-05,5.18356643,14.3,1.08848452e-06,1.5458499800000001e-06,9.505063659999998e-07,6.701565500000001e-07,5.14487824e-07,4.4085553299999993e-07,3.52065528e-07,3.15417092e-07,7.18494645e-07,1.6991695899999998e-07,2.6980847e-06,86.3596216,49.8139164,3.27749908e-10,9.203921900000001,0.00137434124,0.091579781,2.9136262199999998e-06,4.808248989999999e-07,0.00136071565,0.08978978160000001,2.9136262199999998e-06,4.808248989999999e-07,0.0008300754350000002,0.0348459609,2.9136262199999998e-06,4.808248989999999e-07,0.0013023154399999998,0.08187922249999999,2.9136262199999998e-06,4.808248989999999e-07,2.4502554655075075
147,1700338200,1.87392742e-05,1.87392803e-05,-0.010403520515999999,-0.0033247445700000005,0.017320229,0.00345462416,0.0071005896,0.005540378570000001,1.28660708e-06,1.1822969849999999e-05,5.1503495699999995,14.1,1.07335394e-06,1.54250822e-06,9.077898970000001e-07,6.513739460000001e-07,5.169511750000001e-07,4.3026837400000003e-07,3.66859158e-07,3.13634898e-07,6.990538860000001e-07,1.6371468499999998e-07,2.70405931e-06,86.55050200000001,50.1472987,3.236848e-10,9.2054823,0.00137607752,0.09186836599999999,2.3572206399999995e-06,4.50917374e-07,0.0013403634400000002,0.0871775754,2.3572206399999995e-06,4.50917374e-07,0.0008519070599999999,0.0358393057,2.3572206399999995e-06,4.50917374e-07,0.00126913301,0.0794206264,2.3572206399999995e-06,4.50917374e-07,2.4501675605773925
147,1700338800,1.86882157e-05,1.86882182e-05,-0.006571790730000001,-0.00487510338,0.017918726700000002,0.0034510091299999996,0.00709488101,0.00552223515,1.2418435999999999e-06,1.15950547e-05,5.20804196,13.6,1.10525705e-06,1.4521606199999997e-06,9.00888308e-07,6.65324685e-07,5.110225440000001e-07,4.4747886800000006e-07,3.77784957e-07,3.20018889e-07,7.0630104e-07,1.6624850700000003e-07,2.6915753800000003e-06,86.4476876,50.243294399999996,3.21890057e-10,9.20450255,0.00137352687,0.09168257659999998,2.4400762099999996e-06,4.37337366e-07,0.0013436916299999998,0.0877628691,2.4400762099999996e-06,4.37337366e-07,0.000842216193,0.0353730768,2.4400762099999996e-06,4.37337366e-07,0.00125602301,0.07700287479999998,2.4400762099999996e-06,4.37337366e-07,2.450124406814575
147,1700339400,1.8687077600000003e-05,1.8687081100000002e-05,-0.003591377899999999,0.015690205909999998,0.017231168499999998,0.00344641926,0.007099998139999999,0.0055390951,1.1874316899999998e-06,1.165537155e-05,5.22027967,13.7,1.05870255e-06,1.49083842e-06,9.071017169999998e-07,6.495046219999999e-07,5.33551775e-07,4.316024670000001e-07,3.56954097e-07,3.21032548e-07,7.09548158e-07,1.6736584800000002e-07,2.71728879e-06,86.5840987,50.5060383,3.2087692600000003e-10,9.2061309,0.00136651353,0.09108265950000001,2.57132345e-06,4.47244941e-07,0.0013483405900000002,0.08828647949999999,2.57132345e-06,4.47244941e-07,0.0008300045320000001,0.0340854908,2.57132345e-06,4.47244941e-07,0.0012540059799999999,0.0767838131,2.57132345e-06,4.47244941e-07,2.450267791748047
147,1700340000,1.8786625e-05,1.87866263e-05,-0.012827524800000004,-0.0044408791499999985,0.0177216837,0.00345854971,0.007114973849999999,0.0055496322100000006,1.25807291e-06,1.1832203049999999e-05,5.16783206,14.8,1.0998562799999998e-06,1.48104876e-06,9.159764309999999e-07,6.59108588e-07,5.12191315e-07,4.3664976900000004e-07,3.7772611399999997e-07,3.24497428e-07,7.114972939999999e-07,1.69872095e-07,2.70486232e-06,86.47744490000001,50.2029524,3.2364324599999995e-10,9.205260849999998,0.0013809789599999998,0.09229236599999999,2.42735897e-06,4.5267415699999993e-07,0.00135070298,0.08845092140000001,2.42735897e-06,4.5267415699999993e-07,0.0008423772869999999,0.035449070799999996,2.42735897e-06,4.5267415699999993e-07,0.00126090359,0.0769507056,2.42735897e-06,4.5267415699999993e-07,2.4501880407333374
147,1700340600,1.86660096e-05,1.86660136e-05,-0.00953373037,-0.010173101633999999,0.017878754099999998,0.00344793896,0.007096135389999999,0.005541993719999999,1.22630592e-06,1.1615760499999998e-05,5.12412591,14.7,1.0532393199999998e-06,1.51369653e-06,9.31882516e-07,6.54151726e-07,5.2581615e-07,4.188696310000001e-07,3.70044254e-07,3.0745037899999996e-07,6.934591329999999e-07,1.6750931700000003e-07,2.6968550599999996e-06,86.43242819999999,50.17578400000001,3.2255695900000003e-10,9.20420215,0.00136547514,0.0906118942,2.21359639e-06,4.20009683e-07,0.00136292326,0.0901533281,2.21359639e-06,4.20009683e-07,0.00084076629,0.03488755450000001,2.21359639e-06,4.20009683e-07,0.00126294889,0.07729114830000001,2.21359639e-06,4.20009683e-07,2.4501760959625245
147,1700341200,1.86690793e-05,1.86690831e-05,0.00730769251,0.00299798344,0.0177923209,0.00344784333,0.00712681064,0.00552079908,1.18595694e-06,1.1203492949999999e-05,5.3566432399999995,13.2,1.0696222100000002e-06,1.5075402399999998e-06,9.307841039999999e-07,6.530584580000001e-07,5.20588519e-07,4.30717061e-07,3.5895480900000005e-07,3.21428803e-07,6.95714162e-07,1.6826478e-07,2.6778412300000003e-06,86.40680560000001,50.007428999999995,3.2239635e-10,9.2038094,0.00137304408,0.091365587,2.5978909700000002e-06,4.627681410000001e-07,0.0013564484200000002,0.0886434871,2.5978909700000002e-06,4.627681410000001e-07,0.0008318073869999999,0.0345950427,2.5978909700000002e-06,4.627681410000001e-07,0.0012821201599999999,0.0789341273,2.5978909700000002e-06,4.627681410000001e-07,2.450074863433838
147,1700341800,1.8854192300000003e-05,1.88541973e-05,0.0047482258,-0.0007870799900000008,0.0173944387,0.0034619216,0.007169151109999999,0.00558948331,1.24598622e-06,1.2035519350000001e-05,5.34790209,13.9,1.12623778e-06,1.4658446900000001e-06,9.362315899999999e-07,6.61715087e-07,5.285314810000001e-07,4.1979598300000003e-07,3.7371315900000005e-07,3.1946969100000003e-07,7.126713659999999e-07,1.68145653e-07,2.7146687699999996e-06,86.47086540000001,50.128526699999995,3.2495415600000005e-10,9.2059923,0.0013810742999999998,0.0923747637,2.74263972e-06,4.690009369999999e-07,0.0013430578,0.08728897740000001,2.74263972e-06,4.690009369999999e-07,0.000860270135,0.036742111499999994,2.74263972e-06,4.690009369999999e-07,0.00127729618,0.07938874100000001,2.74263972e-06,4.690009369999999e-07,2.450181484222412
