StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1693071600,1.9007623e-05,1.90076343e-05,-0.008342355780000001,0.009148260080000001,0.0187728162,0.0034804857099999995,0.007150677480000001,0.00557124893,1.2981449500000001e-06,1.2005021199999998e-05,5.44055939,15.5,1.07875727e-06,1.52913213e-06,9.39175744e-07,6.85642727e-07,5.25283206e-07,4.36893296e-07,3.69788806e-07,3.23231029e-07,7.1083124e-07,1.69864066e-07,2.73519815e-06,86.1237561,49.9580911,3.2879534400000004e-10,9.2042628,0.0013875122800000002,0.0932575684,2.43257958e-06,4.39821597e-07,0.0013550091100000001,0.0893724996,2.43257958e-06,4.39821597e-07,0.000837290814,0.034560679,2.43257958e-06,4.39821597e-07,0.0012850402399999998,0.08033662940000001,2.43257958e-06,4.39821597e-07,2.450691890716553
147,1693072200,1.9092641299999998e-05,1.90926442e-05,-0.0057808270000000005,0.0015613624999999995,0.0183392374,0.0034845653999999995,0.0071796985300000005,0.0055942683800000005,1.26606296e-06,1.174040225e-05,5.3811187799999995,14.0,1.1547305499999998e-06,1.54708875e-06,9.29560422e-07,6.69400857e-07,5.09184292e-07,4.36761759e-07,3.67985352e-07,3.24195656e-07,6.91996843e-07,1.69898207e-07,2.7454675899999998e-06,86.28467759999998,49.776262499999994,3.31708883e-10,9.20245005,0.0013725166600000002,0.09182479410000001,2.46608626e-06,4.6559288199999995e-07,0.00136024772,0.08948540599999999,2.46608626e-06,4.6559288199999995e-07,0.0008655220989999999,0.0370910263,2.46608626e-06,4.6559288199999995e-07,0.0013058856400000002,0.0826408527,2.46608626e-06,4.6559288199999995e-07,2.4506523609161377
147,1693072800,1.90201304e-05,1.90201364e-05,-0.00396038495,-0.006499297060000001,0.017481970800000003,0.00348033139,0.007174793010000001,0.0055865724700000004,1.27041338e-06,1.18838272e-05,5.32692302,14.2,1.1230643100000002e-06,1.5620500299999998e-06,9.12292297e-07,6.582265559999999e-07,5.03627468e-07,4.32960724e-07,3.66341102e-07,3.25550185e-07,7.0054249e-07,1.67062131e-07,2.75825485e-06,86.3360864,49.9909371,3.3040035599999994e-10,9.20346215,0.00136802492,0.090516575,2.74268441e-06,4.7225762999999995e-07,0.0013348549700000001,0.086610042,2.74268441e-06,4.7225762999999995e-07,0.000857779264,0.0366108707,2.74268441e-06,4.7225762999999995e-07,0.0013193460799999998,0.0850170925,2.74268441e-06,4.7225762999999995e-07,2.450571346282959
147,1693073400,1.8834388599999994e-05,1.88343907e-05,-0.006473289420999999,-0.01197994866,0.0172962687,0.0034639988600000003,0.00711870837,0.005555942229999999,1.26919501e-06,1.14386204e-05,5.1835664999999995,13.4,1.107095943e-06,1.4901219199999998e-06,9.21615337e-07,6.58084148e-07,5.230927140000001e-07,4.29358089e-07,3.57620509e-07,3.1875590300000004e-07,7.03492889e-07,1.7099589999999999e-07,2.73692953e-06,86.48498,50.2883228,3.25620016e-10,9.20433705,0.00137881986,0.09192361909999999,2.75638898e-06,4.76334806e-07,0.0013406908099999999,0.08749491350000001,2.75638898e-06,4.76334806e-07,0.000832062144,0.034927533200000006,2.75638898e-06,4.76334806e-07,0.0012834588000000002,0.08037664489999999,2.75638898e-06,4.76334806e-07,2.450577425956726
147,1693074000,1.8959541200000002e-05,1.8959543999999997e-05,-0.0012865462499999996,-0.004712439097999998,0.017346798099999998,0.0034754872100000002,0.007149202570000001,0.005572858060000001,1.2178295e-06,1.163217955e-05,5.3776223299999995,13.4,1.0711309960000002e-06,1.546487e-06,9.405096309999999e-07,6.91780447e-07,5.30715882e-07,4.26702033e-07,3.59302874e-07,3.213130199999999e-07,6.9817175e-07,1.67102314e-07,2.72651926e-06,86.17591390000001,49.8588201,3.29184817e-10,9.202072300000001,0.0013889705199999999,0.0933994464,2.80049096e-06,4.546999310000001e-07,0.0013716443,0.0909920088,2.80049096e-06,4.546999310000001e-07,0.0008262666830000001,0.0334965131,2.80049096e-06,4.546999310000001e-07,0.00128412614,0.08076110900000001,2.80049096e-06,4.546999310000001e-07,2.4506113290786744
147,1693074600,1.8849048499999998e-05,1.88490523e-05,-0.0018563769899999998,0.01765638084,0.018066816,0.0034628436500000006,0.00712531359,0.005556597049999999,1.2967621400000001e-06,1.151043355e-05,5.272727230000001,14.8,1.10795721e-06,1.4904567e-06,9.367514490000001e-07,6.74806429e-07,4.994752620000001e-07,4.3544961299999997e-07,3.6045358400000006e-07,3.12306404e-07,7.01070129e-07,1.6879288900000004e-07,2.73697874e-06,86.46714399999999,50.2222114,3.25681003e-10,9.205910900000001,0.00137976743,0.0918531102,3.1443724400000003e-06,5.136707850000001e-07,0.00134340551,0.08817240750000001,3.1443724400000003e-06,5.136707850000001e-07,0.0008599605289999999,0.0372937997,3.1443724400000003e-06,5.136707850000001e-07,0.00125715407,0.07740338299999999,3.1443724400000003e-06,5.136707850000001e-07,2.4506231784820556
147,1693075200,1.8917057300000003e-05,1.89170631e-05,-0.014582784960000001,-0.017730396438,0.017748924300000003,0.0034726302900000006,0.007138222920000001,0.005569461820000001,1.19566438e-06,1.150568635e-05,5.30419569,14.0,1.085006e-06,1.5347177500000003e-06,9.07109134e-07,6.60856942e-07,5.45686391e-07,4.2909179799999994e-07,3.55095357e-07,3.18456938e-07,6.929218819999999e-07,1.68761018e-07,2.76077412e-06,86.4499336,50.2264633,3.2711412500000004e-10,9.204932699999999,0.00137196811,0.0910089536,2.43273975e-06,4.50639196e-07,0.0013598070400000003,0.0892117483,2.43273975e-06,4.50639196e-07,0.000837879102,0.0346948738,2.43273975e-06,4.50639196e-07,0.00128392105,0.07926277000000001,2.43273975e-06,4.50639196e-07,2.4507524013519286
147,1693075800,1.88161977e-05,1.88162077e-05,-0.006440626611999999,0.010845283598,0.0181055603,0.0034621991000000005,0.007106164600000001,0.005538223960000001,1.22154475e-06,1.116917225e-05,5.302447560000001,13.9,1.12981566e-06,1.5030590699999998e-06,9.05680798e-07,6.60738278e-07,4.957504340000001e-07,4.3374852800000004e-07,3.6310183999999997e-07,3.14170854e-07,7.05470618e-07,1.64448909e-07,2.73210847e-06,86.2762886,50.107216799999996,3.2581121e-10,9.20547995,0.0013644189099999999,0.0907199172,2.48222567e-06,4.6975722699999994e-07,0.0013435011700000002,0.0878790234,2.48222567e-06,4.6975722699999994e-07,0.000891253149,0.0388268527,2.48222567e-06,4.6975722699999994e-07,0.0012582028999999998,0.0759873088,2.48222567e-06,4.6975722699999994e-07,2.450696563720703
147,1693076400,1.89656409e-05,1.89656441e-05,-0.004738547200000001,0.0066122872599999995,0.0175702285,0.00347194745,0.00715190161,0.00557851503,1.2551071e-06,1.19321373e-05,5.559440530000001,14.4,1.0625564e-06,1.5298327800000003e-06,9.470328529999998e-07,6.703315639999999e-07,5.28244509e-07,4.49875839e-07,3.66572689e-07,3.1642271300000007e-07,7.00661916e-07,1.67267003e-07,2.7439717100000004e-06,86.2619226,50.0753191,3.28319679e-10,9.203345600000002,0.0013902012300000001,0.09368676540000001,2.53604401e-06,4.43547257e-07,0.0013537785900000002,0.0892448355,2.53604401e-06,4.43547257e-07,0.000840387154,0.0350108843,2.53604401e-06,4.43547257e-07,0.0012824773400000001,0.0795602154,2.53604401e-06,4.43547257e-07,2.4506082773208617
147,1693077000,1.8961284e-05,1.89612916e-05,0.00030492469300000025,0.012492754140000001,0.0174750586,0.0034721551099999998,0.00716110068,0.00557930182,1.3367291e-06,1.2264523450000001e-05,5.417832,16.1,1.1195536900000002e-06,1.52391884e-06,9.186483499999999e-07,6.590899469999999e-07,5.21250519e-07,4.350312719999999e-07,3.7077580199999995e-07,3.2846924100000003e-07,7.050651969999999e-07,1.66999824e-07,2.7318011500000004e-06,86.1866636,49.9079545,3.2838823199999995e-10,9.2043925,0.00137995929,0.09245467439999999,3.0407325199999998e-06,5.041512759999999e-07,0.0013460949200000002,0.08778217559999998,3.0407325199999998e-06,5.041512759999999e-07,0.0008682174820000001,0.037467355300000005,3.0407325199999998e-06,5.041512759999999e-07,0.0012770621800000002,0.07869713040000001,3.0407325199999998e-06,5.041512759999999e-07,2.4506214380264284
147,1693077600,1.88419482e-05,1.88419509e-05,0.0013913707299999987,-0.008451004202999999,0.017878891799999998,0.00346356428,0.00714646991,0.00556132564,1.2200788299999998e-06,1.15241615e-05,5.42657344,15.5,1.0687138000000001e-06,1.54600047e-06,8.79165119e-07,6.77865608e-07,5.289758939999999e-07,4.3965479100000006e-07,3.76927448e-07,3.13902394e-07,7.039859100000001e-07,1.6881241600000002e-07,2.7168952099999995e-06,86.252474,50.096526999999995,3.26188391e-10,9.20425505,0.0013882011,0.0934636947,2.62260763e-06,4.4506429100000004e-07,0.00132423294,0.0852260582,2.62260763e-06,4.4506429100000004e-07,0.000854076866,0.035756122300000005,2.62260763e-06,4.4506429100000004e-07,0.0012804374,0.0798883275,2.62260763e-06,4.4506429100000004e-07,2.4505386352539062
147,1693078200,1.88489981e-05,1.8848999099999997e-05,-0.01996296585,0.007407604900000001,0.018140924500000002,0.00346255645,0.00711377718,0.005547346680000001,1.23765604e-06,1.156936085e-05,5.3094405899999995,13.2,1.069462093e-06,1.50610679e-06,9.512080379999998e-07,6.47314002e-07,5.17103402e-07,4.2019103699999996e-07,3.74513663e-07,3.2002205e-07,7.05163696e-07,1.71734906e-07,2.74164805e-06,86.45809349999999,50.3071023,3.2573295999999997e-10,9.2041293,0.00136741729,0.0906616656,2.2618573e-06,4.382164129999999e-07,0.0013577593000000002,0.089563814,2.2618573e-06,4.382164129999999e-07,0.0008259161160000001,0.034138204600000006,2.2618573e-06,4.382164129999999e-07,0.00126722636,0.0782505716,2.2618573e-06,4.382164129999999e-07,2.4505369663238525
147,1693078800,1.88931229e-05,1.889313e-05,0.00035701263000000093,-0.0011545256999999968,0.017857031099999997,0.00346958425,0.0071310863599999995,0.005548041710000001,1.25872664e-06,1.163876025e-05,5.31993005,14.9,1.10577918e-06,1.5193966e-06,9.044924980000001e-07,6.904652340000001e-07,5.103046109999999e-07,4.30454345e-07,3.62072018e-07,3.29302239e-07,6.981558160000001e-07,1.67701527e-07,2.7284038799999997e-06,86.3356021,50.078041999999996,3.26642053e-10,9.204213099999999,0.00137637797,0.091889856,3.15606232e-06,4.78221929e-07,0.0013564485699999998,0.0892094574,3.15606232e-06,4.78221929e-07,0.0008499173890000001,0.0356467274,3.15606232e-06,4.78221929e-07,0.00128116008,0.07842436039999999,3.15606232e-06,4.78221929e-07,2.450603747367859
147,1693079400,1.88961802e-05,1.8896182099999996e-05,-0.024262346070000003,0.0094329040134,0.0179514695,0.00346733182,0.007128972690000001,0.00557396158,1.29410938e-06,1.204455075e-05,5.42482507,14.5,1.09409339e-06,1.53245365e-06,9.283096229999999e-07,6.62106226e-07,5.069977310000001e-07,4.32421114e-07,3.6102297400000003e-07,3.12086444e-07,7.12343064e-07,1.70313385e-07,2.7358946e-06,86.3883314,50.12113050000001,3.27343118e-10,9.204630850000001,0.00135979065,0.08962942609999999,2.6758018699999997e-06,5.012211859999999e-07,0.001364898,0.090250892,2.6758018699999997e-06,5.012211859999999e-07,0.000871852157,0.0381998866,2.6758018699999997e-06,5.012211859999999e-07,0.0012587076100000001,0.0773963245,2.6758018699999997e-06,5.012211859999999e-07,2.450513243675232
147,1693080000,1.89294004e-05,1.89294082e-05,-0.00600505692,0.0026395408979999965,0.0182425207,0.0034733033999999998,0.007148190309999999,0.005573120700000001,1.2862355499999999e-06,1.144485085e-05,5.28846153,16.0,1.1199238e-06,1.5266553600000002e-06,9.27770248e-07,6.59766189e-07,5.12134431e-07,4.33472715e-07,3.6324566700000003e-07,3.17371915e-07,6.97891591e-07,1.6982181400000004e-07,2.73662789e-06,86.368889,49.9577517,3.2814286600000006e-10,9.204448699999999,0.0013785607200000002,0.0920550998,2.61628908e-06,4.6995286600000007e-07,0.00136592368,0.0900858971,2.61628908e-06,4.6995286600000007e-07,0.000831416993,0.0350170101,2.61628908e-06,4.6995286600000007e-07,0.00127901352,0.07955748339999999,2.61628908e-06,4.6995286600000007e-07,2.450687122344971
147,1693080600,1.9048617899999997e-05,1.9048622e-05,-0.013594095170000004,0.005215074930000001,0.017151673599999997,0.00348185331,0.007162767500000002,0.005578164389999999,1.22738616e-06,1.1519156e-05,5.449300599999999,14.5,1.1136213700000002e-06,1.5255615000000002e-06,9.241444429999999e-07,6.73110187e-07,5.2451525e-07,4.3530926799999994e-07,3.70505052e-07,3.24494202e-07,7.126832919999999e-07,1.67759297e-07,2.75255077e-06,86.2216822,49.9789813,3.3066812300000004e-10,9.2021215,0.00138593386,0.09337772519999998,2.4438280200000002e-06,4.5709472100000005e-07,0.0013556853,0.08913914380000001,2.4438280200000002e-06,4.5709472100000005e-07,0.000856365808,0.036065684199999996,2.4438280200000002e-06,4.5709472100000005e-07,0.00128284608,0.07986111139999999,2.4438280200000002e-06,4.5709472100000005e-07,2.450576901435852
147,1693081200,1.87622087e-05,1.8762212700000002e-05,0.006871867700000001,-0.0039035138720000017,0.0178289956,0.00345703014,0.007123379490000001,0.00554681726,1.21071943e-06,1.13171813e-05,5.18356651,13.8,1.10388147e-06,1.4629855400000003e-06,8.90628686e-07,6.42749288e-07,5.29527354e-07,4.26776786e-07,3.63549397e-07,3.1393656699999995e-07,7.170777439999999e-07,1.6663169400000003e-07,2.7633191100000004e-06,86.6044168,50.66107100000001,3.2249901500000003e-10,9.2063963,0.00137201044,0.09155581500000001,2.5751282e-06,4.51545164e-07,0.0013258995400000002,0.0850381892,2.5751282e-06,4.51545164e-07,0.0008424929480000001,0.034866008,2.5751282e-06,4.51545164e-07,0.00127200206,0.078689529,2.5751282e-06,4.51545164e-07,2.450626540184021
147,1693081800,1.91185013e-05,1.91185052e-05,-0.00647381564,0.0017783928464999994,0.0180274549,0.00348852262,0.007173037849999999,0.005593314930000001,1.2373174e-06,1.17646179e-05,5.46328668,13.7,1.09557334e-06,1.51282219e-06,9.53445918e-07,6.907412999999999e-07,5.312803119999999e-07,4.3641847099999995e-07,3.75683147e-07,3.2379177000000003e-07,7.20298077e-07,1.6615830299999999e-07,2.7529943999999997e-06,86.07739099999999,49.8549076,3.30648098e-10,9.2022819,0.00138804839,0.09348920990000001,2.60023623e-06,4.5789165500000005e-07,0.00137517221,0.09084783999999999,2.60023623e-06,4.5789165500000005e-07,0.000837496561,0.035023894699999995,2.60023623e-06,4.5789165500000005e-07,0.00127985888,0.08001999800000001,2.60023623e-06,4.5789165500000005e-07,2.4505406618118286
147,1693082400,1.8896959699999998e-05,1.88969627e-05,-0.0027657031899999997,-0.005091980370000001,0.0178385167,0.0034689805500000004,0.007135955050000001,0.005579334050000001,1.26502775e-06,1.222012525e-05,5.43881116,15.7,1.070474485e-06,1.5553994000000001e-06,8.996495160000001e-07,6.585904050000001e-07,5.35584689e-07,4.16963229e-07,3.65364909e-07,3.2121382899999997e-07,7.162638740000001e-07,1.6898138999999998e-07,2.73995063e-06,86.369888,50.205846300000005,3.27328324e-10,9.2044622,0.00138168904,0.0921372923,2.7032824999999996e-06,4.37229657e-07,0.00135147299,0.088110579,2.7032824999999996e-06,4.37229657e-07,0.0008285079040000001,0.0337724182,2.7032824999999996e-06,4.37229657e-07,0.0012824473599999998,0.0807070655,2.7032824999999996e-06,4.37229657e-07,2.4505800008773804
147,1693083000,1.9016814800000002e-05,1.9016819400000002e-05,-0.01012745201,-0.009876544840000001,0.017397058799999997,0.0034834308299999998,0.007139888080000001,0.005595076629999999,1.2720640499999999e-06,1.15357006e-05,5.513986,14.3,1.0575542149999999e-06,1.5488505999999998e-06,9.595934630000002e-07,6.72439335e-07,5.160333379999999e-07,4.48582092e-07,3.57768011e-07,3.0411725899999996e-07,7.113682950000001e-07,1.68041692e-07,2.76401213e-06,86.29979499999999,50.0745008,3.29326732e-10,9.202540099999998,0.00137677095,0.09194422560000001,2.61119249e-06,4.36801979e-07,0.00137953876,0.09202536669999999,2.61119249e-06,4.36801979e-07,0.000828094718,0.03367802340000001,2.61119249e-06,4.36801979e-07,0.0012796557800000001,0.07912164220000001,2.61119249e-06,4.36801979e-07,2.4505971908569335
147,1693083600,1.91022746e-05,1.9102281899999997e-05,-0.008463865369999999,-0.004562259920000001,0.018114373500000003,0.00348842585,0.0071685931199999995,0.005596571,1.23165907e-06,1.1294136899999999e-05,5.580419539999999,14.3,1.050673111e-06,1.5651627e-06,9.424293960000002e-07,6.94004937e-07,5.345108070000001e-07,4.23580948e-07,3.6431749200000003e-07,3.19079022e-07,7.20997964e-07,1.67270485e-07,2.76908617e-06,86.17586800000001,50.06976949999999,3.31222435e-10,9.203811900000002,0.00138694947,0.0935976435,2.44948138e-06,4.48248228e-07,0.00137672734,0.0917464806,2.44948138e-06,4.48248228e-07,0.0008520015359999999,0.035569430099999993,2.44948138e-06,4.48248228e-07,0.00126770575,0.0782004629,2.44948138e-06,4.48248228e-07,2.4505578756332396
147,1693084200,1.89230891e-05,1.8923094200000002e-05,-0.006400555555000002,-0.0017056683000000003,0.017712345799999998,0.00347061457,0.0071475233,0.00557546655,1.24627878e-06,1.225309435e-05,5.438811240000001,13.9,1.1607852700000001e-06,1.4939001899999998e-06,9.28022586e-07,6.551656189999999e-07,5.271531980000001e-07,4.16407068e-07,3.60617981e-07,3.14959733e-07,6.995555099999999e-07,1.6636759500000004e-07,2.73856925e-06,86.4959675,49.982761499999995,3.28348198e-10,9.2032963,0.0013701387699999999,0.09106568899999999,2.9989218100000003e-06,5.126598169999999e-07,0.00136124948,0.0900259778,2.9989218100000003e-06,5.126598169999999e-07,0.000886170985,0.039054843699999994,2.9989218100000003e-06,5.126598169999999e-07,0.00126794731,0.07853117619999998,2.9989218100000003e-06,5.126598169999999e-07,2.4505735874176025
