StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1683999600,1.88237024e-05,1.88237045e-05,-0.007409920261,-0.015365828140000001,0.017779261299999998,0.0034650431900000002,0.0071303285,0.00556197166,1.24159079e-06,1.1597359999999999e-05,5.2062936199999985,15.9,1.1280537699999999e-06,1.49283132e-06,9.277916280000001e-07,6.794453889999999e-07,5.154056459999999e-07,4.2929694399999994e-07,3.52565766e-07,3.21035441e-07,7.12138429e-07,1.65652266e-07,2.68756468e-06,86.24522329999999,49.736981300000004,3.26845911e-10,9.2017862,0.0013774305,0.0916747332,2.54719199e-06,4.4724273400000004e-07,0.00134284727,0.0871974883,2.54719199e-06,4.4724273400000004e-07,0.000851958071,0.0356598925,2.54719199e-06,4.4724273400000004e-07,0.0012967616800000001,0.0818468384,2.54719199e-06,4.4724273400000004e-07,2.4511110544204713
147,1684000200,1.8765772699999997e-05,1.87657796e-05,-0.01472697926,-0.024374376149999998,0.0173949275,0.00346042841,0.007102223079999999,0.005536784580000001,1.1934916200000002e-06,1.12563512e-05,5.103146789999999,13.7,1.07132407e-06,1.52025576e-06,9.181280000000002e-07,6.661988940000001e-07,5.239478340000001e-07,4.33893447e-07,3.7408294e-07,3.1669849699999997e-07,6.99972138e-07,1.66651876e-07,2.69171392e-06,86.23784400000001,50.0062372,3.2401465900000003e-10,9.204998199999999,0.0013870175500000001,0.09296372750000001,2.43418163e-06,4.4524394e-07,0.00134655801,0.08756618549999999,2.43418163e-06,4.4524394e-07,0.000825108944,0.033929860799999996,2.43418163e-06,4.4524394e-07,0.00129427622,0.0806967329,2.43418163e-06,4.4524394e-07,2.451155686378479
147,1684000800,1.8798930299999997e-05,1.87989362e-05,-0.00542990898,-0.02053515429,0.017470984700000004,0.0034629780399999996,0.00712708751,0.00556655273,1.2392366600000001e-06,1.149104405e-05,5.11363631,13.7,1.09068767e-06,1.5076211900000002e-06,9.237787399999999e-07,6.50766666e-07,5.360418499999999e-07,4.29884762e-07,3.56737403e-07,3.2481381199999997e-07,7.146611040000001e-07,1.65529503e-07,2.69891455e-06,86.281971,49.925013899999996,3.26487117e-10,9.2027727,0.0013780495300000002,0.09228827209999999,2.8116079499999997e-06,4.858417930000001e-07,0.00136466152,0.089849965,2.8116079499999997e-06,4.858417930000001e-07,0.0008493505119999999,0.035963976599999996,2.8116079499999997e-06,4.858417930000001e-07,0.00125751622,0.0767439321,2.8116079499999997e-06,4.858417930000001e-07,2.451096796989441
147,1684001400,1.8725740600000002e-05,1.8725742599999997e-05,0.001750005690000001,0.022413120080000005,0.0182998619,0.0034503511,0.007111498649999999,0.00553387858,1.24440738e-06,1.1780833450000002e-05,5.30769226,14.9,1.0889655e-06,1.5212138899999997e-06,9.364595100000001e-07,6.55729563e-07,5.08748605e-07,4.23728789e-07,3.59658229e-07,3.2050604799999996e-07,6.996421810000001e-07,1.6809202299999997e-07,2.6800407299999995e-06,86.3625231,49.8326409,3.24999996e-10,9.2027483,0.00136804849,0.0903204544,2.47140598e-06,4.36578117e-07,0.0013535295899999998,0.08912406860000001,2.47140598e-06,4.36578117e-07,0.0008651145120000001,0.036517065,2.47140598e-06,4.36578117e-07,0.0012652079400000001,0.0777951506,2.47140598e-06,4.36578117e-07,2.4509838104248045
147,1684002000,1.8721396699999997e-05,1.8721400800000003e-05,-0.0030747095599999996,0.01269274517,0.017422294300000002,0.0034496125999999997,0.00712339632,0.0055352883700000004,1.21325245e-06,1.144593325e-05,5.14160838,14.7,1.040700104e-06,1.50151317e-06,9.34273521e-07,6.75586172e-07,5.24351616e-07,4.436036849999999e-07,3.7248760000000005e-07,3.21222475e-07,6.99611879e-07,1.6723896100000002e-07,2.68005712e-06,86.25887739999999,49.9668987,3.23202514e-10,9.20477675,0.00138819001,0.0933858293,2.1475644e-06,4.0025843999999996e-07,0.00134557617,0.08806413100000002,2.1475644e-06,4.0025843999999996e-07,0.0008095094210000001,0.032627836,2.1475644e-06,4.0025843999999996e-07,0.00127841284,0.07922177500000001,2.1475644e-06,4.0025843999999996e-07,2.451060962677002
147,1684002600,1.89081802e-05,1.89081862e-05,-0.01655847846,-0.0007645936000000009,0.0173937173,0.0034697338300000006,0.00713512875,0.00555970936,1.2945412699999998e-06,1.171615515e-05,5.2307691499999995,14.1,1.14244054e-06,1.5253404099999999e-06,9.179260510000001e-07,6.658987490000001e-07,4.99320002e-07,4.303662689999999e-07,3.72033415e-07,3.25689401e-07,7.06192966e-07,1.6507576600000001e-07,2.7037756e-06,86.0760382,49.5626363,3.2974415100000007e-10,9.2009091,0.0013676064,0.09098998350000001,3.0381299800000005e-06,5.01874734e-07,0.00133704077,0.08631905640000001,3.0381299800000005e-06,5.01874734e-07,0.000855503738,0.036806579400000004,3.0381299800000005e-06,5.01874734e-07,0.0013096729699999998,0.0830711251,3.0381299800000005e-06,5.01874734e-07,2.4510911464691163
147,1684003200,1.88706574e-05,1.88706596e-05,-0.006697531380000001,0.006428573599999999,0.017486273599999998,0.0034645668299999994,0.00714189593,0.0055520562100000006,1.2839660799999999e-06,1.17723086e-05,5.3164336500000005,14.8,1.0881469899999998e-06,1.5315438999999999e-06,9.349634610000001e-07,6.654138739999999e-07,5.10997533e-07,4.41573499e-07,3.7189753400000004e-07,3.16066411e-07,7.086193109999999e-07,1.6465726999999996e-07,2.70135931e-06,86.13848200000001,49.7589411,3.27963304e-10,9.201402550000001,0.00138156578,0.09241167450000001,2.7180568900000004e-06,4.592229110000001e-07,0.00135715909,0.08894265,2.7180568900000004e-06,4.592229110000001e-07,0.000854326639,0.0358013494,2.7180568900000004e-06,4.592229110000001e-07,0.0012736786400000001,0.07928456710000001,2.7180568900000004e-06,4.592229110000001e-07,2.4509804964065554
147,1684003800,1.88821054e-05,1.88821071e-05,-0.006040883300000001,0.018097692765,0.018792696,0.0034647531700000003,0.00714194338,0.00555985287,1.26855822e-06,1.165833855e-05,5.339160819999999,14.4,1.1159603400000001e-06,1.5130872899999998e-06,9.21316221e-07,6.55715032e-07,5.37917714e-07,4.3634159800000003e-07,3.81781744e-07,3.1721535800000003e-07,6.98343792e-07,1.6562595e-07,2.69768348e-06,86.15313710000001,49.6782596,3.2787949300000005e-10,9.200692,0.00138839677,0.0931481802,2.63960926e-06,4.8887922e-07,0.0013410548800000001,0.0875834734,2.63960926e-06,4.8887922e-07,0.000845727534,0.0361174791,2.63960926e-06,4.8887922e-07,0.0012820723100000003,0.08017791939999999,2.63960926e-06,4.8887922e-07,2.451114320755005
147,1684004400,1.8947538900000003e-05,1.8947540400000004e-05,-0.0009695175600000002,0.001633083847,0.0175860471,0.00347391674,0.00715782452,0.00557098967,1.29887554e-06,1.19002949e-05,5.41083906,15.6,1.1453993499999998e-06,1.51774302e-06,9.049847739999998e-07,6.78019252e-07,5.18755118e-07,4.3480096899999997e-07,3.7115229100000004e-07,3.1532617900000007e-07,7.11099962e-07,1.68628443e-07,2.70782674e-06,86.19573410000001,49.682498800000005,3.29182739e-10,9.201507799999998,0.00137936901,0.09234025790000001,2.91720225e-06,5.09776471e-07,0.00134383982,0.08773898640000001,2.91720225e-06,5.09776471e-07,0.0008644093530000001,0.037296400800000004,2.91720225e-06,5.09776471e-07,0.0012897878299999999,0.0809873985,2.91720225e-06,5.09776471e-07,2.4510488271713258
147,1684005000,1.89085431e-05,1.8908548300000003e-05,-0.015037100150000001,-0.0033897148899999993,0.0170672077,0.00346843592,0.00712138924,0.005563485569999999,1.25633106e-06,1.137138015e-05,5.412587329999999,13.9,1.08882633e-06,1.5295024000000002e-06,9.082062249999999e-07,6.741234510000001e-07,5.29250354e-07,4.3229903199999996e-07,3.65402565e-07,3.25199799e-07,7.20175684e-07,1.6623156299999998e-07,2.71502971e-06,86.08674920000001,49.9164099,3.27541358e-10,9.20317105,0.0013928930599999998,0.0942800576,2.38708828e-06,4.3676123900000005e-07,0.00134450237,0.088186429,2.38708828e-06,4.3676123900000005e-07,0.000852862932,0.035724744100000004,2.38708828e-06,4.3676123900000005e-07,0.00127111943,0.07793152889999999,2.38708828e-06,4.3676123900000005e-07,2.451151943206787
147,1684005600,1.86239329e-05,1.86239353e-05,-0.011650526909350001,-0.00924245143,0.0171507107,0.0034444765299999998,0.007069045550000002,0.00555503719,1.2471156399999999e-06,1.1066277100000001e-05,5.073426550000001,13.1,1.079346406e-06,1.49695316e-06,9.040876120000001e-07,6.722761219999999e-07,5.041916200000001e-07,4.2391179200000003e-07,3.57877347e-07,3.10520564e-07,6.96448956e-07,1.66568648e-07,2.6997664299999995e-06,86.539791,50.2846269,3.2234436700000004e-10,9.20318675,0.00136854046,0.090569398,2.6937727199999997e-06,4.60194537e-07,0.00134332749,0.08793676859999998,2.6937727199999997e-06,4.60194537e-07,0.00084383072,0.03527509050000001,2.6937727199999997e-06,4.60194537e-07,0.00126857805,0.0775842031,2.6937727199999997e-06,4.60194537e-07,2.451123595237732
147,1684006200,1.87348662e-05,1.8734870599999997e-05,-0.00890560244,0.004088330100000001,0.017798758499999994,0.0034533338499999995,0.00711438013,0.005534848400000001,1.2318617799999999e-06,1.12768271e-05,5.048950939999999,13.8,1.0828037200000002e-06,1.52067298e-06,9.147481149999998e-07,6.599196020000001e-07,5.27425531e-07,4.2677468400000005e-07,3.5752673e-07,3.16781092e-07,6.996854020000001e-07,1.6747276100000001e-07,2.69351313e-06,86.32795839999999,49.9289679,3.24093486e-10,9.205070200000002,0.00136452303,0.0907213338,2.47688851e-06,4.50528469e-07,0.00134903547,0.0880061437,2.47688851e-06,4.50528469e-07,0.0008276947390000001,0.034049751200000006,2.47688851e-06,4.50528469e-07,0.00128380202,0.0800632104,2.47688851e-06,4.50528469e-07,2.451123595237732
147,1684006800,1.87058414e-05,1.87058512e-05,0.0005361049299999993,-0.008207911259999997,0.0177595591,0.00345282507,0.007095245159999999,0.005533308820000001,1.2336266999999998e-06,1.1006101850000001e-05,5.17482524,13.5,1.0688615000000002e-06,1.53119085e-06,9.354371599999999e-07,6.38547202e-07,5.27959464e-07,4.17763034e-07,3.6562008899999997e-07,3.1560103899999995e-07,6.99341293e-07,1.67013003e-07,2.68553465e-06,86.26425809999999,49.9110116,3.23793299e-10,9.203444900000001,0.00136284829,0.090074609,2.74036041e-06,4.6432824400000007e-07,0.0013670469,0.090650351,2.74036041e-06,4.6432824400000007e-07,0.0008218833769999999,0.033934983599999996,2.74036041e-06,4.6432824400000007e-07,0.00127285464,0.07811085970000001,2.74036041e-06,4.6432824400000007e-07,2.451045274734497
147,1684007400,1.89886035e-05,1.89886078e-05,-0.000850013573,-0.005689446770000002,0.0173878454,0.0034770675,0.007187080479999999,0.005574745140000001,1.2391013799999998e-06,1.15085051e-05,5.40209787,13.2,1.1452870000000001e-06,1.5428625599999998e-06,9.375735920000001e-07,6.658843349999999e-07,5.21714445e-07,4.40643238e-07,3.6925813399999997e-07,3.19542531e-07,7.02894284e-07,1.6768237500000002e-07,2.6809129999999998e-06,86.0572319,49.29771910000001,3.3104938500000006e-10,9.2012284,0.00137919619,0.0923331965,2.74352995e-06,4.7160192100000005e-07,0.0013620017699999998,0.0899510755,2.74352995e-06,4.7160192100000005e-07,0.0008671662380000001,0.0367502771,2.74352995e-06,4.7160192100000005e-07,0.001300407,0.0818579916,2.74352995e-06,4.7160192100000005e-07,2.4510528564453127
147,1684008000,1.87547199e-05,1.87547249e-05,-0.010617812507,-0.0050109846,0.017657583900000003,0.0034563563799999996,0.007111380099999999,0.0055501898899999996,1.21880066e-06,1.1620714700000002e-05,5.251748210000001,15.1,1.026068685e-06,1.5419435300000002e-06,9.18482753e-07,6.739882590000001e-07,5.311498720000001e-07,4.4089233700000003e-07,3.61105533e-07,3.13578211e-07,7.13510052e-07,1.6881289900000002e-07,2.68778927e-06,86.27112,50.0135291,3.2389974599999993e-10,9.204499550000001,0.00138262334,0.0924815179,2.56000883e-06,4.3194786800000005e-07,0.0013423303999999998,0.0875265499,2.56000883e-06,4.3194786800000005e-07,0.0008290453700000001,0.0338117618,2.56000883e-06,4.3194786800000005e-07,0.00128204394,0.0795809687,2.56000883e-06,4.3194786800000005e-07,2.450996446609497
147,1684008600,1.87903667e-05,1.87903678e-05,-0.010442451232,-0.005201769865999999,0.0176767644,0.00345757609,0.00712566649,0.00555140359,1.24121408e-06,1.1655070000000001e-05,5.029720289999999,14.7,1.1150666400000002e-06,1.51249594e-06,9.280042119999999e-07,6.71054001e-07,5.111238319999999e-07,4.3108551e-07,3.5648013500000004e-07,3.1940604099999996e-07,7.075149320000001e-07,1.6919926e-07,2.67373598e-06,86.22587949999999,49.65399719999999,3.26862983e-10,9.2012787,0.0013716466899999999,0.09120617499999999,2.81300393e-06,4.45233312e-07,0.00135574438,0.08914062910000001,2.81300393e-06,4.45233312e-07,0.000838626883,0.034640815400000004,2.81300393e-06,4.45233312e-07,0.0012953511499999998,0.081054984,2.81300393e-06,4.45233312e-07,2.4510864496231077
147,1684009200,1.8777018e-05,1.8777021100000002e-05,-0.010118515545999998,-0.005146292900000002,0.0180589699,0.00345809187,0.00710672544,0.00555139067,1.2506987800000002e-06,1.159895935e-05,5.05419588,14.3,1.0727242300000001e-06,1.48971435e-06,9.353486620000001e-07,6.829001139999999e-07,5.197083959999999e-07,4.3074907899999996e-07,3.77945789e-07,3.20420215e-07,7.05231588e-07,1.65079014e-07,2.6886516400000005e-06,86.22837050000001,49.884520300000005,3.24264514e-10,9.204874649999999,0.0013827879200000001,0.0926227964,2.2950641e-06,4.2565582600000007e-07,0.0013590161200000002,0.0893497979,2.2950641e-06,4.2565582600000007e-07,0.0008455986110000001,0.03492781190000001,2.2950641e-06,4.2565582600000007e-07,0.0012589913299999999,0.0773143245,2.2950641e-06,4.2565582600000007e-07,2.4510185956954955
147,1684009800,1.9084361e-05,1.9084367800000002e-05,-0.009455214960000001,0.0041940017000000026,0.017525154100000002,0.0034825348299999995,0.00720661039,0.00560060223,1.27597964e-06,1.17602175e-05,5.43356637,14.2,1.0653837e-06,1.63419826e-06,9.532230019999998e-07,6.68755218e-07,5.442190969999999e-07,4.28157893e-07,3.77097265e-07,3.04972083e-07,6.99049864e-07,1.66805543e-07,2.70029263e-06,86.02388180000001,49.2376388,3.33061915e-10,9.20094465,0.0013902844,0.09346158210000001,2.4736187200000005e-06,4.59320045e-07,0.00138797776,0.0937410394,2.4736187200000005e-06,4.59320045e-07,0.0008370204330000001,0.034753779900000004,2.4736187200000005e-06,4.59320045e-07,0.0012898843,0.0816921248,2.4736187200000005e-06,4.59320045e-07,2.4510001659393312
147,1684010400,1.8917294099999998e-05,1.8917297300000003e-05,-0.0013918847650000003,0.00021941390000000048,0.017534972399999998,0.0034719560400000003,0.00714581301,0.0055709967200000005,1.2969243400000002e-06,1.189895755e-05,5.35839151,15.0,1.12246258e-06,1.53619054e-06,9.13551249e-07,6.786605839999999e-07,5.18162542e-07,4.2162223000000003e-07,3.76006543e-07,3.2334611700000004e-07,6.97065405e-07,1.68028744e-07,2.70350878e-06,86.1337958,49.719487599999994,3.2789516999999996e-10,9.203395699999998,0.0013712724299999998,0.0908832804,2.79128493e-06,5.01170322e-07,0.0013664913600000001,0.09031474040000001,2.79128493e-06,5.01170322e-07,0.000881928981,0.038701485599999995,2.79128493e-06,5.01170322e-07,0.00126957765,0.0780262805,2.79128493e-06,5.01170322e-07,2.4510481357574463
147,1684011000,1.8623661e-05,1.86236639e-05,-0.01534334117,-0.006232086269999998,0.0177049603,0.00344222784,0.0070842243499999995,0.005519787640000001,1.22546134e-06,1.110692765e-05,5.174825180000001,14.3,1.0642241740000001e-06,1.4711379200000001e-06,9.220743109999999e-07,6.66425298e-07,5.307034889999999e-07,4.2829866100000006e-07,3.64623936e-07,3.1550687699999995e-07,6.92910005e-07,1.70225143e-07,2.68568588e-06,86.3963113,50.1195848,3.2155189900000003e-10,9.20400975,0.00137811908,0.09171775000000001,2.4766673099999997e-06,4.55465904e-07,0.00134420656,0.0875464351,2.4766673099999997e-06,4.55465904e-07,0.000853965229,0.035818815700000006,2.4766673099999997e-06,4.55465904e-07,0.00124721114,0.0749971515,2.4766673099999997e-06,4.55465904e-07,2.4510355949401856
147,1684011600,1.8754599e-05,1.8754602500000002e-05,0.016532603555,-0.018472856259999997,0.017861349300000003,0.00345650247,0.007150674959999999,0.00556381578,1.20820381e-06,1.1050048949999999e-05,5.23076924,15.3,1.1025496899999999e-06,1.5072955000000001e-06,9.081582600000001e-07,6.68980663e-07,5.106781200000001e-07,4.34803464e-07,3.6162340999999996e-07,3.2187693e-07,7.05926023e-07,1.66116337e-07,2.68920669e-06,86.33613920000002,49.8880833,3.24359285e-10,9.203769900000001,0.0013768118,0.0920542322,2.7225248100000006e-06,4.59538886e-07,0.001334726,0.086475976,2.7225248100000006e-06,4.59538886e-07,0.000838591625,0.035065657400000005,2.7225248100000006e-06,4.59538886e-07,0.00129255819,0.08062155959999999,2.7225248100000006e-06,4.59538886e-07,2.4510207414627074
147,1684012200,1.8903909399999998e-05,1.8903911999999996e-05,-0.0016924576382999997,0.005999626900000001,0.017404760900000003,0.0034686324600000005,0.007133686009999999,0.0055523597,1.2150678e-06,1.1545941999999999e-05,5.30769222,14.0,1.07214173e-06,1.55106534e-06,9.450987910000002e-07,7.011415809999999e-07,5.29920374e-07,4.1649053e-07,3.67600036e-07,3.14187739e-07,6.9608175e-07,1.6673617799999998e-07,2.6914581399999998e-06,86.2343196,49.5905011,3.2780087599999996e-10,9.20265075,0.0013861806400000001,0.09320595209999999,2.6654113899999995e-06,4.6254136400000004e-07,0.00136644525,0.0909293465,2.6654113899999995e-06,4.6254136400000004e-07,0.000839140658,0.0349304681,2.6654113899999995e-06,4.6254136400000004e-07,0.00129061213,0.080155949,2.6654113899999995e-06,4.6254136400000004e-07,2.4510929346084596
