StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1670089200,1.89641377e-05,1.8964141299999997e-05,-0.0009284171500000006,-0.005939744220000001,0.01776047465,0.0034745166600000004,0.00718991348,0.00559815946,1.2735806000000001e-06,1.143120795e-05,5.39335663,14.4,1.1370589660000001e-06,1.5531843e-06,9.00092379e-07,6.87253601e-07,5.295299530000001e-07,4.29598997e-07,3.72916234e-07,3.16235067e-07,7.05586589e-07,1.66633952e-07,2.6839488700000003e-06,86.1913136,49.37758459999999,3.2908909699999994e-10,9.203014,0.00138069639,0.09259729600000002,2.4489362100000002e-06,4.59181706e-07,0.00135052867,0.0891383126,2.4489362100000002e-06,4.59181706e-07,0.000868034499,0.0369382514,2.4489362100000002e-06,4.59181706e-07,0.0012931842,0.08158486540000001,2.4489362100000002e-06,4.59181706e-07,2.451570820808411
147,1670089800,1.8769454300000003e-05,1.8769457200000003e-05,-0.00898363078,-0.0008164099500000014,0.017291205199999996,0.0034587805299999995,0.00711983332,0.0055474513,1.2788742100000002e-06,1.174778155e-05,5.27972027,13.5,1.11879202e-06,1.5410649800000002e-06,8.953952220000001e-07,6.59186246e-07,5.12964888e-07,4.266241689999999e-07,3.65140049e-07,3.1526054200000004e-07,6.95347368e-07,1.67646893e-07,2.68726887e-06,86.31618650000001,49.72671479999999,3.24429642e-10,9.204952600000002,0.0013543942899999998,0.0891656279,2.40679236e-06,4.5825545e-07,0.00133992459,0.08788842220000001,2.40679236e-06,4.5825545e-07,0.00086302919,0.0366043838,2.40679236e-06,4.5825545e-07,0.0012935489399999998,0.08138310169999999,2.40679236e-06,4.5825545e-07,2.4515859603881838
147,1670090400,1.8696973200000003e-05,1.86969785e-05,-0.00974232478,0.010285476640000001,0.017714421600000002,0.00344811453,0.007081481170000001,0.0055264767,1.23364482e-06,1.136751635e-05,5.24650343,14.8,1.1060540300000002e-06,1.4843891e-06,9.34879786e-07,6.61217267e-07,5.257025119999999e-07,4.24229076e-07,3.5476085399999996e-07,3.1484751299999997e-07,7.01535598e-07,1.68140328e-07,2.67267251e-06,86.241863,49.749910400000005,3.23158927e-10,9.2040409,0.00137336425,0.0913345881,2.88167594e-06,5.06574138e-07,0.00134498888,0.08726860319999999,2.88167594e-06,5.06574138e-07,0.0008568427510000001,0.036874612699999997,2.88167594e-06,5.06574138e-07,0.0012705780400000001,0.07845714140000001,2.88167594e-06,5.06574138e-07,2.451521706581116
147,1670091000,1.87521888e-05,1.87521922e-05,-0.007207877776,0.0009991848999999996,0.017163737700000004,0.00345345535,0.0071214341799999996,0.0055593551,1.26482222e-06,1.18291864e-05,5.17307692,14.1,1.1131041099999999e-06,1.5041258200000002e-06,9.339881699999999e-07,6.624427870000001e-07,5.11509295e-07,4.27462561e-07,3.76132285e-07,3.1668602400000004e-07,6.950591989999999e-07,1.68934454e-07,2.66659748e-06,86.35067349999998,49.661554699999996,3.24484691e-10,9.20455625,0.00137082348,0.0911198735,2.4388966199999997e-06,4.4877256599999995e-07,0.00135389247,0.08897131620000001,2.4388966199999997e-06,4.4877256599999995e-07,0.000852257059,0.035903051,2.4388966199999997e-06,4.4877256599999995e-07,0.0012843332300000003,0.0800408931,2.4388966199999997e-06,4.4877256599999995e-07,2.451569151878357
147,1670091600,1.87199572e-05,1.87199588e-05,-0.01353417314,0.0011196137060000002,0.017491099,0.0034514869699999997,0.0071045159099999994,0.005538117019999999,1.22975646e-06,1.13098513e-05,5.330419630000001,14.1,1.089141587e-06,1.49494744e-06,9.303278750000001e-07,6.63078101e-07,5.128065400000001e-07,4.3314503700000003e-07,3.67226019e-07,3.242698e-07,6.97125956e-07,1.68701295e-07,2.67915617e-06,86.4187876,49.92464459999999,3.23848255e-10,9.20415625,0.0013785737,0.0919413464,2.75657589e-06,4.801744000000001e-07,0.00135182363,0.08891113749999999,2.75657589e-06,4.801744000000001e-07,0.000854097116,0.036876263699999995,2.75657589e-06,4.801744000000001e-07,0.00125667234,0.07731151010000001,2.75657589e-06,4.801744000000001e-07,2.451530337333679
147,1670092200,1.87391052e-05,1.8739109399999996e-05,-0.00686850808,-0.008462331885999999,0.0177990418,0.00345610893,0.007116678929999999,0.00553761752,1.2246263e-06,1.1690662799999999e-05,5.215034940000001,13.4,1.0753376000000001e-06,1.53208489e-06,9.10476944e-07,6.74214388e-07,5.154186939999999e-07,4.3070554899999997e-07,3.5203768099999997e-07,3.1769456900000004e-07,7.092221400000001e-07,1.6848555400000001e-07,2.6838416599999995e-06,86.26446700000001,49.8617482,3.2390123200000003e-10,9.2040507,0.00137392682,0.09103059359999999,2.4809417199999995e-06,4.4123681799999994e-07,0.00135192552,0.08865335610000001,2.4809417199999995e-06,4.4123681799999994e-07,0.000825845577,0.033883601900000004,2.4809417199999995e-06,4.4123681799999994e-07,0.00127756718,0.080158523,2.4809417199999995e-06,4.4123681799999994e-07,2.4514877080917357
147,1670092800,1.86215004e-05,1.86215041e-05,-0.0029137025400000007,-0.024937587619999996,0.0179462739,0.00344766331,0.007095537859999999,0.00552137697,1.2534440100000001e-06,1.179236345e-05,4.94405594,13.2,1.1013545299999998e-06,1.50595415e-06,9.20526813e-07,6.5341193e-07,5.22153793e-07,4.2001812999999996e-07,3.46899455e-07,3.14589052e-07,6.95337469e-07,1.6501816299999998e-07,2.6654570499999996e-06,86.3375799,49.7106631,3.218875289999999e-10,9.2037465,0.0013738966799999998,0.0912008931,2.8106830200000003e-06,4.882757949999999e-07,0.00135547404,0.08871422380000002,2.8106830200000003e-06,4.882757949999999e-07,0.000855566454,0.036373309799999996,2.8106830200000003e-06,4.882757949999999e-07,0.00126155093,0.0768402095,2.8106830200000003e-06,4.882757949999999e-07,2.451591420173645
147,1670093400,1.8792864e-05,1.87928662e-05,-0.00095498297,-0.01894933836,0.0173015943,0.00346259904,0.007134013430000001,0.00556390681,1.24055686e-06,1.1590348499999999e-05,5.14510487,14.1,1.1009176499999998e-06,1.5308275000000003e-06,9.192714990000001e-07,6.491344039999999e-07,5.190693569999999e-07,4.361309760000001e-07,3.75838335e-07,3.23084017e-07,7.062898770000001e-07,1.6415834e-07,2.67167599e-06,86.20811300000001,49.572002499999996,3.25601377e-10,9.20387965,0.0013787012200000002,0.09174039800000001,2.44932458e-06,4.3879467899999995e-07,0.0013426141499999998,0.0873616699,2.44932458e-06,4.3879467899999995e-07,0.0008473405300000001,0.0352298655,2.44932458e-06,4.3879467899999995e-07,0.00129926343,0.0809849873,2.44932458e-06,4.3879467899999995e-07,2.4513500213623045
147,1670094000,1.8579574000000003e-05,1.8579576700000003e-05,-0.00224268156,-0.010480332,0.017429635399999997,0.00344113219,0.00707705278,0.00551427761,1.24052322e-06,1.127179825e-05,5.078671330000001,14.2,1.02791577e-06,1.4986332599999999e-06,9.149022510000001e-07,6.70133339e-07,5.13193615e-07,4.4413264200000005e-07,3.66120585e-07,3.18327037e-07,6.84886378e-07,1.6714262099999998e-07,2.68437714e-06,86.47359750000001,50.175383200000006,3.1986560499999997e-10,9.204234850000002,0.0013798780499999998,0.0925074948,2.49664797e-06,4.37666997e-07,0.0013351079100000001,0.08697543700000002,2.49664797e-06,4.37666997e-07,0.000828103881,0.034196141599999993,2.49664797e-06,4.37666997e-07,0.0012515100600000001,0.0764929938,2.49664797e-06,4.37666997e-07,2.4513949394226073
147,1670094600,1.86122673e-05,1.86122717e-05,-0.0074194594899999996,0.0024687696000000006,0.0174300562,0.00344288503,0.00707695457,0.0055210536900000004,1.2680916199999999e-06,1.23162663e-05,5.03846153,14.8,1.05820928e-06,1.4971918999999999e-06,9.09336881e-07,6.51600357e-07,5.39738275e-07,4.26741052e-07,3.6006933399999993e-07,3.1953609599999993e-07,6.96654914e-07,1.6854178399999999e-07,2.6784429700000003e-06,86.4872455,50.146120599999996,3.20079822e-10,9.2054524,0.0013804024900000002,0.092551382,2.3677901400000002e-06,4.2472832199999997e-07,0.00134471518,0.08782605060000001,2.3677901400000002e-06,4.2472832199999997e-07,0.0008235578300000001,0.033604492,2.3677901400000002e-06,4.2472832199999997e-07,0.0012692728399999998,0.07814867049999999,2.3677901400000002e-06,4.2472832199999997e-07,2.4514369487762453
147,1670095200,1.87964887e-05,1.8796494400000002e-05,-0.0015341864199999995,-0.0235511114,0.0175861675,0.0034649428,0.00711015485,0.00555169193,1.1948123000000001e-06,1.092131285e-05,5.1555944700000005,13.3,1.08555812e-06,1.4941689499999998e-06,9.23034495e-07,6.681570149999999e-07,5.351989490000001e-07,4.4102777300000005e-07,3.66379333e-07,3.1501532e-07,7.16899456e-07,1.6571057100000003e-07,2.6870377299999997e-06,86.19162730000001,49.8143475,3.2369481600000004e-10,9.204896100000001,0.00138697282,0.09352864050000001,2.4589547100000003e-06,4.5864943399999995e-07,0.00135794837,0.0892033665,2.4589547100000003e-06,4.5864943399999995e-07,0.000854690145,0.0359720852,2.4589547100000003e-06,4.5864943399999995e-07,0.00126245273,0.077013861,2.4589547100000003e-06,4.5864943399999995e-07,2.451455235481262
147,1670095800,1.87144675e-05,1.8714471499999997e-05,0.0040414091,-0.018765200464,0.017712991500000004,0.0034544786800000003,0.007118008290000001,0.005566024530000001,1.2442183400000003e-06,1.1615736099999998e-05,5.12062932,14.0,1.09662191e-06,1.4904153700000002e-06,9.108524519999999e-07,6.533746799999999e-07,5.20898559e-07,4.33670916e-07,3.6774856199999997e-07,3.21357782e-07,7.05021883e-07,1.6426977199999997e-07,2.6929700300000002e-06,86.45317349999999,50.0075896,3.22874182e-10,9.20661805,0.00137994307,0.09238203900000001,2.4534254199999996e-06,4.4361405099999996e-07,0.00133993146,0.0870751494,2.4534254199999996e-06,4.4361405099999996e-07,0.000860048092,0.0360730338,2.4534254199999996e-06,4.4361405099999996e-07,0.0012621782500000002,0.0772877089,2.4534254199999996e-06,4.4361405099999996e-07,2.4515135526657104
147,1670096400,1.88040683e-05,1.8804071600000002e-05,-0.017435997414999998,0.0012698082299999996,0.0173264707,0.0034596066999999994,0.00710347117,0.005537891420000001,1.2791023000000003e-06,1.14842995e-05,5.157342700000001,13.7,1.10065189e-06,1.52310921e-06,9.41204284e-07,6.570157029999999e-07,5.26825552e-07,4.3489247800000004e-07,3.66721098e-07,3.13391348e-07,6.925613429999999e-07,1.69792499e-07,2.67583175e-06,86.33049539999999,49.633831799999996,3.2586357499999995e-10,9.20412165,0.00138011161,0.0925798796,2.7700088799999998e-06,4.6841269299999997e-07,0.00135015122,0.08829348819999999,2.7700088799999998e-06,4.6841269299999997e-07,0.000835007022,0.0350319524,2.7700088799999998e-06,4.6841269299999997e-07,0.00129809891,0.08155833230000001,2.7700088799999998e-06,4.6841269299999997e-07,2.451482558250427
147,1670097000,1.88291329e-05,1.8829140399999998e-05,-0.007175334150000001,-0.007915844029999999,0.017306808899999998,0.0034652664699999997,0.00710924998,0.00554881624,1.26546398e-06,1.2023367500000002e-05,5.136363640000001,14.9,1.10477257e-06,1.5283448599999997e-06,9.315279590000001e-07,6.47759602e-07,5.421970089999999e-07,4.3673340899999995e-07,3.6571671000000005e-07,3.1764954e-07,7.00529308e-07,1.6685345799999999e-07,2.67243677e-06,86.23306720000001,49.637765400000006,3.25314052e-10,9.204591,0.00138301915,0.0928588319,2.5680991600000004e-06,4.6927201700000003e-07,0.00134388442,0.0877995816,2.5680991600000004e-06,4.6927201700000003e-07,0.000864048411,0.03700244949999999,2.5680991600000004e-06,4.6927201700000003e-07,0.0012791117900000002,0.0797002365,2.5680991600000004e-06,4.6927201700000003e-07,2.451637315750122
147,1670097600,1.8751083100000003e-05,1.87510883e-05,-0.01169174638,0.006010774649999999,0.0175935619,0.0034553819100000003,0.007108934159999999,0.00553500948,1.2283318000000001e-06,1.096405975e-05,5.32517471,13.6,1.0692103199999996e-06,1.5821930700000001e-06,9.102879060000001e-07,6.646777219999999e-07,5.000984219999999e-07,4.32727418e-07,3.63183093e-07,3.1530176400000007e-07,7.00344109e-07,1.68942488e-07,2.6685316899999995e-06,86.19543,49.59982720000001,3.24401532e-10,9.20381975,0.00136686384,0.0904896478,2.8561958400000004e-06,4.89198688e-07,0.00135974585,0.08999452599999999,2.8561958400000004e-06,4.89198688e-07,0.0008481260269999999,0.0361152494,2.8561958400000004e-06,4.89198688e-07,0.00127844469,0.07891763119999999,2.8561958400000004e-06,4.89198688e-07,2.4515875816345214
147,1670098200,1.86586108e-05,1.86586146e-05,0.008418038050000002,-0.010148595700000002,0.0177952786,0.0034459058000000002,0.00712904896,0.005547209270000001,1.23944609e-06,1.1313473250000001e-05,5.16958038,14.1,1.0963284e-06,1.5100328499999999e-06,9.08763155e-07,6.59353465e-07,5.208590999999999e-07,4.27109518e-07,3.6069549099999994e-07,3.18318337e-07,6.990337349999999e-07,1.7106240399999998e-07,2.6577010000000002e-06,86.3332303,49.7118199,3.22778705e-10,9.203396,0.00136959399,0.09108327009999999,2.4849361299999997e-06,4.404237810000001e-07,0.00135343491,0.0886447564,2.4849361299999997e-06,4.404237810000001e-07,0.000853078486,0.035688873999999995,2.4849361299999997e-06,4.404237810000001e-07,0.0012728459700000001,0.07936562080000001,2.4849361299999997e-06,4.404237810000001e-07,2.4515230894088744
147,1670098800,1.88186577e-05,1.8818662299999997e-05,-0.00063597169,-0.003800676957399999,0.0172920535,0.00346195632,0.007128647019999999,0.00554689273,1.21770231e-06,1.134584505e-05,5.24125865,14.8,1.1015907459999999e-06,1.5539525299999998e-06,9.23239815e-07,6.6251609e-07,5.298288519999999e-07,4.2238654899999993e-07,3.6527960100000003e-07,3.13620763e-07,6.991239190000001e-07,1.67068619e-07,2.67069317e-06,86.2180355,49.4891674,3.25765084e-10,9.202412899999999,0.0013720169599999998,0.0913633039,2.68747803e-06,4.4828707799999993e-07,0.00136062507,0.089928467,2.68747803e-06,4.4828707799999993e-07,0.0008148862300000001,0.0334782068,2.68747803e-06,4.4828707799999993e-07,0.00131965995,0.0836665251,2.68747803e-06,4.4828707799999993e-07,2.4515123844146727
147,1670099400,1.88374385e-05,1.88374404e-05,-0.010364610960000001,0.006794445420000001,0.017279959,0.00346162562,0.00711815192,0.005561272439999999,1.26054419e-06,1.1550356300000002e-05,5.263985890000001,14.2,1.10690722e-06,1.54905171e-06,9.410039599999999e-07,6.600383890000001e-07,5.33598548e-07,4.2548300099999995e-07,3.6127145400000004e-07,3.20951525e-07,6.88794504e-07,1.6420003000000003e-07,2.66739342e-06,86.2513091,49.3631893,3.26916142e-10,9.2021591,0.0013749896799999997,0.0918881058,2.6003154500000003e-06,4.5335782099999996e-07,0.00135951189,0.089508864,2.6003154500000003e-06,4.5335782099999996e-07,0.00084763019,0.0351645015,2.6003154500000003e-06,4.5335782099999996e-07,0.0013018010299999999,0.08196539840000001,2.6003154500000003e-06,4.5335782099999996e-07,2.451430058479309
147,1670100000,1.85989642e-05,1.8598969700000002e-05,0.00378061907,-0.0338269227,0.018137338,0.00344534289,0.00709278203,0.00554293166,1.23262579e-06,1.10371416e-05,5.02622378,13.3,1.05100939e-06,1.5182065900000001e-06,9.109384510000001e-07,6.566441590000001e-07,5.24561144e-07,4.2983404200000003e-07,3.60279486e-07,3.18423181e-07,6.93854257e-07,1.6970156e-07,2.66597972e-06,86.37100600000001,49.956202299999994,3.2068683e-10,9.2055744,0.00137537125,0.0917217498,2.8094739200000002e-06,4.55872521e-07,0.00135144093,0.0883478241,2.8094739200000002e-06,4.55872521e-07,0.0008483654869999999,0.03555680730000001,2.8094739200000002e-06,4.55872521e-07,0.00125052503,0.0758976116,2.8094739200000002e-06,4.55872521e-07,2.4513821601867676
147,1670100600,1.8704165899999998e-05,1.87041685e-05,-0.004943903324000002,-0.0009706216699999999,0.0178887379,0.0034503693599999994,0.0070895982800000005,0.005552322929999999,1.17358649e-06,1.11356906e-05,5.10139856,12.6,1.0967789500000001e-06,1.50468706e-06,9.21051394e-07,6.6142434e-07,5.125673050000001e-07,4.4040071999999996e-07,3.72756772e-07,3.08696444e-07,7.011433650000001e-07,1.64069882e-07,2.66844604e-06,86.2790254,49.702809200000004,3.2425473700000003e-10,9.202262999999999,0.0013828795899999999,0.0923383641,2.95521878e-06,4.92283301e-07,0.0013616634900000001,0.08908706060000002,2.95521878e-06,4.92283301e-07,0.0008511028609999999,0.0362518008,2.95521878e-06,4.92283301e-07,0.00125770384,0.0768635915,2.95521878e-06,4.92283301e-07,2.45145697593689
147,1670101200,1.87887082e-05,1.87887138e-05,-0.003975626540000001,-0.005278249340000001,0.017608182300000004,0.0034577170499999997,0.007128457909999999,0.005557740130000001,1.2614655800000002e-06,1.16223585e-05,5.25349648,14.5,1.1311723700000002e-06,1.54338578e-06,9.13403813e-07,6.71728637e-07,5.044790879999998e-07,4.2678405999999997e-07,3.65507598e-07,3.12185354e-07,7.059229050000001e-07,1.6657118099999998e-07,2.65318314e-06,86.19062140000001,49.4104975,3.24906035e-10,9.2041637,0.00137125546,0.09094391859999999,2.7537132000000004e-06,4.86416623e-07,0.0013497957999999998,0.0888565646,2.7537132000000004e-06,4.86416623e-07,0.000855975065,0.0369074228,2.7537132000000004e-06,4.86416623e-07,0.0012924198899999999,0.0810876375,2.7537132000000004e-06,4.86416623e-07,2.451655125617981
147,1670101800,1.87883222e-05,1.87883263e-05,0.00292447791,0.0017223092400000008,0.0171963697,0.00345910044,0.00713945292,0.005549242009999999,1.3270650400000002e-06,1.2081723599999999e-05,5.32517484,16.1,1.0959837299999998e-06,1.5262005100000003e-06,9.433411479999999e-07,6.727018470000001e-07,5.21037391e-07,4.3058443000000006e-07,3.6829174899999996e-07,3.12854431e-07,6.965258460000001e-07,1.6854628100000002e-07,2.65804747e-06,86.13444390000001,49.3851312,3.25762317e-10,9.2020943,0.0013711019900000002,0.0911398334,2.49119568e-06,4.7067217499999997e-07,0.0013651637,0.0908249709,2.49119568e-06,4.7067217499999997e-07,0.000856631072,0.0370027753,2.49119568e-06,4.7067217499999997e-07,0.00127214771,0.07891226389999999,2.49119568e-06,4.7067217499999997e-07,2.4515523672103883
