StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1705204800,1.86069907e-05,1.86069939e-05,-0.009457268095000002,-0.02186310618,0.016997011,0.0034427538699999998,0.0070817161000000005,0.0055392706900000005,1.24474286e-06,1.126218775e-05,5.00349641,14.5,1.09505881e-06,1.46091821e-06,8.98107247e-07,6.590518480000001e-07,5.309507840000001e-07,4.1661359e-07,3.63759943e-07,3.196648399999999e-07,6.88714935e-07,1.66629434e-07,2.7040084500000002e-06,86.42983960000001,50.320915199999995,3.21415871e-10,9.2053967,0.0013755291600000001,0.09142940400000002,2.7488120900000003e-06,4.55524122e-07,0.0013307864100000001,0.08600629209999999,2.7488120900000003e-06,4.55524122e-07,0.0008581323369999999,0.036260739400000006,2.7488120900000003e-06,4.55524122e-07,0.0012587596599999999,0.0771358951,2.7488120900000003e-06,4.55524122e-07,2.4499913692474364
147,1705205400,1.88280146e-05,1.8828016300000002e-05,0.0010467706800000014,0.0232918505,0.017717121300000003,0.00345788869,0.007156679639999999,0.00555191444,1.2887263199999998e-06,1.1627987299999999e-05,5.48076906,15.3,1.12806355e-06,1.5199318400000001e-06,9.11027933e-07,6.704947339999999e-07,5.212824510000001e-07,4.19739421e-07,3.70247956e-07,3.18375463e-07,6.884659359999999e-07,1.6830448700000002e-07,2.69802649e-06,86.22202990000001,49.723505499999995,3.2747697199999997e-10,9.2015902,0.00136826841,0.0912599281,2.5214647999999997e-06,4.61552004e-07,0.0013418551300000002,0.0880213695,2.5214647999999997e-06,4.61552004e-07,0.0008508158329999999,0.0357248519,2.5214647999999997e-06,4.61552004e-07,0.00129375426,0.0809652873,2.5214647999999997e-06,4.61552004e-07,2.4500139474868776
147,1705206000,1.84962222e-05,1.84962252e-05,-0.0026035447699999993,-0.005410919045000001,0.017112904699999997,0.00343480754,0.00708142995,0.0055184423699999995,1.22259769e-06,1.1341657799999999e-05,5.1800699,14.7,1.0578341099999997e-06,1.47488323e-06,8.83404249e-07,6.634912319999999e-07,5.28785854e-07,4.2365857100000013e-07,3.48343921e-07,3.07247327e-07,7.03887668e-07,1.67178538e-07,2.68932774e-06,86.5656504,50.4574462,3.1876482400000004e-10,9.2055919,0.0013698022100000003,0.09071566660000001,2.97992431e-06,4.6852958199999994e-07,0.0013262638799999998,0.0852879805,2.97992431e-06,4.6852958199999994e-07,0.0008297938460000001,0.034372450699999994,2.97992431e-06,4.6852958199999994e-07,0.0012656536,0.0777161143,2.97992431e-06,4.6852958199999994e-07,2.4502063751220704
147,1705206600,1.8588852299999998e-05,1.8588857099999998e-05,-0.0165939637,-0.011112590799999999,0.0172420199,0.0034423641200000002,0.0070582710499999994,0.005505287459999999,1.2259731e-06,1.1476729499999999e-05,5.083916060000001,14.0,1.0433182239999999e-06,1.4884704e-06,9.115178290000001e-07,6.631592920000001e-07,5.2558037e-07,4.25504537e-07,3.60102284e-07,3.13745464e-07,7.00742867e-07,1.6718187400000001e-07,2.69503811e-06,86.419431,50.29308830000001,3.20906087e-10,9.2044781,0.0013793796,0.09214036969999999,2.61030088e-06,4.40318662e-07,0.0013329834799999999,0.08616331660000001,2.61030088e-06,4.40318662e-07,0.0008373294550000001,0.03476530409999999,2.61030088e-06,4.40318662e-07,0.00125097698,0.0762262307,2.61030088e-06,4.40318662e-07,2.450038766860962
147,1705207200,1.87365797e-05,1.8736581199999997e-05,0.0017737177700000001,0.01476458532,0.018230595199999998,0.0034516988499999996,0.007107831770000001,0.00554367166,1.2835565400000002e-06,1.160299145e-05,5.174825050000001,12.7,1.08908012e-06,1.548865e-06,9.11644379e-07,6.64615543e-07,5.01399152e-07,4.30591901e-07,3.56649064e-07,3.1048715e-07,6.86021766e-07,1.69924075e-07,2.69893146e-06,86.45079469999999,50.012199200000005,3.25412118e-10,9.20403705,0.0013655535599999997,0.0903994114,2.91119614e-06,4.87629398e-07,0.00134942611,0.08842387189999999,2.91119614e-06,4.87629398e-07,0.0008333092740000001,0.035289797,2.91119614e-06,4.87629398e-07,0.00129498531,0.0822446346,2.91119614e-06,4.87629398e-07,2.4501067876815794
147,1705207800,1.8812369099999996e-05,1.8812372299999998e-05,-0.00141933484,0.007407055429999999,0.018232350400000003,0.0034593940099999997,0.0071296042,0.00555006569,1.2864807700000002e-06,1.197848085e-05,5.38111879,14.3,1.09314953e-06,1.5321327600000002e-06,9.13431787e-07,6.763229900000001e-07,5.20545931e-07,4.22204971e-07,3.6290447300000003e-07,3.1461358399999996e-07,7.02636049e-07,1.69037056e-07,2.69918168e-06,86.334425,49.9588849,3.27005712e-10,9.201716999999999,0.00137128214,0.09148288500000001,2.9558620499999997e-06,4.870348999999999e-07,0.00134766217,0.0877405384,2.9558620499999997e-06,4.870348999999999e-07,0.000849430627,0.036107106900000005,2.9558620499999997e-06,4.870348999999999e-07,0.00128393681,0.0805430534,2.9558620499999997e-06,4.870348999999999e-07,2.45000684261322
147,1705208400,1.85965183e-05,1.8596526999999998e-05,-0.0005144910999999996,-0.00566763283,0.0180748311,0.00344149024,0.00708808152,0.0055215918199999995,1.22284513e-06,1.121510045e-05,5.201048950000001,14.4,1.067828154e-06,1.4880727200000001e-06,9.16717003e-07,6.586616839999999e-07,5.103222409999999e-07,4.26525079e-07,3.58350481e-07,3.03155454e-07,6.90936154e-07,1.66420206e-07,2.71124342e-06,86.44114590000001,50.3520792,3.2163176299999997e-10,9.2051457,0.0013583923399999999,0.0891871797,2.6011881200000003e-06,4.50826918e-07,0.0013540363600000002,0.08843856850000001,2.6011881200000003e-06,4.50826918e-07,0.000838910266,0.035584671,2.6011881200000003e-06,4.50826918e-07,0.0012608871400000001,0.0768451197,2.6011881200000003e-06,4.50826918e-07,2.4499832153320313
147,1705209000,1.8723547200000003e-05,1.8723556999999997e-05,-0.00855658515,-0.010708289469999998,0.0175302696,0.0034529021100000003,0.0071049099,0.005540615840000001,1.1670231e-06,1.1094940099999999e-05,5.24475524,14.3,1.0499826400000002e-06,1.52480431e-06,9.140619760000001e-07,6.963495420000002e-07,5.20612417e-07,4.2121972300000006e-07,3.6509656800000005e-07,3.12133901e-07,6.865990350000001e-07,1.65398572e-07,2.7054707299999997e-06,86.2984809,50.0871803,3.24871587e-10,9.20317505,0.0013813073699999998,0.09235343869999998,2.3967994199999997e-06,4.3253945200000006e-07,0.00135199111,0.08884828520000002,2.3967994199999997e-06,4.3253945200000006e-07,0.0008361736660000001,0.03454296359999999,2.3967994199999997e-06,4.3253945200000006e-07,0.00125819161,0.07760056800000001,2.3967994199999997e-06,4.3253945200000006e-07,2.4500494956970216
147,1705209600,1.8623989099999998e-05,1.8623994100000002e-05,0.00644726875,-0.0160954534,0.017895512000000002,0.0034444491899999997,0.007103702690000001,0.005539989939999999,1.24096171e-06,1.1582087000000002e-05,5.14160837,13.6,1.0721907e-06,1.49576861e-06,9.19132564e-07,6.52677101e-07,5.12419007e-07,4.266334860000001e-07,3.6110301400000005e-07,3.0829413e-07,7.028095369999999e-07,1.69698824e-07,2.6912015400000003e-06,86.452008,50.254375800000005,3.2233172e-10,9.204857,0.0013652024399999998,0.0902574636,2.9188953e-06,4.99774288e-07,0.0013431386399999998,0.08716702610000002,2.9188953e-06,4.99774288e-07,0.0008255534659999999,0.0345511762,2.9188953e-06,4.99774288e-07,0.00127438864,0.0785976494,2.9188953e-06,4.99774288e-07,2.4499990701675416
147,1705210200,1.85903315e-05,1.8590331999999998e-05,-0.0062874969,-0.0110646087,0.0172726972,0.0034418468,0.0070907387500000005,0.00553477832,1.1959025900000001e-06,1.1182357400000002e-05,5.02972028,13.7,1.045723697e-06,1.49830509e-06,9.06196189e-07,6.78763646e-07,5.146211630000001e-07,4.14066878e-07,3.698175369999999e-07,3.08943393e-07,6.9770685e-07,1.66913225e-07,2.6940143200000002e-06,86.400849,50.17881,3.2177420999999995e-10,9.203217299999999,0.0013755707999999998,0.09190918980000001,2.23440903e-06,4.3375816699999996e-07,0.00132639747,0.085447828,2.23440903e-06,4.3375816699999996e-07,0.0008304098640000001,0.034051612300000006,2.23440903e-06,4.3375816699999996e-07,0.0012752081199999999,0.078879002,2.23440903e-06,4.3375816699999996e-07,2.4499917030334473
147,1705210800,1.8584243199999998e-05,1.85842484e-05,-0.00974883944,0.012400205430000002,0.017076894199999998,0.00343642584,0.007083883170000001,0.005526129239999999,1.21983446e-06,1.17916508e-05,5.07167821,14.7,1.041464643e-06,1.50229361e-06,9.201748570000001e-07,6.632542199999999e-07,4.98686862e-07,4.1558111899999995e-07,3.58409305e-07,3.10984187e-07,6.99521385e-07,1.66115975e-07,2.71561745e-06,86.52937030000001,50.4538668,3.2085053900000007e-10,9.2054012,0.00135547666,0.0891770459,2.42697339e-06,4.3147639400000004e-07,0.00135113062,0.0889282766,2.42697339e-06,4.3147639400000004e-07,0.0008369445439999999,0.0343114968,2.42697339e-06,4.3147639400000004e-07,0.0012633270499999999,0.0771165375,2.42697339e-06,4.3147639400000004e-07,2.450075459480286
147,1705211400,1.88435692e-05,1.8843571799999997e-05,-0.002579697600000001,0.008163626200000001,0.0178973181,0.0034621011,0.00712139564,0.0055624376,1.28314559e-06,1.1861602550000001e-05,5.349650340000001,13.7,1.1111888e-06,1.5064183699999998e-06,9.266057249999999e-07,6.73626595e-07,5.101188830000001e-07,4.3582001700000006e-07,3.63677043e-07,3.1778830099999997e-07,6.90841038e-07,1.6556275099999998e-07,2.7199782700000004e-06,86.19685260000001,49.953433,3.2779323e-10,9.202459999999999,0.00137171413,0.0915557151,2.51086635e-06,4.64697531e-07,0.0013570484799999998,0.08950798950000001,2.51086635e-06,4.64697531e-07,0.000848474848,0.0356765112,2.51086635e-06,4.64697531e-07,0.00126864758,0.07870695619999998,2.51086635e-06,4.64697531e-07,2.4500024795532225
147,1705212000,1.88708858e-05,1.8870888199999996e-05,-0.015569265310000002,-0.0280913972,0.0174627695,0.0034693399200000003,0.007128443070000001,0.005575990130000001,1.23654818e-06,1.167690065e-05,5.263986000000001,14.1,1.0410540940000002e-06,1.49942651e-06,9.18212093e-07,6.784761629999999e-07,5.14440314e-07,4.33659711e-07,3.5538465999999996e-07,3.2560097000000003e-07,7.040349170000001e-07,1.66345342e-07,2.79875555e-06,86.2511705,50.5936115,3.26714932e-10,9.20242655,0.00137608991,0.0917858759,2.49432737e-06,4.2889659200000006e-07,0.00135452724,0.08913928909999999,2.49432737e-06,4.2889659200000006e-07,0.0008344574290000001,0.03404821479999999,2.49432737e-06,4.2889659200000006e-07,0.0012608734,0.0769951865,2.49432737e-06,4.2889659200000006e-07,2.4499722480773927
147,1705212600,1.89797192e-05,1.89797214e-05,-0.008215939120000001,4.2183300000001037e-05,0.0173341199,0.0034764503400000002,0.00716525248,0.005593563920000001,1.2966496600000002e-06,1.220791735e-05,5.37587405,15.0,1.08846348e-06,1.51637755e-06,9.21024813e-07,6.54113176e-07,5.1777439e-07,4.37578309e-07,3.60067558e-07,3.0581793200000004e-07,6.91578604e-07,1.68453565e-07,2.82858559e-06,86.3735917,50.5571698,3.28377806e-10,9.202314699999999,0.0013751497000000002,0.09166347749999998,2.8006318699999997e-06,4.65108567e-07,0.0013458639199999999,0.08815423939999999,2.8006318699999997e-06,4.65108567e-07,0.0008335503130000001,0.0347651616,2.8006318699999997e-06,4.65108567e-07,0.0012783468,0.07975269199999999,2.8006318699999997e-06,4.65108567e-07,2.4498373746871946
147,1705213200,1.8902393199999998e-05,1.89024002e-05,-0.006683255690000001,-0.02273536109,0.017045312099999998,0.00347183612,0.00713947647,0.00556956048,1.1941081200000002e-06,1.14146981e-05,5.1555943200000005,13.9,1.0916085000000002e-06,1.5071278200000003e-06,9.103136070000001e-07,6.631456790000001e-07,5.13670162e-07,4.33941758e-07,3.59750632e-07,3.18325046e-07,6.974891750000001e-07,1.69091368e-07,2.78670933e-06,86.40494840000001,50.34181039999999,3.2723694100000006e-10,9.203481399999998,0.00138059844,0.0922068496,2.52515696e-06,4.4568070900000004e-07,0.00135479982,0.08862219540000002,2.52515696e-06,4.4568070900000004e-07,0.000830386765,0.0340954702,2.52515696e-06,4.4568070900000004e-07,0.00127711719,0.079550475,2.52515696e-06,4.4568070900000004e-07,2.4498325109481813
147,1705213800,1.87469061e-05,1.87469129e-05,-0.00447867437,0.0036064985800000004,0.0175691092,0.00345396099,0.0071193277200000005,0.005541394659999999,1.22202762e-06,1.1610237850000001e-05,5.27622358,13.6,1.109792815e-06,1.50713712e-06,9.18482794e-07,6.697497139999999e-07,5.0482393e-07,4.1339693999999995e-07,3.6284551500000003e-07,3.1614004700000004e-07,6.81837419e-07,1.67096369e-07,2.7220985499999998e-06,86.455961,50.095686400000005,3.24651903e-10,9.20481745,0.00136969614,0.0908271103,2.62321493e-06,4.69715613e-07,0.00136214068,0.089905899,2.62321493e-06,4.69715613e-07,0.000868890345,0.0370742833,2.62321493e-06,4.69715613e-07,0.0012553607800000002,0.0775192376,2.62321493e-06,4.69715613e-07,2.4497663497924806
147,1705214400,1.88972007e-05,1.8897203300000002e-05,-0.0038506150100000003,0.015997189209999995,0.017674387700000002,0.0034638766100000004,0.007164233139999999,0.005572113380000001,1.25835171e-06,1.16361098e-05,5.37062938,13.9,1.1303813000000002e-06,1.54706217e-06,9.238893980000001e-07,6.41911084e-07,5.18190002e-07,4.1649804599999996e-07,3.6731211299999996e-07,3.07459102e-07,6.981794489999999e-07,1.68236492e-07,2.72942799e-06,86.3930081,49.943524100000005,3.2820351e-10,9.202248200000001,0.00136657512,0.09025834299999999,2.7746952999999998e-06,4.854487669999999e-07,0.00135004696,0.08834499330000001,2.7746952999999998e-06,4.854487669999999e-07,0.0008692623839999999,0.037033266,2.7746952999999998e-06,4.854487669999999e-07,0.0012801238200000002,0.080387439,2.7746952999999998e-06,4.854487669999999e-07,2.4497875452041624
147,1705215000,1.88534714e-05,1.88534807e-05,-0.011646219570000001,0.0024642101130000005,0.0174309855,0.0034629256500000004,0.007137482550000002,0.005564155700000001,1.22335597e-06,1.168846045e-05,5.25349646,14.6,1.09868077e-06,1.50990704e-06,9.276553649999999e-07,6.644617980000001e-07,5.275051969999999e-07,4.2385306199999996e-07,3.6738230100000003e-07,3.18797827e-07,6.946883280000001e-07,1.67755734e-07,2.72602661e-06,86.34293339999999,50.1354746,3.26838534e-10,9.2043823,0.0013806489200000002,0.09213735370000001,2.8857956499999996e-06,4.82627601e-07,0.0013531488399999999,0.08926615350000001,2.8857956499999996e-06,4.82627601e-07,0.0008423127319999999,0.0355344451,2.8857956499999996e-06,4.82627601e-07,0.0012710234899999998,0.0776913833,2.8857956499999996e-06,4.82627601e-07,2.449847960472107
147,1705215600,1.8710932199999998e-05,1.87109388e-05,-0.01080017758,-0.010308938899999998,0.017544258700000002,0.0034517518000000006,0.007118781690000001,0.00554695784,1.2466935299999999e-06,1.134126535e-05,5.1031469000000005,13.2,1.094201845e-06,1.5246315199999998e-06,9.029350219999998e-07,6.284859739999999e-07,5.23190692e-07,4.35540692e-07,3.6070404700000006e-07,3.12076853e-07,7.00784719e-07,1.7105296300000001e-07,2.70180044e-06,86.43362339999999,50.1892606,3.2440938900000005e-10,9.203873649999998,0.0013711592499999997,0.09119877750000001,2.90569312e-06,4.935307449999998e-07,0.0013300234499999998,0.0859208564,2.90569312e-06,4.935307449999998e-07,0.0008429504719999999,0.035668920400000005,2.90569312e-06,4.935307449999998e-07,0.00128935314,0.08047893689999999,2.90569312e-06,4.935307449999998e-07,2.4497588872909546
147,1705216200,1.86007632e-05,1.86007676e-05,-0.0051105794,-0.0068938116600000005,0.016784650200000004,0.00344067597,0.0070933186499999995,0.00551794648,1.23599286e-06,1.1291520800000001e-05,5.2814684100000004,15.2,1.08267287e-06,1.4822481e-06,9.099728240000001e-07,6.637910319999999e-07,5.27894351e-07,4.2210495500000003e-07,3.4076342900000004e-07,3.1209720299999996e-07,6.95000744e-07,1.6917676600000003e-07,2.6946195800000003e-06,86.45583740000001,50.3184295,3.2173366699999996e-10,9.204147350000001,0.0013704132099999998,0.09122518,2.62345157e-06,4.2971366100000005e-07,0.00133387982,0.0861129639,2.62345157e-06,4.2971366100000005e-07,0.0008228986470000001,0.0337183873,2.62345157e-06,4.2971366100000005e-07,0.0012894666699999999,0.081021479,2.62345157e-06,4.2971366100000005e-07,2.449906420707703
147,1705216800,1.86764933e-05,1.86764942e-05,0.001140015417999999,0.0250997507,0.0188850957,0.0034450986699999997,0.00709300671,0.005538594410000001,1.21410773e-06,1.162971085e-05,5.2762236300000005,13.9,1.0696378900000003e-06,1.4886017200000001e-06,9.40500428e-07,6.514922140000001e-07,5.091051190000001e-07,4.35981045e-07,3.7282819599999995e-07,3.1114077e-07,6.90023617e-07,1.6856733599999998e-07,2.70033224e-06,86.4172851,50.2646788,3.2326263500000003e-10,9.203001200000001,0.00136476755,0.0903745121,2.7035307e-06,4.5057937899999997e-07,0.00135718537,0.0895986007,2.7035307e-06,4.5057937899999997e-07,0.0008281594689999999,0.034083991,2.7035307e-06,4.5057937899999997e-07,0.0012659025000000001,0.07739753910000001,2.7035307e-06,4.5057937899999997e-07,2.4499258518218996
147,1705217400,1.86574651e-05,1.86574697e-05,-0.006997031060000001,-0.006535678040000001,0.017249685,0.00344759788,0.0071065556899999995,0.00554214792,1.2266153400000002e-06,1.10529308e-05,5.08741256,14.4,1.0994493000000001e-06,1.46917811e-06,9.24969731e-07,6.477489810000001e-07,5.19620359e-07,4.23604777e-07,3.65597134e-07,3.05572251e-07,6.970914419999999e-07,1.6428940100000002e-07,2.7115791800000003e-06,86.4101329,50.3193866,3.24273459e-10,9.2030371,0.0013699053000000001,0.09059691600000001,2.47940091e-06,4.570458720000001e-07,0.0013304714,0.08586448290000001,2.47940091e-06,4.570458720000001e-07,0.000843698016,0.03539052189999999,2.47940091e-06,4.570458720000001e-07,0.0012861708299999998,0.0803380847,2.47940091e-06,4.570458720000001e-07,2.449755859375
147,1705218000,1.87418635e-05,1.8741866e-05,-0.01782907177,-0.01401028801,0.017617406999999998,0.00345430688,0.007100550989999998,0.00554243683,1.19889772e-06,1.152752165e-05,5.23426576,13.8,1.0640924200000001e-06,1.4885314900000001e-06,9.371971270000001e-07,6.71696404e-07,5.13265907e-07,4.20218756e-07,3.68066679e-07,3.1532647399999997e-07,6.972075399999999e-07,1.6908676800000002e-07,2.7262038199999997e-06,86.3199364,50.3684034,3.2446435099999997e-10,9.203688749999998,0.00137053403,0.090819025,2.3262421800000004e-06,4.36492684e-07,0.0013616086,0.089637404,2.3262421800000004e-06,4.36492684e-07,0.0008461774740000001,0.035059343500000006,2.3262421800000004e-06,4.36492684e-07,0.00126120202,0.0769220949,2.3262421800000004e-06,4.36492684e-07,2.4498285055160522
147,1705218600,1.85240341e-05,1.8524037700000003e-05,-0.0020758433899999993,0.03795864854,0.0175826423,0.00342879773,0.0070694367800000005,0.00550254527,1.2707649399999998e-06,1.1416795499999998e-05,5.12762243,14.7,1.07881098e-06,1.49417246e-06,9.087584289999999e-07,6.365192069999999e-07,5.127388980000002e-07,4.17625764e-07,3.62110815e-07,3.08184753e-07,6.7553664e-07,1.6568117800000002e-07,2.70182931e-06,86.40310300000002,50.245113200000006,3.20934829e-10,9.2039366,0.0013560488699999999,0.089398404,2.5002529899999995e-06,4.39925706e-07,0.00133930054,0.08717799799999999,2.5002529899999995e-06,4.39925706e-07,0.000840752304,0.034769233899999995,2.5002529899999995e-06,4.39925706e-07,0.0012707861500000001,0.0780420934,2.5002529899999995e-06,4.39925706e-07,2.449860119819641
147,1705219200,1.87850957e-05,1.87850982e-05,-0.00845066505,-0.00769614252,0.01789405,0.0034601752400000006,0.00711424826,0.005552720110000001,1.2249540700000002e-06,1.12752131e-05,5.14160835,14.0,1.07510651e-06,1.51420698e-06,9.045608550000001e-07,6.6609317e-07,5.174154179999999e-07,4.20746297e-07,3.6014122799999995e-07,3.1330216199999993e-07,7.016916359999999e-07,1.6830834000000004e-07,2.75093475e-06,86.4657248,50.4594575,3.24820953e-10,9.2049603,0.0013751386,0.0916209526,2.22609264e-06,4.35798891e-07,0.00135032756,0.08810471389999999,2.22609264e-06,4.35798891e-07,0.000840731149,0.03454973139999999,2.22609264e-06,4.35798891e-07,0.00127000994,0.0780067191,2.22609264e-06,4.35798891e-07,2.4498264312744142
147,1705219800,1.87108713e-05,1.87108751e-05,-0.020021682750000002,-0.007226359560000001,0.0173452841,0.00345447657,0.007102978750000001,0.005536932279999999,1.2645382e-06,1.1359865099999999e-05,5.0716783,14.5,1.07130386e-06,1.54702536e-06,8.835540849999999e-07,6.687853979999999e-07,5.2661887e-07,4.11668132e-07,3.5679614699999996e-07,3.12127418e-07,6.991155949999999e-07,1.66643861e-07,2.71178094e-06,86.4302098,50.15623110000001,3.2475308500000003e-10,9.202521899999999,0.00136893089,0.0905579475,2.7534746e-06,4.5061222e-07,0.0013464082999999998,0.0885723084,2.7534746e-06,4.5061222e-07,0.0008360258990000001,0.034350520200000005,2.7534746e-06,4.5061222e-07,0.00127949915,0.07977075050000001,2.7534746e-06,4.5061222e-07,2.4499393463134767
147,1705220400,1.86739155e-05,1.86739217e-05,0.004905198099999999,-0.02286645657,0.0173088615,0.0034536464400000003,0.00710556208,0.00553121837,1.21800868e-06,1.1401109049999999e-05,5.16608381,13.5,1.07624598e-06,1.50327358e-06,9.081254519999999e-07,6.553340500000002e-07,5.08123593e-07,4.2722899300000005e-07,3.58077978e-07,3.11754795e-07,7.0514733e-07,1.67634967e-07,2.71596405e-06,86.5592592,50.415315400000004,3.21785961e-10,9.2052423,0.00135583464,0.08884267159999999,2.4223204800000003e-06,4.3957125799999997e-07,0.00136209967,0.0902581326,2.4223204800000003e-06,4.3957125799999997e-07,0.0008423618530000001,0.035133270300000005,2.4223204800000003e-06,4.3957125799999997e-07,0.0012653553800000001,0.07723068820000001,2.4223204800000003e-06,4.3957125799999997e-07,2.4498880386352537
147,1705221000,1.87792055e-05,1.87792136e-05,-0.02103677745,0.0276385245,0.0170551988,0.00345376539,0.007102802699999999,0.0055297359,1.29253801e-06,1.15808333e-05,5.1520978799999995,13.8,1.05992056e-06,1.5643824e-06,9.00051108e-07,6.62563905e-07,5.04855396e-07,4.3714028500000004e-07,3.6339355100000004e-07,3.24539169e-07,7.02178553e-07,1.66637107e-07,2.70393219e-06,86.2954203,50.0533251,3.2608025699999996e-10,9.202808699999999,0.0013604658299999999,0.0900566112,2.60559314e-06,4.52419667e-07,0.00134369428,0.0881927784,2.60559314e-06,4.52419667e-07,0.000835687255,0.0347620284,2.60559314e-06,4.52419667e-07,0.00129251363,0.0814948911,2.60559314e-06,4.52419667e-07,2.4497936487197878
147,1705221600,1.85719775e-05,1.85719851e-05,-0.011579418800000001,-0.01810679347,0.0177273328,0.00344007911,0.007098343280000001,0.005542688080000001,1.24951929e-06,1.1498535350000001e-05,5.024475430000001,13.9,1.058904746e-06,1.47567871e-06,9.02210854e-07,6.386261219999999e-07,5.18374291e-07,4.22343746e-07,3.5384199199999997e-07,3.0425510099999996e-07,6.94766402e-07,1.6688026399999997e-07,2.75006412e-06,86.525577,50.762828,3.20021113e-10,9.20631995,0.0013620437899999997,0.089577564,2.52990069e-06,4.447281869999999e-07,0.00133913595,0.08724901600000001,2.52990069e-06,4.447281869999999e-07,0.0008384855029999999,0.0350826429,2.52990069e-06,4.447281869999999e-07,0.00125357617,0.0758101118,2.52990069e-06,4.447281869999999e-07,2.4497964859008787
147,1705222200,1.89038019e-05,1.89038065e-05,-0.00707427908,0.00768186278,0.017603321099999996,0.0034699167599999995,0.00713480041,0.00557634689,1.3012571e-06,1.20309165e-05,5.421328609999999,14.2,1.1014967900000002e-06,1.53089723e-06,9.227703790000001e-07,6.60309368e-07,5.372075850000001e-07,4.32280311e-07,3.6305732499999995e-07,3.19670063e-07,7.01124118e-07,1.66037075e-07,2.7169952700000004e-06,86.17228,49.92561450000001,3.28308431e-10,9.202160600000001,0.00137697653,0.0919655254,2.51008142e-06,4.52978776e-07,0.00135663217,0.09004067369999999,2.51008142e-06,4.52978776e-07,0.000840184745,0.0352260321,2.51008142e-06,4.52978776e-07,0.00127577809,0.0798255286,2.51008142e-06,4.52978776e-07,2.4498140811920166
147,1705222800,1.86305119e-05,1.8630515599999998e-05,-0.006086216079999999,0.024566719489999993,0.018042206499999998,0.00343926789,0.007087879269999998,0.00551837247,1.2684645899999999e-06,1.164469435e-05,5.05944044,14.8,1.07443062e-06,1.4640911699999998e-06,9.247731610000001e-07,6.6392171e-07,5.11743373e-07,4.2150277399999996e-07,3.57618368e-07,3.16500023e-07,6.96254004e-07,1.6968619999999999e-07,2.7146990899999995e-06,86.459439,50.40750379999999,3.2116084899999997e-10,9.20598695,0.0013652341000000001,0.09054134330000001,2.87796444e-06,4.5378341299999997e-07,0.00135240929,0.0891880774,2.87796444e-06,4.5378341299999997e-07,0.0008421816800000001,0.0349059218,2.87796444e-06,4.5378341299999997e-07,0.0012517467100000002,0.0755486206,2.87796444e-06,4.5378341299999997e-07,2.449822688102722
147,1705223400,1.8771499300000007e-05,1.8771503900000004e-05,-0.0036124773,-0.02015850755,0.0169654049,0.00345760819,0.0071450548700000005,0.00555910735,1.2440041299999998e-06,1.169139265e-05,5.31993003,13.1,1.0760455300000001e-06,1.5291106099999998e-06,8.905211230000001e-07,6.601668460000001e-07,5.20984389e-07,4.2659305900000004e-07,3.6225706100000005e-07,3.2440140300000003e-07,7.013534669999999e-07,1.67150614e-07,2.7271142500000003e-06,86.490004,50.317539,3.24792233e-10,9.2040742,0.00136316572,0.0900937409,2.37428053e-06,4.36589557e-07,0.00135196733,0.0884726835,2.37428053e-06,4.36589557e-07,0.000834429932,0.0345752629,2.37428053e-06,4.36589557e-07,0.0012827352700000003,0.0800921185,2.37428053e-06,4.36589557e-07,2.4499032974243162
147,1705224000,1.8754242600000002e-05,1.87542444e-05,0.01051606252,-0.01059835094,0.016847449100000002,0.0034556721899999996,0.00713889093,0.0055581906,1.19434391e-06,1.1170101850000001e-05,5.26573417,13.8,1.10517328e-06,1.5008626899999999e-06,9.26507229e-07,6.60984701e-07,5.193409500000002e-07,4.1742309600000005e-07,3.6486090000000003e-07,3.18216274e-07,6.831164560000001e-07,1.7026138600000002e-07,2.71035044e-06,86.39840810000001,50.1265422,3.25534703e-10,9.2036141,0.00137211542,0.09131216169999999,2.90631847e-06,4.870113449999999e-07,0.00134915864,0.0876613391,2.90631847e-06,4.870113449999999e-07,0.000845519563,0.035760957100000004,2.90631847e-06,4.870113449999999e-07,0.00128506588,0.0797169737,2.90631847e-06,4.870113449999999e-07,2.449827861785889
