StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1694886000,1.88975694e-05,1.88975735e-05,-0.0031563194399999986,-0.00851629873,0.017758929400000005,0.00346815125,0.00716369945,0.00557388819,1.24163584e-06,1.1441776499999998e-05,5.368881009999999,14.0,1.0652076799999999e-06,1.5214261299999999e-06,9.233018079999999e-07,6.655368099999999e-07,5.278054839999999e-07,4.2293008699999993e-07,3.6362955100000005e-07,3.1074973499999994e-07,7.0062828e-07,1.64162807e-07,2.78338e-06,86.40064939999999,50.3856856,3.26949349e-10,9.204137499999998,0.0013805987700000002,0.0921543762,2.3768247499999996e-06,4.27839506e-07,0.00134952913,0.08908346290000001,2.3768247499999996e-06,4.27839506e-07,0.0008281647079999999,0.03392809880000001,2.3768247499999996e-06,4.27839506e-07,0.00127865595,0.0787708481,2.3768247499999996e-06,4.27839506e-07,2.450566029548645
147,1694886600,1.8689892e-05,1.86898958e-05,-0.002323412644999999,-0.0057899048,0.017589161400000004,0.0034507983800000004,0.00710649807,0.005536140280000001,1.21210208e-06,1.12699959e-05,5.136363569999999,14.0,1.03343404e-06,1.4519536899999998e-06,9.422922920000001e-07,6.46972184e-07,5.14866893e-07,4.3573288199999997e-07,3.6284291800000004e-07,3.19663093e-07,7.008378489999999e-07,1.7193937799999998e-07,2.76437562e-06,86.56670299999999,50.83137949999999,3.20265145e-10,9.206949,0.00137598249,0.09119027839999999,2.35192558e-06,4.18984056e-07,0.00134264531,0.0869699773,2.35192558e-06,4.18984056e-07,0.000831178139,0.033716095200000004,2.35192558e-06,4.18984056e-07,0.0012575181599999998,0.07588901349999999,2.35192558e-06,4.18984056e-07,2.4505619764328004
147,1694887200,1.8925704799999998e-05,1.89257113e-05,-0.0002637491899999997,-0.006936180629999999,0.0177188956,0.0034704485100000002,0.007152142369999999,0.00557243195,1.2554768000000002e-06,1.2086495699999998e-05,5.298951099999999,13.6,1.0641162199999999e-06,1.51248443e-06,9.16441345e-07,6.698446000000001e-07,5.17688322e-07,4.3440556999999995e-07,3.7644853699999995e-07,3.20260638e-07,7.152851280000001e-07,1.6857718699999998e-07,2.76727546e-06,86.39509330000001,50.4118857,3.26450997e-10,9.2047913,0.00137444096,0.0917698081,2.54246479e-06,4.4432689099999995e-07,0.0013416293200000002,0.08721408979999999,2.54246479e-06,4.4432689099999995e-07,0.00082610434,0.034096437699999996,2.54246479e-06,4.4432689099999995e-07,0.00128702895,0.0798824225,2.54246479e-06,4.4432689099999995e-07,2.450485110282898
147,1694887800,1.90799939e-05,1.9079998399999998e-05,-0.009009952270000001,-0.01746912225,0.017475405299999996,0.00348860117,0.00716132318,0.00560066586,1.27314116e-06,1.1763859150000001e-05,5.41958036,15.4,1.094363e-06,1.5507096799999998e-06,9.481512340000001e-07,6.75075724e-07,5.18340533e-07,4.42507015e-07,3.6291805000000004e-07,3.08828703e-07,7.11918302e-07,1.6266511699999998e-07,2.76445026e-06,86.00092140000001,49.7630065,3.3109364800000003e-10,9.2027889,0.0013860542800000002,0.09281377539999999,2.40449174e-06,4.4864673699999995e-07,0.0013667274200000001,0.09064566810000001,2.40449174e-06,4.4864673699999995e-07,0.00083772052,0.0347197325,2.40449174e-06,4.4864673699999995e-07,0.0012890080899999998,0.0808624146,2.40449174e-06,4.4864673699999995e-07,2.450438141822815
147,1694888400,1.8754108600000002e-05,1.87541101e-05,0.010248446720000002,0.00042476293,0.0174102019,0.0034547812399999996,0.00712920148,0.00555643121,1.2449126299999998e-06,1.112674265e-05,5.1625874199999995,14.5,1.07081254e-06,1.43888547e-06,9.304072690000001e-07,6.72275768e-07,5.359873110000001e-07,4.1592994e-07,3.65000006e-07,3.1320475399999996e-07,7.090610079999999e-07,1.67510298e-07,2.75795148e-06,86.5972,50.6521364,3.22360944e-10,9.2061083,0.00139488829,0.09402509889999999,2.37530684e-06,4.3638349999999993e-07,0.0013340062599999998,0.08619954640000001,2.37530684e-06,4.3638349999999993e-07,0.0008218618949999999,0.0335865193,2.37530684e-06,4.3638349999999993e-07,0.0012550806899999998,0.0767384375,2.37530684e-06,4.3638349999999993e-07,2.450496768951416
147,1694889000,1.89424304e-05,1.89424335e-05,0.0034233421300000006,-0.0005469222000000006,0.017583119,0.0034727895,0.00717045524,0.00557463402,1.25599029e-06,1.2048751600000001e-05,5.456293690000001,15.8,1.0585139e-06,1.5324712799999997e-06,9.227197950000001e-07,6.69849986e-07,5.28331265e-07,4.3776428000000004e-07,3.6094116000000003e-07,3.20831618e-07,7.166782340000001e-07,1.66302843e-07,2.7567648200000003e-06,86.246159,50.1712581,3.2768789400000007e-10,9.20359315,0.0013792224199999999,0.0921890491,2.28955351e-06,4.42236323e-07,0.0013499495600000002,0.0875406705,2.28955351e-06,4.42236323e-07,0.000848051653,0.0352920232,2.28955351e-06,4.42236323e-07,0.0012811162100000001,0.079628496,2.28955351e-06,4.42236323e-07,2.4504703521728515
147,1694889600,1.8991588e-05,1.8991590900000003e-05,0.0015154173800000005,-0.008709577500000001,0.0180626065,0.0034784514200000005,0.007193841689999999,0.0055827836,1.2628922100000001e-06,1.1386623449999999e-05,5.298951049999999,13.6,1.1348459e-06,1.53728521e-06,8.906634669999998e-07,6.765226579999999e-07,4.872721069999999e-07,4.37108437e-07,3.70901947e-07,3.22023072e-07,7.16028456e-07,1.6832031299999999e-07,2.7547912199999998e-06,86.30354580000001,50.07160640000001,3.29008104e-10,9.204685000000001,0.0013694268800000001,0.090858682,2.64647033e-06,4.7042426e-07,0.0013449236200000002,0.0881000974,2.64647033e-06,4.7042426e-07,0.0008656210459999999,0.037113279799999996,2.64647033e-06,4.7042426e-07,0.00127808001,0.0796384202,2.64647033e-06,4.7042426e-07,2.4504718542099
147,1694890200,1.8887986799999997e-05,1.88879969e-05,0.004130743057999998,-0.00880896119,0.017395245900000002,0.00346766013,0.0071472756900000005,0.00557575252,1.22703792e-06,1.15353339e-05,5.5332167299999995,15.0,1.08827728e-06,1.5446378199999998e-06,9.16090778e-07,6.528024650000001e-07,5.21116447e-07,4.3209958500000004e-07,3.74777862e-07,3.1637420600000003e-07,7.152790890000001e-07,1.64470599e-07,2.71802837e-06,86.3237124,49.990939600000004,3.2744115099999996e-10,9.2043479,0.00137715763,0.09250643759999999,2.8853190100000003e-06,4.6459580000000003e-07,0.0013447094999999999,0.0876252814,2.8853190100000003e-06,4.6459580000000003e-07,0.000845010338,0.03534844890000001,2.8853190100000003e-06,4.6459580000000003e-07,0.0012921940600000002,0.0804222039,2.8853190100000003e-06,4.6459580000000003e-07,2.4504268884658815
147,1694890800,1.9057038199999994e-05,1.9057047e-05,0.00039639403999999984,0.00016138822000000066,0.0179809127,0.00348160592,0.00719252433,0.00558481919,1.29183774e-06,1.16519556e-05,5.54370624,14.0,1.12337862e-06,1.5260090799999998e-06,9.388777130000001e-07,6.648106280000001e-07,5.04317082e-07,4.3654628499999995e-07,3.6301849999999994e-07,3.23860873e-07,6.992019639999999e-07,1.66627297e-07,2.78182953e-06,86.3735754,50.0985401,3.2974571199999993e-10,9.204641200000001,0.00137460599,0.09132382809999999,2.8923001900000003e-06,4.82780479e-07,0.00136642566,0.0901712137,2.8923001900000003e-06,4.82780479e-07,0.000849114837,0.036233769699999994,2.8923001900000003e-06,4.82780479e-07,0.00128193645,0.0808378805,2.8923001900000003e-06,4.82780479e-07,2.4504521608352663
147,1694891400,1.90409207e-05,1.9040923999999998e-05,-0.0024811060300000006,-0.007371946799999998,0.0178531468,0.00348224485,0.007172755310000001,0.0055910216900000006,1.27288174e-06,1.21661907e-05,5.3898601600000005,15.6,1.08803944e-06,1.5725808600000002e-06,9.204751879999999e-07,6.63284675e-07,5.28227144e-07,4.3532023300000006e-07,3.62052372e-07,3.19916542e-07,7.063633590000001e-07,1.6791975500000002e-07,2.75624537e-06,86.20504650000001,49.8981273,3.30469025e-10,9.2029164,0.00137452428,0.091343745,2.53669864e-06,4.69850548e-07,0.00135795111,0.089828692,2.53669864e-06,4.69850548e-07,0.0008387703919999999,0.0354606706,2.53669864e-06,4.69850548e-07,0.00129641588,0.081951146,2.53669864e-06,4.69850548e-07,2.4505078315734865
147,1694892000,1.88620408e-05,1.8862047399999998e-05,-0.0021886609400000004,-0.0140541852,0.017535720299999998,0.0034674013700000004,0.0071418535100000015,0.00555584769,1.21043704e-06,1.128996085e-05,5.30069922,14.2,1.1013750899999998e-06,1.49893017e-06,9.16098082e-07,6.654550880000001e-07,5.071365410000001e-07,4.2947809700000004e-07,3.6310627100000005e-07,3.15468602e-07,7.06642156e-07,1.7016665700000002e-07,2.75712367e-06,86.4422958,50.3865998,3.2612748000000003e-10,9.2054234,0.00136458648,0.0907278598,2.39307393e-06,4.55910358e-07,0.00134512293,0.08782658639999999,2.39307393e-06,4.55910358e-07,0.000849584513,0.036122089499999996,2.39307393e-06,4.55910358e-07,0.0012829974899999997,0.0796883487,2.39307393e-06,4.55910358e-07,2.450551223754883
147,1694892600,1.90045999e-05,1.90046028e-05,-0.0017508327899999996,0.0011935128,0.018095892800000003,0.00347693491,0.00716759834,0.0055832854000000005,1.28565314e-06,1.224648365e-05,5.538461379999999,14.0,1.1134269400000001e-06,1.5178498999999999e-06,9.01388957e-07,6.681286119999999e-07,5.318746760000001e-07,4.29980221e-07,3.5758265000000003e-07,3.19944996e-07,7.10658067e-07,1.71002077e-07,2.7804130999999998e-06,86.4457576,50.3675742,3.28557785e-10,9.2047869,0.00137632205,0.09152421029999999,3.19092414e-06,4.956855089999999e-07,0.0013424855,0.08743638000000001,3.19092414e-06,4.956855089999999e-07,0.000857620802,0.0368541553,3.19092414e-06,4.956855089999999e-07,0.00128070901,0.07960870960000001,3.19092414e-06,4.956855089999999e-07,2.4504518270492555
147,1694893200,1.8962714699999997e-05,1.8962719899999997e-05,-0.008963216620000002,-0.01251452032,0.018376836199999996,0.00347695002,0.007155867830000001,0.00557867602,1.26277457e-06,1.17054058e-05,5.229020910000001,13.7,1.10637224e-06,1.5312471499999998e-06,9.443053540000002e-07,6.62010159e-07,5.28542019e-07,4.1779749000000005e-07,3.5981287200000003e-07,3.1841061299999995e-07,7.028677889999999e-07,1.6495082399999998e-07,2.7450128999999998e-06,86.1803204,49.8609601,3.30283195e-10,9.200837700000001,0.0013715022799999999,0.091183621,2.71113407e-06,4.63653505e-07,0.00136177407,0.0898107171,2.71113407e-06,4.63653505e-07,0.0008376520160000001,0.034732145699999994,2.71113407e-06,4.63653505e-07,0.0013004671,0.0819403601,2.71113407e-06,4.63653505e-07,2.4504584789276125
147,1694893800,1.886953e-05,1.88695322e-05,-0.0027420243550000008,0.005922809600000001,0.017188376,0.0034645752,0.007147109270000002,0.00556711932,1.2618915400000002e-06,1.17184654e-05,5.381118880000001,14.1,1.083570075e-06,1.51560834e-06,9.102571469999999e-07,6.56546578e-07,5.26709368e-07,4.21720168e-07,3.6536296900000006e-07,3.1593390000000006e-07,7.07956921e-07,1.6979220199999998e-07,2.7612701699999997e-06,86.50316799999999,50.3661096,3.2570038899999996e-10,9.2043037,0.00137115913,0.09129668399999999,2.4398800999999995e-06,4.3711851800000006e-07,0.0013408018399999999,0.08774568060000001,2.4398800999999995e-06,4.3711851800000006e-07,0.00085987762,0.0362820417,2.4398800999999995e-06,4.3711851800000006e-07,0.00127351256,0.07844338440000001,2.4398800999999995e-06,4.3711851800000006e-07,2.450407886505127
147,1694894400,1.88506002e-05,1.8850601999999998e-05,-0.011364804845000001,0.01144144751,0.0174395077,0.00346188687,0.00710460045,0.0055458029200000005,1.20889101e-06,1.1311380949999999e-05,5.414335680000001,15.9,1.07264668e-06,1.5108928999999999e-06,9.04154294e-07,6.683359269999999e-07,5.41693274e-07,4.2905162e-07,3.55212198e-07,3.32608534e-07,6.925165900000001e-07,1.67205303e-07,2.7509388700000004e-06,86.3692745,50.27026360000001,3.26150962e-10,9.2034102,0.00137781113,0.0920702559,2.26712044e-06,4.20746666e-07,0.00134376846,0.0870071415,2.26712044e-06,4.20746666e-07,0.0008325879040000002,0.034183584899999994,2.26712044e-06,4.20746666e-07,0.0012904174,0.0804500947,2.26712044e-06,4.20746666e-07,2.4504536390304565
147,1694895000,1.8936316599999997e-05,1.89363241e-05,-0.0035939431440000003,0.02265037635,0.0178563912,0.003469321,0.0071377609699999995,0.00557180924,1.32958233e-06,1.184142325e-05,5.405594430000001,15.3,1.0739595499999998e-06,1.51883194e-06,9.329123810000001e-07,6.542060040000001e-07,5.436287260000001e-07,4.33753947e-07,3.67232777e-07,3.1622950299999996e-07,6.950737029999999e-07,1.6878108400000002e-07,2.76350441e-06,86.455628,50.32734,3.27651727e-10,9.204037949999998,0.0013825475600000002,0.0925360658,3.2364583200000003e-06,4.89866769e-07,0.0013673623100000003,0.09012916139999999,3.2364583200000003e-06,4.89866769e-07,0.000830162905,0.0345812002,3.2364583200000003e-06,4.89866769e-07,0.00126662824,0.07810819999999999,3.2364583200000003e-06,4.89866769e-07,2.450384187698364
147,1694895600,1.8914974e-05,1.89149798e-05,-0.00224058746,0.0308380969,0.017748863999999996,0.00346600403,0.0071297154,0.0055689695400000004,1.2843921200000001e-06,1.161325945e-05,5.37762229,15.3,1.1099906e-06,1.5152997599999999e-06,9.20391384e-07,6.598786550000001e-07,5.124728590000001e-07,4.2310662e-07,3.71856004e-07,3.13164657e-07,7.09679138e-07,1.65290239e-07,2.75629065e-06,86.33350909999999,50.1023531,3.27463124e-10,9.204302649999999,0.00137367298,0.09155757719999999,2.84786742e-06,4.7538242599999997e-07,0.0013400671299999996,0.0865776295,2.84786742e-06,4.7538242599999997e-07,0.000834568562,0.0346049962,2.84786742e-06,4.7538242599999997e-07,0.00129603605,0.08194916760000001,2.84786742e-06,4.7538242599999997e-07,2.4503973007202147
147,1694896200,1.9058887699999997e-05,1.90588896e-05,0.00261414375,-0.0046283927,0.0174259809,0.0034821770000000004,0.007183511700000001,0.00560351309,1.2522160900000002e-06,1.15726139e-05,5.60839161,14.8,1.09815737e-06,1.55767782e-06,9.15629535e-07,6.791475979999999e-07,5.21206429e-07,4.410515269999999e-07,3.62150773e-07,3.20456274e-07,7.07529538e-07,1.69266301e-07,2.75712696e-06,86.18368749999999,49.975541299999996,3.31227935e-10,9.201421199999999,0.00138129071,0.09238853650000001,2.7029136700000002e-06,4.6741775399999994e-07,0.00136837072,0.0907552241,2.7029136700000002e-06,4.6741775399999994e-07,0.00084367391,0.0354047814,2.7029136700000002e-06,4.6741775399999994e-07,0.00128956794,0.08003986730000001,2.7029136700000002e-06,4.6741775399999994e-07,2.4505212545394897
147,1694896800,1.8841275399999997e-05,1.88412861e-05,-0.0070747748900000015,-0.01906220478,0.0177794446,0.0034639536899999995,0.00712763122,0.0055614426800000005,1.21096432e-06,1.1153209049999999e-05,5.2762238,13.7,1.0817756e-06,1.50918867e-06,8.90194229e-07,7.04140299e-07,5.108560730000001e-07,4.3722985899999997e-07,3.66126911e-07,3.1668518599999997e-07,7.05627426e-07,1.655753e-07,2.73322864e-06,86.2583576,50.11603169999999,3.26117779e-10,9.204044200000002,0.0013866050700000001,0.09311083440000001,2.46850286e-06,4.496489999999999e-07,0.00135466573,0.08931196350000001,2.46850286e-06,4.496489999999999e-07,0.0008215676619999999,0.0338469982,2.46850286e-06,4.496489999999999e-07,0.0012574193,0.0777751534,2.46850286e-06,4.496489999999999e-07,2.45053870677948
147,1694897400,1.89764267e-05,1.8976430899999997e-05,-0.00936767187,-0.00687787146,0.017296824000000002,0.0034752037100000007,0.00717055563,0.0055768588899999996,1.2616520599999999e-06,1.1476613949999999e-05,5.377622349999999,14.8,1.1356885199999998e-06,1.48545341e-06,9.15435298e-07,6.826234800000001e-07,5.29168627e-07,4.3328456300000006e-07,3.6265566100000003e-07,3.12693638e-07,7.061527860000001e-07,1.68106806e-07,2.75690014e-06,86.35825249999999,50.086068,3.2903787799999996e-10,9.204426100000001,0.0013751854600000002,0.091399333,2.9015068999999997e-06,4.80997389e-07,0.00135661714,0.0889286899,2.9015068999999997e-06,4.80997389e-07,0.000861709875,0.0368452876,2.9015068999999997e-06,4.80997389e-07,0.0012785089200000003,0.07935350450000002,2.9015068999999997e-06,4.80997389e-07,2.4504642248153687
147,1694898000,1.90973228e-05,1.9097326000000002e-05,-0.00252250826,0.014923654600000003,0.0185631315,0.00348222826,0.00720518267,0.005598704720000001,1.34758947e-06,1.21040928e-05,5.515734189999999,15.6,1.1579728199999998e-06,1.5208568999999998e-06,9.266140630000001e-07,6.652130640000001e-07,5.333167470000001e-07,4.15183105e-07,3.54972946e-07,3.1974078299999996e-07,7.124288899999999e-07,1.6954945999999998e-07,2.7727787700000002e-06,86.3574585,49.9848747,3.32043499e-10,9.202339749999998,0.0013676384399999998,0.0910563601,2.66858966e-06,4.682512e-07,0.00135377224,0.08931309700000001,2.66858966e-06,4.682512e-07,0.000847889752,0.0359489574,2.66858966e-06,4.682512e-07,0.00129913055,0.08244842360000001,2.66858966e-06,4.682512e-07,2.4503982067108154
147,1694898600,1.9002101900000003e-05,1.90021072e-05,-0.00833155599,-0.006944105880000001,0.0169433795,0.0034786788999999997,0.0071493632400000005,0.00558631664,1.2308013899999999e-06,1.169820305e-05,5.4632866700000005,14.9,1.10999322e-06,1.5286784899999998e-06,9.150412350000001e-07,6.65049281e-07,5.2200162e-07,4.2882179200000004e-07,3.67043498e-07,3.2271304400000004e-07,7.08545585e-07,1.68960742e-07,2.7641695599999994e-06,86.2666923,50.124564500000005,3.30014193e-10,9.20257155,0.0013851888500000002,0.0928978449,2.39649322e-06,4.4058504500000003e-07,0.00134670926,0.0880281881,2.39649322e-06,4.4058504500000003e-07,0.0008641195099999999,0.036478308,2.39649322e-06,4.4058504500000003e-07,0.0012820037500000001,0.07967532390000001,2.39649322e-06,4.4058504500000003e-07,2.450390338897705
