StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1675087800,1.91211846e-05,1.9121188e-05,-0.011883894401,-0.021858880729999995,0.017195536100000002,0.0034923858100000004,0.0071767904500000005,0.005605691229999999,1.2540572000000002e-06,1.1495901949999999e-05,5.3566432299999995,15.4,1.08505075e-06,1.5603988300000001e-06,9.49334206e-07,6.631435979999999e-07,5.41018446e-07,4.3516998499999994e-07,3.76769883e-07,3.22603208e-07,6.95147489e-07,1.67916326e-07,2.7640047599999996e-06,86.10475489999999,49.9842104,3.33203375e-10,9.2000815,0.00139274654,0.09384402010000001,2.83542728e-06,4.58055924e-07,0.00135778863,0.08948684850000001,2.83542728e-06,4.58055924e-07,0.000838723729,0.034514220100000007,2.83542728e-06,4.58055924e-07,0.00129819453,0.0821082363,2.83542728e-06,4.58055924e-07,2.4514584064483644
147,1675088400,1.8978606899999996e-05,1.89786091e-05,-0.007840171790000001,0.028431671630000006,0.0183269738,0.00346984104,0.007154715880000001,0.00557309049,1.25982783e-06,1.1572556000000001e-05,5.61363634,16.8,1.082328566e-06,1.55054978e-06,9.62347634e-07,6.42237768e-07,5.21542403e-07,4.235547669999999e-07,3.6648459199999996e-07,3.2139699899999997e-07,6.90637114e-07,1.67677554e-07,2.76050406e-06,86.35989279999998,50.1714271,3.29109512e-10,9.20316715,0.00137758398,0.0921927504,3.10307758e-06,4.99809709e-07,0.0013548071600000002,0.09014279690000002,3.10307758e-06,4.99809709e-07,0.000844259302,0.03620284050000001,3.10307758e-06,4.99809709e-07,0.0012742756199999998,0.0793555514,3.10307758e-06,4.99809709e-07,2.4513845682144164
147,1675089000,1.91161469e-05,1.91161501e-05,0.009533499261999999,0.01700685122,0.0177427971,0.0034846294300000004,0.007213687310000001,0.005615684680000001,1.3094280099999999e-06,1.2224065300000001e-05,5.57692298,15.4,1.10877647e-06,1.54780329e-06,9.36959357e-07,6.65295839e-07,5.275642260000001e-07,4.3889647299999996e-07,3.73381987e-07,3.0705304499999997e-07,7.141889150000001e-07,1.6990864200000001e-07,2.76820641e-06,86.316918,50.1432133,3.3168100900000004e-10,9.203326100000002,0.00138537098,0.0932329619,2.5394238400000007e-06,4.5512566900000004e-07,0.0013594992899999998,0.08944460239999999,2.5394238400000007e-06,4.5512566900000004e-07,0.0008559796629999999,0.0361637353,2.5394238400000007e-06,4.5512566900000004e-07,0.0012857069300000001,0.0811050596,2.5394238400000007e-06,4.5512566900000004e-07,2.4513606786727906
147,1675089600,1.8814000200000003e-05,1.88140041e-05,-0.011868237819999999,-0.006673722605999998,0.016868913399999998,0.00346094286,0.00714486919,0.00557242264,1.2390597900000002e-06,1.1790948750000001e-05,5.2622377700000005,16.0,1.031166663e-06,1.53402706e-06,9.35925133e-07,6.513490889999999e-07,5.20700535e-07,4.1925033599999995e-07,3.80796888e-07,3.1031909999999995e-07,7.131416440000001e-07,1.67389395e-07,2.74292298e-06,86.4838986,50.4590225,3.24569252e-10,9.204203500000002,0.0013715667499999999,0.091206207,2.4130314899999997e-06,4.3139086200000006e-07,0.0013406229299999998,0.0872204531,2.4130314899999997e-06,4.3139086200000006e-07,0.000827968104,0.03391201540000001,2.4130314899999997e-06,4.3139086200000006e-07,0.00127951691,0.07972121289999999,2.4130314899999997e-06,4.3139086200000006e-07,2.4514394760131837
147,1675090200,1.89049277e-05,1.89049312e-05,-0.005087979664,-0.006076066730000001,0.016993158799999998,0.0034691104,0.007160323760000001,0.00557076843,1.2253139e-06,1.167402075e-05,5.37237759,14.2,1.0541201709999998e-06,1.53796018e-06,9.21413651e-07,6.70911003e-07,5.224211310000001e-07,4.3398172099999997e-07,3.65740443e-07,3.150700870000001e-07,6.98919901e-07,1.65561545e-07,2.76635558e-06,86.30902660000001,50.448020699999994,3.29044222e-10,9.200938,0.0013838542,0.0928195494,2.46804148e-06,4.45219813e-07,0.00135826734,0.08909233960000001,2.46804148e-06,4.45219813e-07,0.0008293636929999999,0.034169883100000006,2.46804148e-06,4.45219813e-07,0.0012758834699999999,0.078777982,2.46804148e-06,4.45219813e-07,2.451341962814331
147,1675090800,1.89375017e-05,1.89375045e-05,-0.001879389540000001,-0.0045491840039999995,0.0174065086,0.0034731731699999997,0.007155212980000001,0.005563408,1.23818371e-06,1.1774825e-05,5.36888102,15.8,1.11036322e-06,1.5103268199999998e-06,8.87820989e-07,6.65485197e-07,5.32027458e-07,4.432637e-07,3.5635141999999995e-07,3.2073320399999996e-07,7.007017470000001e-07,1.67641592e-07,2.7739927799999997e-06,86.40057660000001,50.617326500000004,3.3040449099999995e-10,9.201601799999999,0.0013804595099999998,0.0922154594,2.58481091e-06,4.4630771699999995e-07,0.00133542684,0.08635878240000001,2.58481091e-06,4.4630771699999995e-07,0.000847188781,0.03509585159999999,2.58481091e-06,4.4630771699999995e-07,0.0012899642299999997,0.0808542962,2.58481091e-06,4.4630771699999995e-07,2.451409101486206
147,1675091400,1.8879353e-05,1.88793565e-05,-0.00905842603,-0.015365223480000004,0.0174172318,0.0034678846100000002,0.007144906019999999,0.0055732360299999995,1.23278581e-06,1.1679559599999998e-05,5.32867138,14.3,1.0495821199999998e-06,1.51166586e-06,9.247749629999999e-07,6.80587199e-07,5.35982263e-07,4.24209104e-07,3.6790025400000003e-07,3.2556012200000003e-07,6.98771412e-07,1.6448580399999999e-07,2.75611796e-06,86.3190271,50.4759164,3.2783387e-10,9.2015481,0.00138654704,0.09324186069999998,2.2610121500000003e-06,4.1672170500000003e-07,0.00135343883,0.08836675520000001,2.2610121500000003e-06,4.1672170500000003e-07,0.000819966875,0.0332577815,2.2610121500000003e-06,4.1672170500000003e-07,0.00127253508,0.0788538487,2.2610121500000003e-06,4.1672170500000003e-07,2.451403021812439
147,1675092000,1.88433651e-05,1.88433686e-05,0.005072284200000001,-0.0031511229900000005,0.0176128611,0.0034618637300000005,0.0071670975299999995,0.00556583299,1.2289514499999999e-06,1.1334497e-05,5.152097830000001,13.3,1.0953211300000001e-06,1.50598004e-06,9.299831919999999e-07,6.43190994e-07,5.274740070000001e-07,4.331411100000001e-07,3.6899644999999997e-07,3.17136611e-07,6.938053129999999e-07,1.68646786e-07,2.73795531e-06,86.3237492,50.3645277,3.26207268e-10,9.204053300000002,0.0013661900100000002,0.0908067132,2.7065291e-06,4.6160858699999997e-07,0.00134582405,0.08810090239999999,2.7065291e-06,4.6160858699999997e-07,0.0008429566940000001,0.0352832852,2.7065291e-06,4.6160858699999997e-07,0.00128459883,0.08002870720000002,2.7065291e-06,4.6160858699999997e-07,2.4513542652130127
147,1675092600,1.8951391299999996e-05,1.8951392199999997e-05,-0.00742558292,0.010406983899999998,0.0180597651,0.0034710638099999997,0.00714901857,0.00556284018,1.28676552e-06,1.2022516100000001e-05,5.5104894700000004,14.9,1.15288819e-06,1.4665719299999997e-06,9.421705069999999e-07,6.77777622e-07,5.159032380000001e-07,4.346837210000001e-07,3.5708734899999994e-07,3.1368779100000003e-07,7.02340179e-07,1.6787921500000003e-07,2.74462382e-06,86.3662583,50.18987440000001,3.29849536e-10,9.201083,0.00137186118,0.09155566439999999,2.83396845e-06,4.73274399e-07,0.0013535591699999998,0.0888748909,2.83396845e-06,4.73274399e-07,0.000854110898,0.03654600710000001,2.83396845e-06,4.73274399e-07,0.0012815742899999999,0.0800090719,2.83396845e-06,4.73274399e-07,2.4513814449310303
147,1675093200,1.9137625e-05,1.91376324e-05,-0.008211062000000002,0.012254858939999998,0.0178682107,0.0034885253299999997,0.007175192129999999,0.00561335476,1.30458348e-06,1.174770095e-05,5.4493006600000005,14.8,1.11704322e-06,1.55783759e-06,9.38965793e-07,6.836248169999999e-07,5.42657231e-07,4.2526969400000005e-07,3.5575780300000003e-07,3.2133915999999996e-07,7.00503999e-07,1.66022629e-07,2.75973408e-06,86.1961498,49.9747373,3.3435121699999996e-10,9.200911,0.0013948748099999997,0.09390793519999999,2.49285598e-06,4.598355439999999e-07,0.0013681339299999999,0.0916891586,2.49285598e-06,4.598355439999999e-07,0.000845233469,0.0357609871,2.49285598e-06,4.598355439999999e-07,0.00128833717,0.08028607839999999,2.49285598e-06,4.598355439999999e-07,2.4512727737426756
147,1675093800,1.90548027e-05,1.90548063e-05,-0.009043690377,0.02355389246,0.0177510722,0.0034790651200000003,0.007163346629999999,0.0055934244200000005,1.28685416e-06,1.1597556999999998e-05,5.69755241,14.8,1.0935707799999999e-06,1.5393598800000002e-06,9.74318804e-07,6.833028469999999e-07,5.12247444e-07,4.35272045e-07,3.66019384e-07,3.1951204200000003e-07,6.941829499999999e-07,1.67273987e-07,2.74230496e-06,86.1762601,49.958508,3.31755468e-10,9.201929150000002,0.0013827977799999998,0.09229793339999999,2.68556287e-06,4.6247370600000003e-07,0.0013850749500000001,0.09354502359999999,2.68556287e-06,4.6247370600000003e-07,0.0008549015300000001,0.036086573299999994,2.68556287e-06,4.6247370600000003e-07,0.0012696777,0.0788482415,2.68556287e-06,4.6247370600000003e-07,2.4512954711914063
147,1675094400,1.8951043200000003e-05,1.89510472e-05,-0.005142629929999999,-0.023636425822999997,0.017377128400000004,0.00347471967,0.00715555854,0.0055837156399999996,1.26577687e-06,1.157412555e-05,5.27272721,13.5,1.1031971800000002e-06,1.51930195e-06,9.300863699999999e-07,6.71567674e-07,5.271230689999999e-07,4.3407976000000006e-07,3.6190745800000003e-07,3.17519268e-07,6.961741759999999e-07,1.70273988e-07,2.74423965e-06,86.40379700000001,50.227801899999996,3.2932515900000004e-10,9.2022467,0.0013790385799999998,0.0924390474,2.5876048699999997e-06,4.55308144e-07,0.00136209585,0.08954463509999999,2.5876048699999997e-06,4.55308144e-07,0.0008335146829999999,0.034529542,2.5876048699999997e-06,4.55308144e-07,0.0012866224899999998,0.0806158395,2.5876048699999997e-06,4.55308144e-07,2.451371359825134
147,1675095000,1.8979961500000003e-05,1.89799649e-05,0.0023854169299999993,-0.00890152268,0.017624681,0.0034758879800000004,0.0071827253499999995,0.0055922653000000004,1.3052273500000001e-06,1.2213305250000003e-05,5.47202789,15.9,1.11500177e-06,1.5304527799999998e-06,9.046772010000001e-07,6.725001469999999e-07,5.19088876e-07,4.33123177e-07,3.6670883100000003e-07,3.22832997e-07,7.055031680000001e-07,1.6709892600000003e-07,2.75295462e-06,86.33111099999999,50.2043774,3.30296303e-10,9.202333399999999,0.00138417719,0.09260414500000001,3.02153457e-06,5.12269261e-07,0.00134430239,0.0875972044,3.02153457e-06,5.12269261e-07,0.000860650614,0.0372822371,3.02153457e-06,5.12269261e-07,0.0012719820199999998,0.07956655309999999,3.02153457e-06,5.12269261e-07,2.451326823234558
147,1675095600,1.90572989e-05,1.9057301999999997e-05,0.0013767719600000002,0.00401290527,0.017976638600000004,0.0034826304900000002,0.00718970845,0.00559095209,1.2417973199999997e-06,1.178392545e-05,5.51748261,13.6,1.0858004e-06,1.51695562e-06,9.314944559999999e-07,6.886495e-07,5.347027889999999e-07,4.2676622e-07,3.69318342e-07,3.1266254399999996e-07,7.04935615e-07,1.67292527e-07,2.7900105800000002e-06,86.2922075,50.37184499999999,3.29587364e-10,9.203576649999999,0.0013907046200000001,0.0932073686,3.0740506e-06,4.85737914e-07,0.0013565909999999999,0.08936009360000001,3.0740506e-06,4.85737914e-07,0.0008535890310000001,0.03616978009999999,3.0740506e-06,4.85737914e-07,0.00127786126,0.07919853750000001,3.0740506e-06,4.85737914e-07,2.4513621807098387
147,1675096200,1.89394541e-05,1.89394594e-05,-0.0013653985000000005,-0.004016110309999999,0.017251963399999997,0.00347208932,0.0071401374000000005,0.0055788426700000004,1.25281988e-06,1.2028631449999999e-05,5.40384607,14.0,1.06953665e-06,1.5438806400000002e-06,9.33020518e-07,6.73764895e-07,5.205458010000001e-07,4.37243422e-07,3.76283122e-07,3.06405794e-07,7.062184779999999e-07,1.6752062e-07,2.7352904499999998e-06,86.33347140000001,50.15886879999999,3.27944132e-10,9.204291000000001,0.00137982421,0.0923791702,2.4502440999999997e-06,4.4747672099999994e-07,0.00136225422,0.0901835421,2.4502440999999997e-06,4.4747672099999994e-07,0.000835894991,0.034938246699999995,2.4502440999999997e-06,4.4747672099999994e-07,0.00128860202,0.08126713990000001,2.4502440999999997e-06,4.4747672099999994e-07,2.4513240337371824
147,1675096800,1.8944204e-05,1.8944208000000003e-05,-0.014728408330000001,0.01593148308,0.0183751494,0.0034704272,0.00712825033,0.00557701394,1.28336464e-06,1.17462419e-05,5.47202793,15.0,1.15177533e-06,1.5110136399999997e-06,9.34646465e-07,6.72950291e-07,5.159832860000001e-07,4.29434032e-07,3.67031778e-07,3.08907315e-07,7.01061528e-07,1.6745463600000002e-07,2.71182834e-06,86.24816679999999,49.7119205,3.2982243800000003e-10,9.20136055,0.00138261464,0.0921540276,2.6409959e-06,4.825629110000001e-07,0.00134982182,0.0880993967,2.6409959e-06,4.825629110000001e-07,0.000858778275,0.036421470500000004,2.6409959e-06,4.825629110000001e-07,0.0013001378500000001,0.08158172890000001,2.6409959e-06,4.825629110000001e-07,2.4512518882751464
147,1675097400,1.89431235e-05,1.8943129e-05,0.00030394716999999905,0.0092405248,0.0177610203,0.0034713946000000002,0.0071491264,0.0055774710399999995,1.23361126e-06,1.155207235e-05,5.53846145,13.8,1.08589036e-06,1.5337898100000001e-06,9.324134739999999e-07,6.847171739999999e-07,5.28453478e-07,4.16689851e-07,3.6824154000000005e-07,3.2526362300000006e-07,6.958015879999999e-07,1.68231781e-07,2.73204573e-06,86.18082469999999,49.9562404,3.2899185900000004e-10,9.2013402,0.0013858526099999999,0.0930614691,2.81363259e-06,4.6992757399999996e-07,0.00136392798,0.09010097560000001,2.81363259e-06,4.6992757399999996e-07,0.000852282863,0.0361383726,2.81363259e-06,4.6992757399999996e-07,0.0012727222499999999,0.07935512800000001,2.81363259e-06,4.6992757399999996e-07,2.4512930393218992
147,1675098000,1.8836020900000003e-05,1.88360234e-05,0.00831255866,-0.005504331650000001,0.0172985708,0.00346372105,0.00716126539,0.005573377500000001,1.18839e-06,1.11040284e-05,5.344405620000001,14.0,1.12061534e-06,1.48516773e-06,8.97397773e-07,6.56359536e-07,5.21704216e-07,4.2942328399999994e-07,3.6670117899999996e-07,3.23317725e-07,7.197497420000001e-07,1.67229591e-07,2.73031476e-06,86.30869510000001,50.319602100000004,3.25178214e-10,9.2043849,0.00137693406,0.0917069542,2.78344158e-06,4.902301329999999e-07,0.00132802048,0.0858068721,2.78344158e-06,4.902301329999999e-07,0.0008764892779999998,0.038192877,2.78344158e-06,4.902301329999999e-07,0.0012649209,0.07779245330000001,2.78344158e-06,4.902301329999999e-07,2.451366925239563
147,1675098600,1.89013823e-05,1.8901386e-05,-0.008759041919999998,0.00784810064,0.0181071405,0.00346596937,0.007136059180000001,0.0055598815,1.27839512e-06,1.162776905e-05,5.42482525,14.0,1.12683756e-06,1.5362304899999999e-06,9.18220501e-07,6.598602570000001e-07,5.265084050000001e-07,4.08512162e-07,3.735759410000001e-07,3.12978276e-07,6.988686230000001e-07,1.6868939499999999e-07,2.7203477699999995e-06,86.3356105,49.9481402,3.28210333e-10,9.2018604,0.0013719360100000002,0.0915505095,2.98338513e-06,5.0809885e-07,0.00134898575,0.088293887,2.98338513e-06,5.0809885e-07,0.000860779116,0.03743994469999999,2.98338513e-06,5.0809885e-07,0.0012816675,0.080125527,2.98338513e-06,5.0809885e-07,2.451312232017517
147,1675099200,1.91275257e-05,1.91275299e-05,0.00422073993,-0.0023306953399999985,0.017546208299999998,0.00348682057,0.00721190045,0.0056080492000000004,1.2979990400000002e-06,1.17941537e-05,5.51398596,15.0,1.1196468199999998e-06,1.56190753e-06,9.33823569e-07,6.86225209e-07,5.23428319e-07,4.355760899999999e-07,3.6380674700000003e-07,3.1850310599999994e-07,7.072081130000001e-07,1.66959069e-07,2.74664475e-06,86.16527959999999,49.7728149,3.32869284e-10,9.20196055,0.0013903187299999999,0.09326712709999999,2.71756182e-06,4.59800807e-07,0.00136395085,0.09081981680000001,2.71756182e-06,4.59800807e-07,0.000852592448,0.0361793586,2.71756182e-06,4.59800807e-07,0.00129094456,0.081363954,2.71756182e-06,4.59800807e-07,2.4513011455535887
147,1675099800,1.88533856e-05,1.88533905e-05,-0.006858413699999999,0.012466475299999998,0.0181218047,0.00346483657,0.00712702861,0.00557399625,1.26979617e-06,1.1645605750000002e-05,5.38286702,14.7,1.1180396469999999e-06,1.47522469e-06,9.464561300000001e-07,6.6642884e-07,5.124027029999999e-07,4.289615549999999e-07,3.6996476400000004e-07,3.0602750599999995e-07,7.099783060000001e-07,1.66157461e-07,2.72699874e-06,86.34524809999999,50.122689799999996,3.26575406e-10,9.20302735,0.0013719781300000002,0.09139242,3.0215200399999996e-06,4.96518392e-07,0.00136660767,0.09045514099999999,3.0215200399999996e-06,4.96518392e-07,0.0008581857890000001,0.0366613262,3.0215200399999996e-06,4.96518392e-07,0.0012515229999999998,0.07638997539999999,3.0215200399999996e-06,4.96518392e-07,2.4513419389724733
147,1675100400,1.8993347999999998e-05,1.89933545e-05,-0.01723848933,0.01026147475,0.018066532899999998,0.0034757115,0.007150771659999999,0.00557824575,1.30723806e-06,1.1830549200000002e-05,5.5052447099999995,15.4,1.116245705e-06,1.5554302099999999e-06,9.273377750000001e-07,6.70908344e-07,5.18488389e-07,4.3901042099999995e-07,3.64136101e-07,3.2508792e-07,6.9323806e-07,1.67981264e-07,2.7187633300000003e-06,86.25067240000001,49.7490134,3.3103234700000004e-10,9.200900699999998,0.0013897270599999999,0.09361659509999999,2.61941566e-06,4.6801971499999995e-07,0.00134839807,0.0876458614,2.61941566e-06,4.6801971499999995e-07,0.0008472867780000001,0.035759703600000005,2.61941566e-06,4.6801971499999995e-07,0.0013013777199999998,0.08245200150000001,2.61941566e-06,4.6801971499999995e-07,2.451365280151367
147,1675101000,1.91130535e-05,1.91130559e-05,0.00367490301,-0.015300726027,0.017278193500000004,0.0034896302400000004,0.00720288843,0.00561523361,1.28447648e-06,1.161363365e-05,5.4125873900000006,15.3,1.1079514899999998e-06,1.5984158300000003e-06,9.354291139999999e-07,6.71883801e-07,5.28548104e-07,4.2540099400000004e-07,3.6071476099999996e-07,3.2852423800000005e-07,7.115957209999999e-07,1.69169802e-07,2.7188750500000003e-06,86.1525439,49.5996991,3.33454303e-10,9.2003138,0.00138412364,0.092642934,2.45872176e-06,4.7603018599999994e-07,0.00137094343,0.0914482328,2.45872176e-06,4.7603018599999994e-07,0.0008538907699999999,0.036868532800000006,2.45872176e-06,4.7603018599999994e-07,0.00130072294,0.08210481659999999,2.45872176e-06,4.7603018599999994e-07,2.4513631582260134
147,1675101600,1.8925649599999998e-05,1.89256511e-05,-0.004856201026,-0.0090245874,0.017370489000000003,0.00347237474,0.00716479109,0.00558129027,1.2897187899999999e-06,1.20831525e-05,5.5367131999999994,16.5,1.0820606800000003e-06,1.54325513e-06,9.221656479999999e-07,6.66657453e-07,5.349751229999999e-07,4.5714279300000005e-07,3.58384464e-07,3.0952395400000003e-07,7.018217209999999e-07,1.64471359e-07,2.72233115e-06,86.27998869999999,49.963595399999996,3.27759333e-10,9.20270635,0.0013955868199999999,0.09435813019999999,2.3464206799999997e-06,4.26338262e-07,0.00135275064,0.0887891924,2.3464206799999997e-06,4.26338262e-07,0.0008322351589999999,0.0343151383,2.3464206799999997e-06,4.26338262e-07,0.00128519801,0.0807537061,2.3464206799999997e-06,4.26338262e-07,2.451361560821533
147,1675102200,1.90252201e-05,1.90252237e-05,-0.007670709120000001,-0.006170784850000001,0.017691605,0.00347986707,0.00716384248,0.005591906099999999,1.25307809e-06,1.13009665e-05,5.28146838,13.7,1.1269634400000001e-06,1.51239681e-06,9.323500839999998e-07,6.68020233e-07,5.52542854e-07,4.2016048400000003e-07,3.68655211e-07,3.2478605599999997e-07,6.99372898e-07,1.7001335e-07,2.73733671e-06,86.37142839999999,50.076346799999996,3.31507153e-10,9.2013632,0.0013863199900000002,0.0929059558,2.59367346e-06,4.805759319999999e-07,0.00136366191,0.09005394860000002,2.59367346e-06,4.805759319999999e-07,0.00086831673,0.0373130068,2.59367346e-06,4.805759319999999e-07,0.00127019591,0.07836929709999998,2.59367346e-06,4.805759319999999e-07,2.4513908863067626
147,1675102800,1.8803964777777775e-05,1.8803969111111105e-05,0.0023127572222222223,-0.005302611357777778,0.017502206111111113,0.0034609702666666665,0.007120982166666668,0.005560175099999999,1.2429615333333334e-06,1.1566365777777778e-05,5.332167733333333,13.555555555555555,1.062777488888889e-06,1.5264011555555557e-06,9.126733266666667e-07,6.703379633333332e-07,5.202815622222222e-07,4.3083779444444444e-07,3.5797781111111106e-07,3.1929155666666663e-07,7.1362338e-07,1.692776888888889e-07,2.7184043555555557e-06,86.35211777777778,50.28768011111111,3.2486562333333326e-10,9.203700111111111,0.0013708320444444444,0.0917774,3.0224739333333334e-06,4.720874566666667e-07,0.001363444011111111,0.0899640061111111,3.0224739333333334e-06,4.720874566666667e-07,0.0008605238233333333,0.03639966888888889,3.0224739333333334e-06,4.720874566666667e-07,0.0012465513777777778,0.07606132177777777,3.0224739333333334e-06,4.720874566666667e-07,2.4513587156931558
147,1675103400,1.90375885e-05,1.90375937e-05,0.0019335109700000003,0.008539878017000001,0.018399854599999998,0.00348269194,0.007148916460000002,0.005580934930000001,1.2925483899999999e-06,1.2431026699999999e-05,5.51398603,15.1,1.12129922e-06,1.5335959000000002e-06,9.244606860000001e-07,6.754810930000001e-07,5.39671159e-07,4.34223378e-07,3.69219402e-07,3.1575525e-07,7.076641219999999e-07,1.65507876e-07,2.73189887e-06,86.22610780000001,49.8238289,3.31138834e-10,9.201614150000001,0.0013750028700000002,0.09178640800000001,2.8288760899999996e-06,5.07284166e-07,0.0013663742699999998,0.0909958511,2.8288760899999996e-06,5.07284166e-07,0.000849191866,0.0365048599,2.8288760899999996e-06,5.07284166e-07,0.0012755887599999998,0.07939903899999999,2.8288760899999996e-06,5.07284166e-07,2.451421689987183
147,1675104000,1.8672474100000002e-05,1.86724799e-05,-0.009324474160000002,0.008995822879000002,0.0180538647,0.0034472730799999995,0.007071281089999999,0.0055314996400000005,1.26515709e-06,1.1578784699999999e-05,5.185314629999999,13.9,1.09487627e-06,1.47927758e-06,8.88580292e-07,6.441544829999999e-07,5.32536678e-07,4.1434636500000005e-07,3.5331113700000003e-07,3.26123543e-07,6.93616238e-07,1.71098224e-07,2.7382763799999996e-06,86.666648,50.6251271,3.22290982e-10,9.206268699999999,0.0013665360100000002,0.09028330600000001,2.5184786399999997e-06,4.5616979800000005e-07,0.00133164801,0.0865494809,2.5184786399999997e-06,4.5616979800000005e-07,0.000832892535,0.0350224125,2.5184786399999997e-06,4.5616979800000005e-07,0.00126518731,0.07833574260000001,2.5184786399999997e-06,4.5616979800000005e-07,2.451345944404602
147,1675104600,1.8933058700000003e-05,1.8933062099999998e-05,-0.003621644729999999,-0.0005947849999999987,0.0177006358,0.0034703700999999996,0.007163719170000001,0.0055801388099999995,1.22658487e-06,1.1591613249999999e-05,5.403846190000001,14.0,1.1141567999999998e-06,1.52336481e-06,9.405431159999998e-07,6.55517666e-07,5.18902137e-07,4.3632566e-07,3.56038947e-07,3.1539512600000003e-07,6.98636726e-07,1.70337979e-07,2.73728924e-06,86.2962339,50.0387016,3.2937708300000006e-10,9.2020384,0.00137101463,0.091680613,2.76013919e-06,4.775497539999999e-07,0.0013485178,0.08807790880000001,2.76013919e-06,4.775497539999999e-07,0.000860678994,0.036618964200000007,2.76013919e-06,4.775497539999999e-07,0.0012953160299999998,0.08085792050000001,2.76013919e-06,4.775497539999999e-07,2.4514257669448853
147,1675105200,1.8877515400000004e-05,1.88775197e-05,-0.0137515575,-0.0022854675,0.018270477799999997,0.00346954525,0.00710197385,0.005555509419999999,1.21777865e-06,1.14225783e-05,5.48776217,15.3,1.11688801e-06,1.48764253e-06,9.57841054e-07,6.79498523e-07,5.08315219e-07,4.2574481299999994e-07,3.7265366899999996e-07,3.05800597e-07,7.031466589999999e-07,1.7081814000000002e-07,2.7103262599999997e-06,86.3690855,50.033635700000005,3.2763716900000003e-10,9.203388,0.00137770192,0.0921892772,2.8700746300000004e-06,4.74697309e-07,0.00136040748,0.0898981362,2.8700746300000004e-06,4.74697309e-07,0.00085388688,0.036133661,2.8700746300000004e-06,4.74697309e-07,0.0012663437199999998,0.0782940969,2.8700746300000004e-06,4.74697309e-07,2.451297950744629
147,1675105800,1.8775392199999998e-05,1.8775400299999998e-05,-0.00810536884,0.008515610029999999,0.0177703428,0.00345536119,0.00712458426,0.00555622664,1.20480775e-06,1.136895865e-05,5.291958,14.1,1.0645271700000002e-06,1.5267142e-06,9.23587533e-07,6.57014653e-07,5.26324412e-07,4.12893202e-07,3.59291261e-07,3.11693531e-07,7.056315439999999e-07,1.6895717699999998e-07,2.73105845e-06,86.5665563,50.436441599999995,3.2391735200000003e-10,9.2047862,0.00136237018,0.090623975,2.2291866e-06,4.30886532e-07,0.0013411849,0.0868837849,2.2291866e-06,4.30886532e-07,0.00083845024,0.034695907299999995,2.2291866e-06,4.30886532e-07,0.00128670825,0.08037528999999999,2.2291866e-06,4.30886532e-07,2.4512449979782103
147,1675106400,1.87480973e-05,1.87481e-05,0.0020283481000000006,-0.023628515439999997,0.0170794514,0.00345713524,0.00713495081,0.00554651271,1.23839745e-06,1.1425646e-05,5.293706240000001,14.0,1.05015344e-06,1.50058805e-06,9.17721749e-07,6.707690110000001e-07,5.33711395e-07,4.3939844100000004e-07,3.6133062899999997e-07,3.08090155e-07,7.00030372e-07,1.69290389e-07,2.72292953e-06,86.5558319,50.399444100000004,3.23225957e-10,9.205636000000002,0.0013800393500000001,0.092112448,2.5954417099999996e-06,4.6832318399999996e-07,0.00135256275,0.08876685069999998,2.5954417099999996e-06,4.6832318399999996e-07,0.000846582116,0.0357175209,2.5954417099999996e-06,4.6832318399999996e-07,0.00124215279,0.07579896280000001,2.5954417099999996e-06,4.6832318399999996e-07,2.4513274431228638
147,1675107000,1.88435999e-05,1.88436045e-05,-0.009682754800000002,0.004157026047999999,0.017885511800000004,0.00346161437,0.00713390947,0.00555974103,1.27417669e-06,1.15621238e-05,5.40209778,14.6,1.1051464800000003e-06,1.5293993399999996e-06,9.40639866e-07,6.658115589999999e-07,5.149147369999999e-07,4.28827808e-07,3.62779152e-07,3.1046954600000005e-07,6.97642655e-07,1.6609005699999997e-07,2.70003681e-06,86.3290659,49.83472089999999,3.28063972e-10,9.2023149,0.0013798609100000002,0.0920414981,2.44425446e-06,4.4894115499999995e-07,0.0013524082599999999,0.0890455822,2.44425446e-06,4.4894115499999995e-07,0.0008289565339999999,0.0341487979,2.44425446e-06,4.4894115499999995e-07,0.0012994832700000002,0.0816533919,2.44425446e-06,4.4894115499999995e-07,2.4512922048568724
