StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1663436400,1.8902837400000002e-05,1.8902841800000003e-05,0.0021445958399999997,0.0055239627600000025,0.017684881800000003,0.0034649877699999996,0.00715080117,0.00558986517,1.21364094e-06,1.1315126350000001e-05,5.3216782600000005,13.6,1.03694075e-06,1.5660087499999999e-06,9.192203699999999e-07,6.44640052e-07,5.19046155e-07,4.3389277900000005e-07,3.69693367e-07,3.19798101e-07,6.99486427e-07,1.68433765e-07,2.77420469e-06,86.5357392,50.7172368,3.2816299999999996e-10,9.20178175,0.00136577475,0.0901934945,2.5743334200000006e-06,4.36211919e-07,0.00135544533,0.08934629089999999,2.5743334200000006e-06,4.36211919e-07,0.000833044776,0.03406966060000001,2.5743334200000006e-06,4.36211919e-07,0.00128787872,0.0801660461,2.5743334200000006e-06,4.36211919e-07,2.4516778707504274
147,1663437000,1.9062348399999996e-05,1.90623521e-05,-0.013178840112,0.0008380110299999993,0.0177752241,0.00348168379,0.00717490327,0.00559200065,1.25409061e-06,1.1717348900000001e-05,5.49999997,14.2,1.1228683800000002e-06,1.5512187000000001e-06,9.219330719999999e-07,6.79386804e-07,5.10631464e-07,4.18900274e-07,3.65506239e-07,3.1983188099999997e-07,7.13221394e-07,1.66583874e-07,2.7610278399999997e-06,86.23789289999999,50.046837800000006,3.3292691499999996e-10,9.200304,0.0013722874100000001,0.0914678869,2.45166005e-06,4.7132533700000005e-07,0.0013706281400000001,0.09039049140000001,2.45166005e-06,4.7132533700000005e-07,0.0008695962110000001,0.03733057829999999,2.45166005e-06,4.7132533700000005e-07,0.0012813861200000002,0.0800997447,2.45166005e-06,4.7132533700000005e-07,2.451706314086914
147,1663437600,1.88148127e-05,1.8814819e-05,-0.0034660148300000005,0.01505942828,0.0189454119,0.0034612209300000003,0.00713352727,0.005562207380000001,1.22818855e-06,1.20824822e-05,5.30419574,14.4,1.062027473e-06,1.4453387000000002e-06,9.51872532e-07,6.782601060000001e-07,5.1608018e-07,4.218422159999999e-07,3.6919951e-07,3.22078266e-07,7.04552528e-07,1.67580272e-07,2.7684956600000006e-06,86.38802360000001,50.748694,3.25877935e-10,9.20435315,0.00138076736,0.0920208606,2.5860497400000003e-06,4.47397395e-07,0.00136245107,0.0901591325,2.5860497400000003e-06,4.47397395e-07,0.000833578446,0.034464074399999996,2.5860497400000003e-06,4.47397395e-07,0.00123942745,0.0748611743,2.5860497400000003e-06,4.47397395e-07,2.4517260789871216
147,1663438200,1.88432652e-05,1.8843269899999996e-05,-0.007674963460000001,-2.136672000000034e-05,0.017838810799999997,0.00346172805,0.007146523960000001,0.005570851859999999,1.2375499000000002e-06,1.1308159399999999e-05,5.31643352,14.0,1.0990625399999998e-06,1.4683199500000001e-06,9.257872040000001e-07,6.848044870000001e-07,5.27969323e-07,4.2712480500000004e-07,3.64127899e-07,3.14525036e-07,6.93225574e-07,1.70184034e-07,2.7464777200000004e-06,86.46675789999999,50.4058419,3.2662545700000005e-10,9.20399655,0.00138568626,0.093087335,2.7179324100000003e-06,4.70808893e-07,0.00134185128,0.08791674560000001,2.7179324100000003e-06,4.70808893e-07,0.000850973004,0.036421022,2.7179324100000003e-06,4.70808893e-07,0.00126501324,0.07724654310000001,2.7179324100000003e-06,4.70808893e-07,2.4516810894012453
147,1663438800,1.89679585e-05,1.8967962700000003e-05,-0.01836851859,-0.0203025756,0.017410225499999998,0.0034787986999999998,0.00713648853,0.0055678896499999995,1.21668899e-06,1.15753278e-05,5.472027989999999,14.5,1.1274920460000002e-06,1.48929675e-06,9.483327430000001e-07,6.60868168e-07,5.195443599999999e-07,4.3606117700000004e-07,3.5909426300000003e-07,3.2533209000000003e-07,7.062992689999999e-07,1.65215008e-07,2.74642242e-06,86.2413286,50.0979502,3.29439572e-10,9.2020483,0.0013903481800000002,0.0936959689,2.4346722600000003e-06,4.4080007600000004e-07,0.0013495877500000002,0.0885003435,2.4346722600000003e-06,4.4080007600000004e-07,0.000863829918,0.0366059766,2.4346722600000003e-06,4.4080007600000004e-07,0.0012844181699999998,0.0787383555,2.4346722600000003e-06,4.4080007600000004e-07,2.4516340017318727
147,1663439400,1.9065640599999998e-05,1.9065642800000004e-05,-0.00354246044,0.00998208946,0.0176290323,0.0034839233700000006,0.00718100123,0.0055951677299999995,1.33127843e-06,1.20364233e-05,5.40034963,15.0,1.1563712200000003e-06,1.52964825e-06,9.219174660000001e-07,6.6250293e-07,5.1955029e-07,4.33042389e-07,3.63161267e-07,3.2357802399999997e-07,7.063334189999999e-07,1.6571822e-07,2.75087056e-06,86.1970338,49.9925909,3.32085379e-10,9.2020269,0.00137706298,0.09155665599999999,2.81729639e-06,4.93192584e-07,0.0013557360799999999,0.0891269804,2.81729639e-06,4.93192584e-07,0.0008605097380000001,0.03672245389999999,2.81729639e-06,4.93192584e-07,0.0012884436400000003,0.0814333776,2.81729639e-06,4.93192584e-07,2.451662564277649
147,1663440000,1.88147881e-05,1.8814789999999997e-05,-0.0021641071500000005,0.013986372899999999,0.0170671571,0.00345734205,0.007148164939999998,0.005544375830000001,1.2392201400000001e-06,1.18857195e-05,5.28671325,16.3,1.0473854160000002e-06,1.5268073800000002e-06,9.24222989e-07,6.66249492e-07,5.040829129999999e-07,4.20684112e-07,3.7345159e-07,3.0787598499999997e-07,7.12169664e-07,1.65870695e-07,2.75855895e-06,86.39685089999998,50.5405834,3.2583596000000003e-10,9.2037069,0.0013658681100000001,0.09023382579999999,2.5900612700000003e-06,4.4078076099999996e-07,0.0013508715000000002,0.08898982650000001,2.5900612700000003e-06,4.4078076099999996e-07,0.000832729737,0.034025463699999994,2.5900612700000003e-06,4.4078076099999996e-07,0.00126457292,0.0781109146,2.5900612700000003e-06,4.4078076099999996e-07,2.4516316175460817
147,1663440600,1.9078150699999997e-05,1.90781571e-05,-0.0073792868500000015,0.011428046314,0.017404675799999998,0.0034826211499999994,0.00715957574,0.00560325472,1.3217619999999998e-06,1.174634825e-05,5.57517473,14.2,1.17090703e-06,1.50252582e-06,9.379140779999999e-07,6.61502485e-07,5.242218e-07,4.492999970000001e-07,3.67003438e-07,3.13463339e-07,6.992610419999999e-07,1.69303989e-07,2.7436392100000004e-06,86.25557699999999,49.9194059,3.32475471e-10,9.2020726,0.00137083382,0.0908952049,2.95925888e-06,5.066790230000001e-07,0.00137098619,0.09079067090000001,2.95925888e-06,5.066790230000001e-07,0.000849113006,0.0364396276,2.95925888e-06,5.066790230000001e-07,0.0012979556,0.0818442176,2.95925888e-06,5.066790230000001e-07,2.4517877101898193
147,1663441200,1.8980854900000002e-05,1.89808566e-05,-0.005144127909999999,0.004577898199999999,0.017465693,0.0034753093499999997,0.00714337766,0.005568801019999999,1.23765877e-06,1.1377135199999999e-05,5.50174822,15.1,1.11400045e-06,1.51432495e-06,9.452480469999999e-07,6.659031850000001e-07,5.26643919e-07,4.2913339199999995e-07,3.6359294299999997e-07,3.0904803799999995e-07,7.04726594e-07,1.66290972e-07,2.75149246e-06,86.347096,50.163077599999994,3.3018768099999997e-10,9.2020522,0.00138015472,0.0925286203,2.5888318700000003e-06,4.5661176500000006e-07,0.0013684669599999997,0.09014911440000001,2.5888318700000003e-06,4.5661176500000006e-07,0.0008580651499999999,0.03629786360000001,2.5888318700000003e-06,4.5661176500000006e-07,0.00127085511,0.078840794,2.5888318700000003e-06,4.5661176500000006e-07,2.4516629695892336
147,1663441800,1.8904558699999998e-05,1.8904563e-05,-0.0030947978220000004,0.0002457741299999993,0.016985223400000003,0.0034703376600000004,0.00716162541,0.0055673384700000005,1.25013403e-06,1.17066639e-05,5.43706295,15.1,1.0496328599999998e-06,1.54787232e-06,9.325335940000002e-07,6.751532240000001e-07,5.37573417e-07,4.3215464700000004e-07,3.5960518099999996e-07,3.17700014e-07,6.998203119999999e-07,1.68458153e-07,2.73170027e-06,86.242731,50.1684073,3.27982284e-10,9.20214065,0.0013845012300000002,0.09318700249999999,2.6419049499999996e-06,4.40526841e-07,0.00135964303,0.08981838150000002,2.6419049499999996e-06,4.40526841e-07,0.000830771743,0.034098055,2.6419049499999996e-06,4.40526841e-07,0.0012789576500000003,0.07914815319999999,2.6419049499999996e-06,4.40526841e-07,2.451755332946777
147,1663442400,1.90120877e-05,1.90120912e-05,-0.01499902947,0.02602236865,0.0183579536,0.00347466959,0.00713961431,0.005572510969999999,1.2804712e-06,1.1715983799999999e-05,5.650349610000001,15.9,1.10227377e-06,1.5424515000000003e-06,9.268579469999999e-07,6.7346001e-07,5.12601716e-07,4.458152e-07,3.64998084e-07,3.1465977900000003e-07,7.09862844e-07,1.6496863e-07,2.74805761e-06,86.200835,50.061795499999995,3.31165885e-10,9.2006147,0.00138648593,0.0930565671,2.34168782e-06,4.30319795e-07,0.00136161288,0.0897523685,2.34168782e-06,4.30319795e-07,0.000840057145,0.034493708,2.34168782e-06,4.30319795e-07,0.0012925319900000001,0.0810195562,2.34168782e-06,4.30319795e-07,2.4516181707382203
147,1663443000,1.9077462500000002e-05,1.90774671e-05,-0.009832760029999998,0.01305804054,0.017913384400000003,0.0034839367599999995,0.0071535087,0.0055809536300000006,1.2353120200000002e-06,1.14836613e-05,5.5017483,14.0,1.124659286e-06,1.5592856700000002e-06,9.42695661e-07,6.50295513e-07,5.16029413e-07,4.4733591600000004e-07,3.6691316e-07,3.2325841900000003e-07,7.13272757e-07,1.68229394e-07,2.72672306e-06,86.04698300000001,49.7509251,3.33097584e-10,9.200192699999999,0.00137464904,0.091404463,3.03025342e-06,5.05637484e-07,0.0013671563099999999,0.0904735236,3.03025342e-06,5.05637484e-07,0.0008762538369999999,0.0379775446,3.03025342e-06,5.05637484e-07,0.0012861399000000003,0.0798933755,3.03025342e-06,5.05637484e-07,2.451652765274048
147,1663443600,1.89775819e-05,1.89775873e-05,0.0020645426100000005,-0.00908097631,0.0176797089,0.00347620332,0.00716401183,0.0055903504,1.21788037e-06,1.122079655e-05,5.42307684,14.3,1.0871451e-06,1.52860704e-06,9.108894630000001e-07,6.5766418e-07,5.52662458e-07,4.380496040000001e-07,3.7265009e-07,3.17698717e-07,6.990218469999999e-07,1.72395675e-07,2.75196225e-06,86.3126935,50.228723,3.29615652e-10,9.2029565,0.00138350519,0.09272443000000001,2.28158032e-06,4.4014452200000007e-07,0.00134968667,0.0883545311,2.28158032e-06,4.4014452200000007e-07,0.000848461025,0.03579459199999999,2.28158032e-06,4.4014452200000007e-07,0.00128489403,0.0798250619,2.28158032e-06,4.4014452200000007e-07,2.451711368560791
147,1663444200,1.89519653e-05,1.89519694e-05,-0.01888456992,-0.03800830289999999,0.016776673899999997,0.0034792325900000003,0.00713607351,0.00556168895,1.21429912e-06,1.1344295350000001e-05,5.27797211,13.5,1.1010023099999998e-06,1.5002146700000001e-06,9.32851382e-07,6.7395972e-07,5.40325464e-07,4.2950982e-07,3.61180234e-07,3.2811812199999997e-07,7.12107257e-07,1.6532528e-07,2.7313358400000004e-06,86.07068999999998,50.04189290000001,3.29472266e-10,9.2017092,0.00138095165,0.09248039090000001,2.5247083799999996e-06,4.47506069e-07,0.00135445204,0.0888822045,2.5247083799999996e-06,4.47506069e-07,0.000849989123,0.0357515707,2.5247083799999996e-06,4.47506069e-07,0.001279485,0.079307887,2.5247083799999996e-06,4.47506069e-07,2.4517263650894163
147,1663444800,1.8904873200000002e-05,1.8904879199999998e-05,0.008420573435,0.01567114205,0.0182588861,0.00346600331,0.0071585871,0.00557485743,1.27749455e-06,1.19885669e-05,5.435314700000001,15.5,1.059823686e-06,1.51331792e-06,9.323055300000001e-07,6.868708999999999e-07,5.179689810000001e-07,4.29386196e-07,3.65182498e-07,3.2299043099999993e-07,6.9536262e-07,1.6789091e-07,2.7612656700000003e-06,86.355682,50.4154313,3.27407455e-10,9.203852199999998,0.0013979488999999999,0.09464572200000002,2.6186048400000004e-06,4.519484250000001e-07,0.00134810614,0.08842162249999999,2.6186048400000004e-06,4.519484250000001e-07,0.0008359503349999999,0.0344992381,2.6186048400000004e-06,4.519484250000001e-07,0.0012585949400000002,0.07737852590000001,2.6186048400000004e-06,4.519484250000001e-07,2.451660919189453
147,1663445400,1.8825394100000003e-05,1.8825399199999998e-05,-0.0056440393000000005,0.008053851769999999,0.018782043600000003,0.00346032958,0.00714338655,0.00556524094,1.2367380000000002e-06,1.16582231e-05,5.2884614999999995,13.5,1.0769426359999999e-06,1.52404831e-06,9.08331477e-07,6.630001e-07,5.19541121e-07,4.3228550900000003e-07,3.6487492099999997e-07,3.1142760399999997e-07,7.03679124e-07,1.68770141e-07,2.73975845e-06,86.4710671,50.4417682,3.26673288e-10,9.205012300000002,0.00138200628,0.0923561091,2.3257444400000003e-06,4.18506579e-07,0.00134706424,0.0877716026,2.3257444400000003e-06,4.18506579e-07,0.000825297092,0.0333875526,2.3257444400000003e-06,4.18506579e-07,0.00128433364,0.08109488309999999,2.3257444400000003e-06,4.18506579e-07,2.4515993118286135
147,1663446000,1.9001975400000003e-05,1.9001977400000002e-05,-0.005565778570000001,0.010211658409999996,0.0172294113,0.0034753431099999997,0.007168782340000001,0.00557376461,1.2737476800000001e-06,1.14149511e-05,5.552447450000001,15.3,1.13626854e-06,1.5204639100000003e-06,9.340762019999999e-07,6.710092660000001e-07,5.16665113e-07,4.2383915e-07,3.78357457e-07,3.18358261e-07,6.864331720000001e-07,1.69678914e-07,2.74581851e-06,86.324167,49.9806463,3.3118341900000003e-10,9.201141000000002,0.0013796893,0.0923062625,2.8814677899999997e-06,4.79133409e-07,0.0013545432,0.088918621,2.8814677899999997e-06,4.79133409e-07,0.0008632024379999999,0.03693356590000001,2.8814677899999997e-06,4.79133409e-07,0.0012810933100000001,0.0799421591,2.8814677899999997e-06,4.79133409e-07,2.4516737937927244
147,1663446600,1.88704596e-05,1.88704643e-05,-0.0014602355840000012,-0.0028085373100000003,0.017660874200000003,0.0034647046200000004,0.0071506912800000004,0.005569428249999999,1.28646936e-06,1.2015729e-05,5.44055936,13.9,1.08469708e-06,1.5248628700000002e-06,9.112944519999998e-07,6.571564819999999e-07,5.282782389999999e-07,4.3277747600000004e-07,3.6925598e-07,3.20373072e-07,7.04706839e-07,1.66909837e-07,2.73486104e-06,86.313654,50.2510951,3.2738838900000007e-10,9.203000000000001,0.00137134287,0.0911301874,2.48382117e-06,4.5033130899999997e-07,0.00135210779,0.0889803968,2.48382117e-06,4.5033130899999997e-07,0.00083180627,0.034211962799999995,2.48382117e-06,4.5033130899999997e-07,0.0012843139900000002,0.0802173964,2.48382117e-06,4.5033130899999997e-07,2.451667308807373
147,1663447200,1.86632717e-05,1.86632731e-05,0.0002408200800000003,-0.011453071900000002,0.0179454616,0.00344815683,0.00711802905,0.00554567812,1.2292042799999999e-06,1.1485326250000002e-05,4.882867119999999,13.4,1.03904617e-06,1.49027124e-06,9.19988524e-07,6.444421300000001e-07,5.24026901e-07,4.1973822200000003e-07,3.62824629e-07,3.17716534e-07,7.02556225e-07,1.67013139e-07,2.74395069e-06,86.63433810000001,50.75792800000001,3.22436427e-10,9.20498785,0.00135785397,0.0898738274,2.51651355e-06,4.272837029999999e-07,0.0013498461,0.0881807515,2.51651355e-06,4.272837029999999e-07,0.000816382788,0.0329763919,2.51651355e-06,4.272837029999999e-07,0.0012636505399999999,0.0774530911,2.51651355e-06,4.272837029999999e-07,2.4516496419906617
147,1663447800,1.88940643e-05,1.88940706e-05,-0.009139176360000001,0.011425503500000002,0.0180293416,0.0034671252299999997,0.007125135149999999,0.0055593236999999995,1.2829178600000002e-06,1.1916688e-05,5.302447470000001,14.7,1.0865443539999998e-06,1.53556739e-06,9.402006449999999e-07,6.71692493e-07,5.25907597e-07,4.123350780000001e-07,3.5819061499999996e-07,3.25716036e-07,6.87915735e-07,1.66669051e-07,2.7361832299999997e-06,86.2067831,50.0676646,3.27957446e-10,9.2029484,0.00137026841,0.09135812239999999,2.51833644e-06,4.38319135e-07,0.00136650176,0.09080618459999999,2.51833644e-06,4.38319135e-07,0.000826046832,0.03414846650000001,2.51833644e-06,4.38319135e-07,0.0012844057,0.08059224979999999,2.51833644e-06,4.38319135e-07,2.451615500450134
147,1663448400,1.88866064e-05,1.88866105e-05,-0.0008357365599999993,0.00047378635000000014,0.0175703912,0.0034644714799999996,0.007161194479999999,0.00557533156,1.18997745e-06,1.1209500149999999e-05,5.377622390000001,13.9,1.09671032e-06,1.5145469799999998e-06,9.348541109999999e-07,6.684740150000001e-07,5.0706937e-07,4.2356192100000005e-07,3.70369171e-07,3.14562349e-07,7.11379485e-07,1.6985818899999998e-07,2.73188796e-06,86.4191051,50.134382,3.2806391200000004e-10,9.20140325,0.00136602642,0.0907789683,2.52687138e-06,4.7190845700000006e-07,0.0013583436500000001,0.0896955949,2.52687138e-06,4.7190845700000006e-07,0.000850329302,0.036155136000000004,2.52687138e-06,4.7190845700000006e-07,0.00127019577,0.07813578950000001,2.52687138e-06,4.7190845700000006e-07,2.451699638366699
147,1663449000,1.88803878e-05,1.8880391799999998e-05,-0.005732968285000001,-0.00686672342,0.0177066872,0.00346732757,0.00714105952,0.005572276510000001,1.29877864e-06,1.1962914e-05,5.249999949999999,14.0,1.0641506430000001e-06,1.5668055100000003e-06,9.13573086e-07,6.759794760000001e-07,5.18849859e-07,4.3331839800000003e-07,3.56527851e-07,3.245212209999999e-07,6.97049223e-07,1.6572292599999998e-07,2.7236387799999997e-06,86.28789629999999,50.0689224,3.29496319e-10,9.2010335,0.0013770396500000003,0.09209066299999999,2.44889119e-06,4.2762388499999997e-07,0.00136165507,0.0905055722,2.44889119e-06,4.2762388499999997e-07,0.0008309423840000002,0.0334631221,2.44889119e-06,4.2762388499999997e-07,0.0012867808899999999,0.08071688699999999,2.44889119e-06,4.2762388499999997e-07,2.451747012138367
