StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1685814000,1.8741627100000002e-05,1.8741632399999998e-05,-0.00167290506,-0.01483537795,0.0174748816,0.0034554966200000003,0.007127467750000001,0.00555381474,1.21991455e-06,1.13898343e-05,5.17657344,13.2,1.0944580370000002e-06,1.48766692e-06,9.34690332e-07,6.4972477e-07,5.15445287e-07,4.3354843100000004e-07,3.64480771e-07,3.2574259200000004e-07,6.92106735e-07,1.6861422999999996e-07,2.70429001e-06,86.26273169999999,50.1014458,3.2501869900000004e-10,9.204001350000002,0.00136552936,0.09076026400000001,2.94411118e-06,4.82407671e-07,0.0013498873300000001,0.0886132449,2.94411118e-06,4.82407671e-07,0.000852540584,0.036071536999999994,2.94411118e-06,4.82407671e-07,0.00126364587,0.0775396259,2.94411118e-06,4.82407671e-07,2.4510160207748415
147,1685814600,1.86746905e-05,1.8674693699999998e-05,0.006776676200000001,-0.0029641394000000008,0.017396937,0.00344796175,0.00712971451,0.00555093094,1.2304324100000002e-06,1.1693210999999999e-05,5.25174825,15.2,1.06763917e-06,1.5144706400000003e-06,9.158834909999998e-07,6.705867430000001e-07,5.13540576e-07,4.2488752200000005e-07,3.65386478e-07,3.10884068e-07,6.892058789999999e-07,1.71544865e-07,2.69328524e-06,86.4774852,50.15215189999999,3.23380093e-10,9.2047859,0.00137701138,0.0916126126,2.64818879e-06,4.63717369e-07,0.0013440121400000002,0.0875934352,2.64818879e-06,4.63717369e-07,0.0008419256239999999,0.0353028591,2.64818879e-06,4.63717369e-07,0.00125988553,0.0777608315,2.64818879e-06,4.63717369e-07,2.4510037183761595
147,1685815200,1.89430537e-05,1.89430603e-05,0.0033459735400000004,0.01268452152,0.0182315567,0.0034691999100000003,0.00716809109,0.0055753700199999996,1.27744079e-06,1.20362692e-05,5.325174769999999,14.1,1.14801285e-06,1.54922113e-06,9.27292627e-07,6.63997397e-07,5.351552570000001e-07,4.23243998e-07,3.7294390600000004e-07,3.14681222e-07,6.90995106e-07,1.6600781900000002e-07,2.6799251899999996e-06,86.0717719,49.2745449,3.30360052e-10,9.200737,0.00137356636,0.0917246606,2.5764874999999998e-06,4.86005682e-07,0.00136200174,0.09012637250000001,2.5764874999999998e-06,4.86005682e-07,0.0008661619970000001,0.037342534299999994,2.5764874999999998e-06,4.86005682e-07,0.0012901024799999998,0.0810180996,2.5764874999999998e-06,4.86005682e-07,2.4510684251785277
147,1685815800,1.86003188e-05,1.860032e-05,-0.00101471037,0.005009213230000001,0.0179841782,0.0034412855900000003,0.00708626686,0.005515643249999999,1.221496e-06,1.1362412050000002e-05,5.19755236,14.6,1.06674646e-06,1.46270122e-06,9.0774766e-07,6.419698099999999e-07,5.20800588e-07,4.32976487e-07,3.69041259e-07,3.1728755500000003e-07,7.04218712e-07,1.68076293e-07,2.70857829e-06,86.42333699999999,50.351302499999996,3.20348881e-10,9.2040324,0.0013679905499999999,0.0910097245,2.5327706499999998e-06,4.34950734e-07,0.0013372469500000002,0.0863806657,2.5327706499999998e-06,4.34950734e-07,0.0008223091539999999,0.033579302299999995,2.5327706499999998e-06,4.34950734e-07,0.00126574783,0.0774835288,2.5327706499999998e-06,4.34950734e-07,2.451025891304016
147,1685816400,1.8742224799999997e-05,1.8742229500000002e-05,-0.00411932531,-0.00579109678,0.017548062200000002,0.0034543785,0.00714178137,0.0055523151,1.2539945200000002e-06,1.14752061e-05,5.31818172,16.3,1.0505928170000003e-06,1.53332963e-06,8.921131429999999e-07,6.83880058e-07,5.21458691e-07,4.30847323e-07,3.64945987e-07,3.2515317999999996e-07,7.070970190000001e-07,1.6619040799999998e-07,2.69546715e-06,86.39026199999999,50.0513609,3.2283618000000004e-10,9.205538950000001,0.00137949861,0.0921814924,2.4460441500000002e-06,4.4120992799999997e-07,0.00134517223,0.0876530449,2.4460441500000002e-06,4.4120992799999997e-07,0.0008430821559999999,0.034941623500000005,2.4460441500000002e-06,4.4120992799999997e-07,0.0012699409499999999,0.0792147074,2.4460441500000002e-06,4.4120992799999997e-07,2.450960636138916
147,1685817000,1.87480794e-05,1.87480828e-05,-0.0037074241500000007,-0.0084699678,0.017188141,0.00345517142,0.007123040410000001,0.0055712335600000005,1.22487453e-06,1.124306745e-05,5.31818185,13.5,1.08055329e-06,1.5452230900000002e-06,9.11947327e-07,6.65480477e-07,5.06261767e-07,4.1794980799999995e-07,3.7134715000000004e-07,3.1441518e-07,7.0189833e-07,1.6875006799999998e-07,2.6901787599999997e-06,86.4164611,49.9078521,3.2452715e-10,9.204728350000002,0.0013720167600000002,0.0913451976,2.9083862700000004e-06,4.6882406799999997e-07,0.00134308338,0.0879427273,2.9083862700000004e-06,4.6882406799999997e-07,0.0008314518829999999,0.0346948149,2.9083862700000004e-06,4.6882406799999997e-07,0.0012936920000000001,0.081063716,2.9083862700000004e-06,4.6882406799999997e-07,2.4509531259536743
147,1685817600,1.8720848599999996e-05,1.87208532e-05,-0.009426666750000002,0.0033400466000000004,0.018222453899999998,0.00345298335,0.007091530139999999,0.00554396505,1.23274988e-06,1.14866906e-05,5.29895095,14.5,1.08982869e-06,1.4984941499999999e-06,9.231208480000001e-07,6.48030174e-07,5.16348462e-07,4.42502307e-07,3.66194555e-07,3.22004806e-07,6.985331250000001e-07,1.69331127e-07,2.68593984e-06,86.3554498,49.9409128,3.23719097e-10,9.2036803,0.0013687183,0.09100646,2.7170732499999995e-06,4.83437501e-07,0.00134139393,0.08692554250000001,2.7170732499999995e-06,4.83437501e-07,0.000862900226,0.036980250099999994,2.7170732499999995e-06,4.83437501e-07,0.0012669704900000003,0.07845405700000001,2.7170732499999995e-06,4.83437501e-07,2.4510037899017334
147,1685818200,1.8748253000000003e-05,1.8748254699999997e-05,-0.0026502025000000005,0.023558362237,0.0176590534,0.0034499536499999995,0.00710240805,0.00552760776,1.28211069e-06,1.18628487e-05,5.33041965,13.7,1.0674901699999999e-06,1.5217690299999999e-06,9.19962591e-07,6.891456869999999e-07,5.143640380000001e-07,4.32903119e-07,3.5856278499999994e-07,3.1423241599999995e-07,7.052232000000001e-07,1.65967934e-07,2.68446925e-06,86.239089,49.8739392,3.25190514e-10,9.2023831,0.00137169605,0.091283414,2.75141762e-06,4.530447099999999e-07,0.0013560552199999999,0.0889258421,2.75141762e-06,4.530447099999999e-07,0.000836140025,0.0345801377,2.75141762e-06,4.530447099999999e-07,0.0012671681299999999,0.07900830399999999,2.75141762e-06,4.530447099999999e-07,2.451023507118225
147,1685818800,1.87675449e-05,1.8767549299999998e-05,-0.0016744475799999998,0.0075849379,0.018194460200000002,0.0034546554800000003,0.0071439981999999996,0.005544870669999999,1.2189882399999998e-06,1.1297359399999999e-05,5.2220279199999995,14.3,1.0926240899999999e-06,1.5144008300000001e-06,9.26096311e-07,6.283477999999999e-07,5.25574971e-07,4.4035445899999997e-07,3.71345297e-07,3.1338856100000005e-07,7.17030054e-07,1.6977544e-07,2.68475481e-06,86.25956249999999,49.904451300000005,3.25134919e-10,9.20437125,0.0013592384999999998,0.090009781,2.52089882e-06,4.5027518899999994e-07,0.00135285258,0.0885415056,2.52089882e-06,4.5027518899999994e-07,0.0008324903179999999,0.034405523699999996,2.52089882e-06,4.5027518899999994e-07,0.00128587004,0.07997333389999998,2.52089882e-06,4.5027518899999994e-07,2.45106201171875
147,1685819400,1.8774695e-05,1.87746984e-05,-0.003122540559999999,-0.015208631000000004,0.017399047,0.0034602675,0.0071403896300000005,0.00554672875,1.21738373e-06,1.1469446949999998e-05,5.22552453,12.9,1.07782492e-06,1.51599654e-06,9.409897900000001e-07,6.69068969e-07,5.23316422e-07,4.2474465699999993e-07,3.72739989e-07,3.12755609e-07,6.917237579999999e-07,1.67084324e-07,2.6910612999999998e-06,86.28640349999999,49.7683599,3.25456446e-10,9.203780249999998,0.00138317341,0.0925840365,2.1344006500000003e-06,4.09249023e-07,0.00136153914,0.0900171866,2.1344006500000003e-06,4.09249023e-07,0.000823122638,0.0331889502,2.1344006500000003e-06,4.09249023e-07,0.0012862609400000002,0.08051043329999999,2.1344006500000003e-06,4.09249023e-07,2.451004695892334
147,1685820000,1.8721463000000002e-05,1.8721466111111113e-05,-0.00026396813333333304,0.019844452366666668,0.017480202277777777,0.0034507843333333333,0.0070978660555555545,0.005523987244444445,1.2639225777777778e-06,1.1554655500000001e-05,5.343822733333334,13.88888888888889,1.1170827666666666e-06,1.5083162555555556e-06,9.012317955555555e-07,6.284321644444444e-07,5.160496733333333e-07,4.260519266666667e-07,3.693412e-07,3.182028522222222e-07,7.110804688888889e-07,1.6701878666666666e-07,2.697895188888889e-06,86.36667355555556,50.02110033333333,3.236266433333333e-10,9.203768166666666,0.0013661161222222223,0.09108702722222223,2.5592744999999996e-06,4.7124569444444447e-07,0.001338351911111111,0.08655852055555556,2.5592744999999996e-06,4.7124569444444447e-07,0.0008502756822222222,0.035700843999999995,2.5592744999999996e-06,4.7124569444444447e-07,0.0012853953666666666,0.079642866,2.5592744999999996e-06,4.7124569444444447e-07,2.4509206083085804
147,1685820600,1.88494055e-05,1.8849409e-05,-0.0023344438400000013,-0.0008875963229999998,0.0170662361,0.00346286114,0.00713319828,0.00555908637,1.25507787e-06,1.1514556899999999e-05,5.05419576,13.7,1.126427916e-06,1.4718405299999999e-06,9.654627499999999e-07,6.745765169999999e-07,5.086928739999999e-07,4.2496852099999996e-07,3.7148227500000004e-07,3.20167708e-07,6.98986575e-07,1.6575188199999998e-07,2.6963123800000004e-06,86.3273531,49.7555913,3.2767144899999997e-10,9.202430799999998,0.00137771344,0.091843096,3.03941954e-06,5.12669514e-07,0.00135836327,0.0895039968,3.03941954e-06,5.12669514e-07,0.0008808803700000002,0.0381863791,3.03941954e-06,5.12669514e-07,0.0012621495,0.0769920221,3.03941954e-06,5.12669514e-07,2.4509051561355593
147,1685821200,1.8756499699999998e-05,1.8756502999999997e-05,-0.0026966252000000003,-0.00501456415,0.0178333991,0.0034557483200000003,0.00710117619,0.005537916340000001,1.2550507500000001e-06,1.183749705e-05,5.04720287,15.8,1.0669932000000002e-06,1.55637808e-06,9.31508263e-07,6.582424320000001e-07,5.1239862e-07,4.2437721999999997e-07,3.66470853e-07,3.23286221e-07,6.82908978e-07,1.66321962e-07,2.6893204199999998e-06,86.3115214,49.7865616,3.25922818e-10,9.2036364,0.001368035,0.0905406617,2.3517807599999997e-06,4.25662252e-07,0.0013673979800000002,0.0910192596,2.3517807599999997e-06,4.25662252e-07,0.0008357476409999998,0.034231445,2.3517807599999997e-06,4.25662252e-07,0.0012811503300000002,0.0800378269,2.3517807599999997e-06,4.25662252e-07,2.450974440574646
147,1685821800,1.88647315e-05,1.88647347e-05,-0.01020611193,0.0101446875,0.0175308839,0.0034631136799999998,0.007107371740000002,0.0055458960899999995,1.3023836999999998e-06,1.17696581e-05,5.477272609999999,15.5,1.12219629e-06,1.5531710499999998e-06,9.27227619e-07,6.52770186e-07,5.179232909999999e-07,4.48114201e-07,3.59533259e-07,3.08974152e-07,6.913630000000001e-07,1.6599121299999997e-07,2.68505269e-06,86.26760299999998,49.5841453,3.28265219e-10,9.20246645,0.0013682769799999999,0.090851715,2.4006107700000003e-06,4.49977966e-07,0.00136109208,0.0898721533,2.4006107700000003e-06,4.49977966e-07,0.000847954031,0.0354650932,2.4006107700000003e-06,4.49977966e-07,0.0013027381,0.0821385796,2.4006107700000003e-06,4.49977966e-07,2.4508874893188475
147,1685822400,1.86887197e-05,1.86887254e-05,-0.0095562697,0.003971180929999999,0.017300306999999997,0.00344889138,0.00708210675,0.005537594119999999,1.24778241e-06,1.129254585e-05,5.20804195,14.7,1.09861801e-06,1.50034151e-06,9.213973980000001e-07,6.72371491e-07,5.2300359e-07,4.21818254e-07,3.5489433199999996e-07,3.20116983e-07,6.92132009e-07,1.66976762e-07,2.67263674e-06,86.22320859999999,49.8078578,3.24067506e-10,9.203225849999999,0.00137168041,0.0909543491,2.45906804e-06,4.5128509599999996e-07,0.00136533775,0.09012409499999999,2.45906804e-06,4.5128509599999996e-07,0.0008548910089999998,0.0358835918,2.45906804e-06,4.5128509599999996e-07,0.00125867693,0.07678087250000001,2.45906804e-06,4.5128509599999996e-07,2.4508952140808105
147,1685823000,1.8907320299999997e-05,1.8907323500000002e-05,-0.0070069808100000006,0.016801574479999998,0.017542964900000003,0.0034663229199999998,0.0071479668400000005,0.00556107163,1.2817100300000001e-06,1.2325718950000002e-05,5.48951042,14.7,1.11949353e-06,1.5212323e-06,9.431618350000003e-07,6.602506690000001e-07,5.21688169e-07,4.37593301e-07,3.6824299999999994e-07,3.17067874e-07,7.033198189999999e-07,1.67526039e-07,2.6940058000000002e-06,86.1954514,49.6649597,3.2887406099999996e-10,9.20254695,0.00137628035,0.09204314400000001,2.7046164900000002e-06,4.6786422599999993e-07,0.0013620665800000002,0.0895079844,2.7046164900000002e-06,4.6786422599999993e-07,0.0008621288919999999,0.0365515809,2.7046164900000002e-06,4.6786422599999993e-07,0.0012777022999999998,0.0798091284,2.7046164900000002e-06,4.6786422599999993e-07,2.4509321451187134
147,1685823600,1.8700955899999997e-05,1.8700960400000003e-05,0.005872036557999999,-0.00235269805,0.0177174539,0.00345140528,0.00713330942,0.00554298193,1.2426140399999999e-06,1.15138838e-05,5.18006984,13.6,1.09816411e-06,1.46651143e-06,9.23692624e-07,6.62573551e-07,5.266231459999999e-07,4.2867574099999995e-07,3.6300986600000006e-07,3.1382056e-07,7.139830079999999e-07,1.6776360999999998e-07,2.68562805e-06,86.3405829,50.020055,3.2310909e-10,9.205416249999999,0.00138054472,0.09235376199999999,2.91685123e-06,4.7201438500000003e-07,0.0013394744500000002,0.0869430635,2.91685123e-06,4.7201438500000003e-07,0.000827086311,0.0341978315,2.91685123e-06,4.7201438500000003e-07,0.00127890357,0.0790873902,2.91685123e-06,4.7201438500000003e-07,2.4510133028030396
147,1685824200,1.87407246e-05,1.8740728799999998e-05,0.01286426031,0.010390306299999999,0.017740176399999995,0.0034523713900000003,0.007134991070000001,0.005533661279999999,1.24987935e-06,1.1319815699999999e-05,5.30069933,14.9,1.0608968000000001e-06,1.50511269e-06,9.09028927e-07,6.76834272e-07,5.414755399999999e-07,4.23732901e-07,3.69919156e-07,3.1475200100000004e-07,7.15589857e-07,1.6738717e-07,2.68560163e-06,86.2009661,49.8769904,3.23902196e-10,9.2032037,0.00138469716,0.092816879,2.55442013e-06,4.38259286e-07,0.00135433008,0.08939189479999998,2.55442013e-06,4.38259286e-07,0.0008283534569999999,0.0339384244,2.55442013e-06,4.38259286e-07,0.00127076449,0.0778176116,2.55442013e-06,4.38259286e-07,2.4509713411331178
147,1685824800,1.86331565e-05,1.8633161499999998e-05,-0.0034454191399999985,0.00606198673,0.017762032900000002,0.0034436873300000004,0.007097881320000001,0.00552641849,1.2458733999999999e-06,1.1287794900000002e-05,5.12587396,13.6,1.0158661469999998e-06,1.52672964e-06,9.35142995e-07,6.48299866e-07,5.3376318e-07,4.28404455e-07,3.63787434e-07,3.1698632699999995e-07,7.028440800000001e-07,1.70380373e-07,2.67436803e-06,86.34354699999999,50.0391403,3.21848654e-10,9.204009000000001,0.00137019051,0.0909239849,2.2584625100000002e-06,4.3539865699999994e-07,0.00136544062,0.0900614121,2.2584625100000002e-06,4.3539865699999994e-07,0.0008123798889999999,0.0332387412,2.2584625100000002e-06,4.3539865699999994e-07,0.00126335545,0.0773261696,2.2584625100000002e-06,4.3539865699999994e-07,2.450922727584839
147,1685825400,1.8692282799999997e-05,1.8692285499999998e-05,-0.003994486110000001,-0.013442013419999996,0.0174853417,0.0034514979700000004,0.00710147075,0.00554184304,1.24413097e-06,1.1167525300000001e-05,5.372377660000001,14.6,1.0720359700000001e-06,1.5254119300000001e-06,8.99239615e-07,6.514686100000001e-07,5.340828479999999e-07,4.21667146e-07,3.6413836199999996e-07,3.2730354399999996e-07,6.932204000000001e-07,1.65873141e-07,2.69167659e-06,86.33019159999999,49.918596,3.23042869e-10,9.2040824,0.00137295729,0.09113759299999999,2.5959293800000003e-06,4.5141392600000004e-07,0.00135365602,0.08857017360000001,2.5959293800000003e-06,4.5141392600000004e-07,0.000850613831,0.0359769181,2.5959293800000003e-06,4.5141392600000004e-07,0.00126997177,0.0778845087,2.5959293800000003e-06,4.5141392600000004e-07,2.451008439064026
147,1685826000,1.8557530799999998e-05,1.85575338e-05,-0.01092371506,0.006814142649999999,0.017472480899999997,0.0034366165800000003,0.0070414398,0.00550459726,1.22326766e-06,1.1012501849999998e-05,5.101398550000001,15.6,1.0738345799999999e-06,1.4550088499999997e-06,9.125473570000001e-07,6.627068510000001e-07,5.15010508e-07,4.2930603899999995e-07,3.68200964e-07,3.1999556e-07,6.99902739e-07,1.6583831499999998e-07,2.6763920699999997e-06,86.414494,50.1344163,3.19698519e-10,9.20528455,0.0013678357000000002,0.090686035,2.4689519800000003e-06,4.42102151e-07,0.00132878465,0.0863008673,2.4689519800000003e-06,4.42102151e-07,0.0008234118860000001,0.0333756588,2.4689519800000003e-06,4.42102151e-07,0.0012740650399999998,0.0779468446,2.4689519800000003e-06,4.42102151e-07,2.450972867012024
147,1685826600,1.8859389999999997e-05,1.8859400499999996e-05,-0.0076607705,-0.01674203371,0.0171912563,0.00346751804,0.00712191305,0.00556706727,1.29109964e-06,1.1607629449999999e-05,5.26398603,13.6,1.1258311499999998e-06,1.51316884e-06,8.96267879e-07,6.828887680000001e-07,5.30029542e-07,4.2460808600000003e-07,3.7348228799999997e-07,3.15660278e-07,6.941768240000001e-07,1.6911236700000002e-07,2.70440974e-06,86.133776,49.7966027,3.26760797e-10,9.203073999999999,0.00137962766,0.09239694740000001,2.76057797e-06,4.6830695200000005e-07,0.00133621904,0.08648758459999999,2.76057797e-06,4.6830695200000005e-07,0.0008506813090000001,0.036013388699999996,2.76057797e-06,4.6830695200000005e-07,0.0013036938199999998,0.0822848159,2.76057797e-06,4.6830695200000005e-07,2.450991415977478
