StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1691862000,1.9061986e-05,1.90619877e-05,-0.01155042672,-0.01030290912,0.016868590099999997,0.00348453291,0.007184207000000001,0.00558374797,1.2723304699999999e-06,1.173796e-05,5.36363642,13.5,1.081388714e-06,1.5011807e-06,9.397183419999998e-07,6.79946291e-07,5.31459242e-07,4.4920365400000005e-07,3.6732293200000003e-07,3.2052634000000004e-07,7.12487006e-07,1.66966587e-07,2.7807691600000005e-06,86.43864160000001,50.5201595,3.30362323e-10,9.2029485,0.00139704508,0.09442369619999999,2.23085859e-06,4.44189062e-07,0.0013666316300000002,0.09031161539999999,2.23085859e-06,4.44189062e-07,0.0008478855940000001,0.0353348421,2.23085859e-06,4.44189062e-07,0.0012588344999999999,0.07743433359999999,2.23085859e-06,4.44189062e-07,2.4506555080413817
147,1691862600,1.90417194e-05,1.90417238e-05,-0.0027042134999999993,-0.00044633059999999933,0.0177060065,0.0034841986800000003,0.007156578420000001,0.005599756400000001,1.2406891400000002e-06,1.130567755e-05,5.284964990000001,14.4,1.11246918e-06,1.51752186e-06,9.18581771e-07,6.62079363e-07,5.46421942e-07,4.23914111e-07,3.57076589e-07,3.02893803e-07,7.11904821e-07,1.66481456e-07,2.8014454699999995e-06,86.4524946,50.54476770000001,3.3133894799999995e-10,9.202279149999999,0.0013796040999999998,0.0916640958,2.7772261600000003e-06,4.7240415299999995e-07,0.00134823092,0.08824761340000001,2.7772261600000003e-06,4.7240415299999995e-07,0.000851080513,0.03618008030000001,2.7772261600000003e-06,4.7240415299999995e-07,0.0012850936600000001,0.0807791705,2.7772261600000003e-06,4.7240415299999995e-07,2.4507280588150024
147,1691863200,1.88310029e-05,1.88310074e-05,0.006456511900000001,0.004907619834999998,0.017961532800000003,0.0034592932899999997,0.007165949120000001,0.00556718745,1.2269036199999999e-06,1.128452395e-05,5.39860142,15.5,1.11040377e-06,1.45409365e-06,9.27196978e-07,6.617539679999998e-07,5.23822308e-07,4.2377087300000003e-07,3.610493e-07,3.12480392e-07,7.167906660000001e-07,1.67368253e-07,2.75669544e-06,86.4158382,50.487495,3.26407664e-10,9.2033049,0.00137283839,0.0916416807,2.74543352e-06,4.801914679999999e-07,0.0013477268100000003,0.0882638491,2.74543352e-06,4.801914679999999e-07,0.0008584666,0.037018702,2.74543352e-06,4.801914679999999e-07,0.00124827737,0.0761160884,2.74543352e-06,4.801914679999999e-07,2.450726103782654
147,1691863800,1.8927587e-05,1.8927590400000004e-05,-0.01357056989,-0.007036507020000001,0.0175751113,0.00347182766,0.0071571156499999995,0.005573145539999999,1.29595806e-06,1.1568985450000002e-05,5.3793706,15.2,1.0908520899999999e-06,1.5199244399999998e-06,9.05568207e-07,6.59322308e-07,5.252612869999999e-07,4.2743812999999996e-07,3.65451363e-07,3.1962262200000003e-07,7.15536458e-07,1.68511079e-07,2.7662709599999998e-06,86.4877141,50.4880512,3.28690536e-10,9.203971,0.00137185964,0.0912130161,2.71437643e-06,4.4722301500000004e-07,0.0013541296199999998,0.08920596559999999,2.71437643e-06,4.4722301500000004e-07,0.0008507887300000001,0.035448141200000005,2.71437643e-06,4.4722301500000004e-07,0.00126502536,0.0773859004,2.71437643e-06,4.4722301500000004e-07,2.450761008262634
147,1691864400,1.89292203e-05,1.89292232e-05,-0.00520011683,-0.0072371404,0.0172705417,0.00347148689,0.007145203879999999,0.00557887756,1.27327601e-06,1.1972533600000001e-05,5.4108391000000005,14.9,1.071213974e-06,1.49248506e-06,9.471913200000001e-07,6.8650101e-07,5.51014545e-07,4.2428666499999997e-07,3.5660806699999994e-07,3.129305959999999e-07,7.14724761e-07,1.65909251e-07,2.7417145700000005e-06,86.30168869999999,50.23629569999999,3.28960149e-10,9.20150555,0.0013841657399999998,0.0928646738,2.8272460900000003e-06,4.6440983300000004e-07,0.0013639092099999998,0.0897448505,2.8272460900000003e-06,4.6440983300000004e-07,0.000824655708,0.0340776788,2.8272460900000003e-06,4.6440983300000004e-07,0.0012752635100000001,0.07875753160000001,2.8272460900000003e-06,4.6440983300000004e-07,2.4506494998931885
147,1691865000,1.87796227e-05,1.8779625599999997e-05,-0.0032309619500000006,0.0008409400200000003,0.018125586699999998,0.00345780117,0.00708892116,0.00552076935,1.2365286999999999e-06,1.172949175e-05,5.41958026,15.2,1.0540072200000001e-06,1.47999086e-06,9.385607030000001e-07,6.59798172e-07,5.31723635e-07,4.16925015e-07,3.7106661399999995e-07,3.1439147900000007e-07,7.07534682e-07,1.70448939e-07,2.74532972e-06,86.4655731,50.612311,3.2427153700000006e-10,9.20562095,0.0013794133,0.0921663326,2.4657154200000004e-06,4.26405253e-07,0.00134961057,0.0885251962,2.4657154200000004e-06,4.26405253e-07,0.000827999563,0.033678128099999996,2.4657154200000004e-06,4.26405253e-07,0.0012608157,0.07722502960000001,2.4657154200000004e-06,4.26405253e-07,2.4507742404937742
147,1691865600,1.91226984e-05,1.91227016e-05,-0.00599576698,-0.004317210190000002,0.017478179899999998,0.00348728367,0.007216271120000001,0.00561377882,1.31768873e-06,1.189865875e-05,5.608391589999999,15.7,1.1301166099999999e-06,1.53906686e-06,9.517233899999999e-07,6.640223569999999e-07,5.26064273e-07,4.351660529999999e-07,3.7164395400000006e-07,3.18057747e-07,7.116525899999999e-07,1.67704706e-07,2.74610025e-06,86.2001708,49.8572862,3.34141104e-10,9.20023015,0.00138108878,0.0928353884,2.63952627e-06,4.6893100799999995e-07,0.00135584643,0.0887285691,2.63952627e-06,4.6893100799999995e-07,0.0008488334029999999,0.0358848645,2.63952627e-06,4.6893100799999995e-07,0.00130181162,0.0831028934,2.63952627e-06,4.6893100799999995e-07,2.4507571697235107
147,1691866200,1.90181226e-05,1.90181268e-05,-0.0060685272779999995,-0.012119398529999997,0.018026328799999998,0.0034810803599999995,0.00715401967,0.00558591826,1.21394345e-06,1.1411035599999998e-05,5.389860140000001,13.2,1.1064813400000002e-06,1.5156729100000001e-06,9.579839190000002e-07,6.58177202e-07,5.23259593e-07,4.26721996e-07,3.6973115e-07,3.2477125999999993e-07,6.98914944e-07,1.6825304e-07,2.75907054e-06,86.42828720000001,50.211700300000004,3.3008876300000004e-10,9.20297965,0.00137206712,0.09164410939999999,2.76149219e-06,4.75684034e-07,0.0013618434100000003,0.090115563,2.76149219e-06,4.75684034e-07,0.000852230676,0.036098070100000004,2.76149219e-06,4.75684034e-07,0.00128187394,0.0794890233,2.76149219e-06,4.75684034e-07,2.4507955074310304
147,1691866800,1.90983904e-05,1.90983946e-05,0.0038920696,0.004824557340000001,0.017539881099999998,0.00348742239,0.0071885115,0.005591374089999999,1.3458073000000001e-06,1.2600806949999998e-05,5.440559379999999,14.8,1.1140362400000002e-06,1.58685818e-06,9.28276613e-07,6.690630600000001e-07,5.28280514e-07,4.3495669e-07,3.6192845900000003e-07,3.2099818899999997e-07,7.01230302e-07,1.68301023e-07,2.7352346999999998e-06,86.07548449999999,49.58119889999999,3.33847186e-10,9.1993728,0.00138232296,0.0919890736,2.69692212e-06,4.74465621e-07,0.00136484857,0.0900792935,2.69692212e-06,4.74465621e-07,0.0008555847889999999,0.036410058300000006,2.69692212e-06,4.74465621e-07,0.0013049452600000003,0.08348225489999998,2.69692212e-06,4.74465621e-07,2.4506742000579833
147,1691867400,1.90141397e-05,1.9014142299999998e-05,-0.005934684642,-0.005218672099999999,0.017847655900000002,0.00348035119,0.0071634629799999985,0.0055843747,1.24563133e-06,1.15650096e-05,5.314685259999999,13.5,1.11314397e-06,1.5351472499999998e-06,9.50957661e-07,6.576219159999999e-07,5.280193840000001e-07,4.2431721899999995e-07,3.6389585200000006e-07,3.08711965e-07,7.064927930000001e-07,1.69091195e-07,2.74960686e-06,86.29769060000001,50.0550168,3.3127304e-10,9.2015903,0.0013764234400000003,0.0917314342,2.4883250399999997e-06,4.64515493e-07,0.00137158706,0.09071895659999998,2.4883250399999997e-06,4.64515493e-07,0.000848893664,0.035481348499999996,2.4883250399999997e-06,4.64515493e-07,0.00128761918,0.08058371749999999,2.4883250399999997e-06,4.64515493e-07,2.450635480880737
147,1691868000,1.8946637399999997e-05,1.8946642900000002e-05,-0.00175759335,0.012288748450000001,0.017340836300000002,0.00347023405,0.007154854099999999,0.005573877940000001,1.21692127e-06,1.13368775e-05,5.3531469000000005,15.4,1.10073086e-06,1.53451303e-06,9.14476548e-07,6.478194260000001e-07,5.352864000000001e-07,4.25335953e-07,3.55152083e-07,3.18713358e-07,7.14749873e-07,1.65851173e-07,2.7606465100000002e-06,86.397298,50.3337513,3.28184563e-10,9.204556300000002,0.0013807906600000002,0.092315641,2.5225526200000003e-06,4.7136024400000004e-07,0.0013507462000000002,0.0885917495,2.5225526200000003e-06,4.7136024400000004e-07,0.0008385980929999998,0.0350673777,2.5225526200000003e-06,4.7136024400000004e-07,0.00128433622,0.0794973512,2.5225526200000003e-06,4.7136024400000004e-07,2.45064435005188
147,1691868600,1.9023670600000003e-05,1.9023675500000002e-05,-0.00522538099,-0.0097897154,0.018474079100000002,0.0034837089800000007,0.00715838568,0.00559628962,1.2990688700000001e-06,1.23978171e-05,5.34265726,15.1,1.14088346e-06,1.5526699599999998e-06,9.14710037e-07,6.55728691e-07,5.195904329999999e-07,4.2649087799999996e-07,3.7420568199999997e-07,3.1493963800000005e-07,7.010716410000001e-07,1.69163406e-07,2.7423443900000003e-06,86.3356794,49.9597726,3.3183892e-10,9.201095950000001,0.00137534469,0.0916256046,2.7615239e-06,4.6164593699999993e-07,0.0013561044,0.08912150249999999,2.7615239e-06,4.6164593699999993e-07,0.0008550646280000001,0.0358856092,2.7615239e-06,4.6164593699999993e-07,0.00129678758,0.0820097077,2.7615239e-06,4.6164593699999993e-07,2.450741672515869
147,1691869200,1.90501013e-05,1.9050104e-05,-0.013939605050000001,0.0009944185999999993,0.0175683063,0.00348180379,0.0071621294,0.00558184681,1.2422074599999997e-06,1.143876585e-05,5.57517483,14.2,1.10227351e-06,1.5552826799999998e-06,9.38792647e-07,6.584016770000001e-07,5.239726270000001e-07,4.44955249e-07,3.5378619499999996e-07,3.27179341e-07,7.087524720000001e-07,1.6906273599999998e-07,2.74254637e-06,86.225449,49.9508874,3.3267025900000003e-10,9.2008161,0.0013828575200000002,0.09276266700000002,2.55304549e-06,4.5945265599999995e-07,0.00134810559,0.08927238740000001,2.55304549e-06,4.5945265599999995e-07,0.000842941324,0.035271853799999996,2.55304549e-06,4.5945265599999995e-07,0.0012975543699999998,0.08199929909999999,2.55304549e-06,4.5945265599999995e-07,2.450670766830444
147,1691869800,1.89444824e-05,1.8944487600000002e-05,-0.005788645290000001,-0.004336986200000001,0.0176898355,0.0034757552900000002,0.0071303986799999995,0.00557334996,1.29182969e-06,1.1746780249999998e-05,5.23426573,14.4,1.08438111e-06,1.55761739e-06,9.14113263e-07,6.54608598e-07,5.31235231e-07,4.21618367e-07,3.72605307e-07,3.13849673e-07,7.056819809999999e-07,1.6685553699999998e-07,2.74963621e-06,86.3580875,50.1900394,3.28920652e-10,9.2021282,0.0013744763600000002,0.09143257910000001,2.7172034399999998e-06,4.66337941e-07,0.0013618686,0.090016917,2.7172034399999998e-06,4.66337941e-07,0.0008441015879999999,0.0357500537,2.7172034399999998e-06,4.66337941e-07,0.00127517683,0.0794320854,2.7172034399999998e-06,4.66337941e-07,2.4506458282470702
147,1691870400,1.8959679299999998e-05,1.8959684699999998e-05,-0.00399953743,0.0014194282,0.0184311716,0.0034743033699999996,0.00715428994,0.00557422074,1.25766411e-06,1.162140135e-05,5.30769229,14.2,1.13126566e-06,1.5235042e-06,9.143026439999999e-07,6.645441889999999e-07,5.30445506e-07,4.4157589000000003e-07,3.60274014e-07,3.19443941e-07,6.95174872e-07,1.67183523e-07,2.73208e-06,86.28948620000001,49.9294603,3.29904676e-10,9.20330555,0.0013768692800000001,0.09214444590000001,2.72395349e-06,4.7498833399999993e-07,0.0013421857100000003,0.0870448092,2.72395349e-06,4.7498833399999993e-07,0.0008552294239999999,0.036670248100000004,2.72395349e-06,4.7498833399999993e-07,0.00129946857,0.0818100876,2.72395349e-06,4.7498833399999993e-07,2.450659418106079
147,1691871000,1.90642399e-05,1.90642432e-05,-0.0004945001699999983,-0.025093448600000002,0.0173878477,0.00348765508,0.00718636681,0.00560511111,1.29060609e-06,1.1977913249999997e-05,5.43881109,14.7,1.13197038e-06,1.52114108e-06,9.16895557e-07,6.795359020000001e-07,5.23491401e-07,4.40036569e-07,3.65644342e-07,3.17925116e-07,7.151527389999999e-07,1.68939548e-07,2.75135367e-06,86.0759855,49.9635573,3.3202458400000007e-10,9.2012464,0.0013811065999999998,0.0922577319,2.6116152200000003e-06,4.6757293799999996e-07,0.00134891548,0.08786801809999999,2.6116152200000003e-06,4.6757293799999996e-07,0.000875430792,0.037490171,2.6116152200000003e-06,4.6757293799999996e-07,0.0012967457600000002,0.08136907800000001,2.6116152200000003e-06,4.6757293799999996e-07,2.4506513357162474
147,1691871600,1.88948656e-05,1.889487e-05,-0.015706124430000003,0.015688155550000003,0.017909292900000002,0.0034660983899999997,0.007134826879999999,0.00555252034,1.26317112e-06,1.145183925e-05,5.304195760000001,14.0,1.10451717e-06,1.5009619000000002e-06,9.153158090000001e-07,6.64143427e-07,5.40417327e-07,4.36478596e-07,3.6380422499999994e-07,3.1885533200000005e-07,7.11127016e-07,1.6934933399999998e-07,2.7223542000000003e-06,86.28021450000001,50.0818536,3.28241796e-10,9.20308805,0.00137856834,0.0921952263,2.4983352399999994e-06,4.5472337700000006e-07,0.00134865682,0.0885326259,2.4983352399999994e-06,4.5472337700000006e-07,0.000839629934,0.03477927430000001,2.4983352399999994e-06,4.5472337700000006e-07,0.0012806965600000002,0.0797096004,2.4983352399999994e-06,4.5472337700000006e-07,2.4505957126617433
147,1691872200,1.88448857e-05,1.8844890399999995e-05,0.0043078677699999995,-0.009820140790000001,0.0173146866,0.0034645511099999997,0.007160337480000001,0.00557149465,1.26029193e-06,1.15182847e-05,5.27447551,15.3,1.1191233699999997e-06,1.4968158e-06,9.004323390000001e-07,6.64831861e-07,5.200754090000001e-07,4.31098999e-07,3.65870795e-07,3.1898026700000003e-07,7.088072749999999e-07,1.6771294299999997e-07,2.72867317e-06,86.38981319999999,50.23648049999999,3.27254487e-10,9.203541950000002,0.0013720737600000001,0.09153200199999999,2.8353483e-06,4.80425558e-07,0.00134144562,0.0871606294,2.8353483e-06,4.80425558e-07,0.0008577827619999998,0.036591202,2.8353483e-06,4.80425558e-07,0.0012686123800000001,0.07903297449999999,2.8353483e-06,4.80425558e-07,2.4506105184555054
147,1691872800,1.90539061e-05,1.9053908899999997e-05,-0.004971261679999999,-0.02096548984,0.017566188700000006,0.00348579872,0.007182338340000001,0.00561037349,1.24457102e-06,1.1226319100000002e-05,5.40209784,14.3,1.15380809e-06,1.48718017e-06,9.294613550000001e-07,6.59674277e-07,5.460048220000001e-07,4.399921049999999e-07,3.72289153e-07,3.2431460599999995e-07,7.08232937e-07,1.65710067e-07,2.74026917e-06,86.21133790000002,49.8862464,3.3159089199999996e-10,9.20167725,0.0013787526899999999,0.092568822,2.7488971199999998e-06,4.7380907299999995e-07,0.00135808909,0.08939468799999999,2.7488971199999998e-06,4.7380907299999995e-07,0.0008698812230000001,0.0374358103,2.7488971199999998e-06,4.7380907299999995e-07,0.0012740173600000002,0.0787512561,2.7488971199999998e-06,4.7380907299999995e-07,2.4505378007888794
147,1691873400,1.8899438199999998e-05,1.88994479e-05,-0.00939849896,-0.020668192020000004,0.0174363124,0.0034725617,0.00715137928,0.005570026580000001,1.18961574e-06,1.0960961599999999e-05,5.24300701,12.7,1.1002827400000001e-06,1.50328358e-06,9.03841149e-07,6.71738549e-07,5.23601194e-07,4.3165902000000003e-07,3.7025417700000003e-07,3.1148020500000004e-07,7.0715989e-07,1.6601922099999998e-07,2.7603646299999997e-06,86.37450240000001,50.403261900000004,3.27953514e-10,9.20381475,0.0013781304099999999,0.0916747192,2.53887238e-06,4.4634122500000006e-07,0.0013462129900000002,0.08807961140000001,2.53887238e-06,4.4634122500000006e-07,0.000837503955,0.0346887806,2.53887238e-06,4.4634122500000006e-07,0.00128207626,0.07900797140000002,2.53887238e-06,4.4634122500000006e-07,2.4506177425384523
147,1691874000,1.8967641399999996e-05,1.8967646699999998e-05,-0.0047838535900000005,0.009749233099999999,0.0170064532,0.0034746913999999995,0.007134386250000001,0.0055794263699999996,1.28425087e-06,1.1344255300000001e-05,5.48601399,14.0,1.115651897e-06,1.4935362199999999e-06,9.413869829999999e-07,6.76903405e-07,5.20696261e-07,4.29337411e-07,3.7606010400000005e-07,3.19021197e-07,7.10883113e-07,1.6608070400000003e-07,2.73414651e-06,86.2701335,50.0646214,3.290698e-10,9.20336975,0.00138842389,0.0933887426,2.4591824e-06,4.73874243e-07,0.00134751436,0.0880336166,2.4591824e-06,4.73874243e-07,0.0008419485500000001,0.035701544300000006,2.4591824e-06,4.73874243e-07,0.00128801342,0.0798460794,2.4591824e-06,4.73874243e-07,2.450597548484802
147,1691874600,1.90369885e-05,1.9036992699999997e-05,-0.00468734851,0.015818129647999998,0.0183026195,0.0034791350300000003,0.007161597920000001,0.00558315956,1.2536370199999998e-06,1.1571141800000002e-05,5.66783214,14.7,1.06523205e-06,1.5521887599999998e-06,9.61348836e-07,6.73500126e-07,5.24696952e-07,4.35245643e-07,3.69705866e-07,3.2327508e-07,6.97689136e-07,1.6500659100000002e-07,2.75055528e-06,86.15423539999999,49.962868099999994,3.3220103100000003e-10,9.20015625,0.0013845819400000001,0.09299437,2.31046009e-06,4.2215771200000003e-07,0.0013735958,0.0917906092,2.31046009e-06,4.2215771200000003e-07,0.000822294413,0.0332954019,2.31046009e-06,4.2215771200000003e-07,0.0012808144999999999,0.0803491235,2.31046009e-06,4.2215771200000003e-07,2.4506397247314453
