StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1704565200,1.86170716e-05,1.86170764e-05,-0.005540226359999999,0.004716750070000001,0.0178408164,0.00344098713,0.007101740969999999,0.00551511738,1.2782490500000002e-06,1.140808325e-05,5.15034957,14.2,1.0566652199999998e-06,1.52186384e-06,9.18793731e-07,6.626721569999999e-07,5.119667219999999e-07,4.1653394799999996e-07,3.73202794e-07,3.04711725e-07,6.955996979999999e-07,1.70865357e-07,2.6756134e-06,86.3246105,50.0754228,3.2169854499999997e-10,9.2055099,0.0013646314500000002,0.09033992440000001,2.1730867600000002e-06,4.1917899900000005e-07,0.0013634956899999998,0.09098008049999999,2.1730867600000002e-06,4.1917899900000005e-07,0.0008383968280000001,0.0344381191,2.1730867600000002e-06,4.1917899900000005e-07,0.00125299385,0.076252389,2.1730867600000002e-06,4.1917899900000005e-07,2.4502488136291505
147,1704565800,1.8632844299999997e-05,1.86328481e-05,-0.00022233189999999945,-0.0230857713,0.0170281469,0.0034476650899999996,0.007084480979999999,0.00552972969,1.20344913e-06,1.1597165050000001e-05,5.043706179999999,13.8,1.10017948e-06,1.4745608699999998e-06,9.215183399999999e-07,6.51680154e-07,5.24837416e-07,4.26763771e-07,3.63218132e-07,3.0954453e-07,6.986481110000001e-07,1.6513093099999999e-07,2.68030168e-06,86.4256614,50.0220469,3.2261772699999995e-10,9.20435965,0.00137023784,0.0909441941,2.5149612900000005e-06,4.701261960000001e-07,0.0013514981400000001,0.0881303645,2.5149612900000005e-06,4.701261960000001e-07,0.000830265416,0.0345651879,2.5149612900000005e-06,4.701261960000001e-07,0.001272007,0.0783229016,2.5149612900000005e-06,4.701261960000001e-07,2.4501993894577025
147,1704566400,1.8603563899999996e-05,1.86035665e-05,-0.002887866040000001,-0.003359167129999998,0.0171961824,0.00344300747,0.00707399705,0.00551206115,1.25666776e-06,1.13709768e-05,5.215034899999999,14.1,1.09194287e-06,1.47453933e-06,9.12617902e-07,6.485126419999999e-07,4.94854677e-07,4.3122527300000004e-07,3.50556053e-07,3.1588210799999996e-07,7.08187386e-07,1.68086939e-07,2.70535665e-06,86.5568213,50.3963802,3.2125716199999994e-10,9.20507345,0.00135866108,0.0896959428,2.46721752e-06,4.6467895799999993e-07,0.0013370019,0.08723419350000002,2.46721752e-06,4.6467895799999993e-07,0.0008483086700000001,0.0359632413,2.46721752e-06,4.6467895799999993e-07,0.0012517365499999998,0.0763202469,2.46721752e-06,4.6467895799999993e-07,2.4498992919921876
147,1704567000,1.8525679300000002e-05,1.8525686e-05,0.0006610507099999998,-0.00060783617,0.0175017474,0.0034337716099999997,0.00707130425,0.00552621311,1.2067476000000001e-06,1.113986855e-05,5.1870629,13.1,1.13083189e-06,1.47985474e-06,8.686088940000001e-07,6.4351634e-07,4.929956490000001e-07,4.2671023e-07,3.5148744600000003e-07,3.0785984399999997e-07,6.87976134e-07,1.65845004e-07,2.7071190900000003e-06,86.567882,50.4305362,3.20410353e-10,9.206200650000003,0.0013514968399999999,0.08879529639999999,2.81521755e-06,4.639320950000001e-07,0.00132118517,0.08468349450000001,2.81521755e-06,4.639320950000001e-07,0.0008609988030000001,0.036385813,2.81521755e-06,4.639320950000001e-07,0.00128121737,0.0795638086,2.81521755e-06,4.639320950000001e-07,2.4500295639038088
147,1704567600,1.86757409e-05,1.8675748099999998e-05,-0.01455623174,-0.003942087199999999,0.0173068997,0.0034481779399999995,0.0071020940200000006,0.0055185593,1.2822603500000002e-06,1.18202289e-05,5.04020986,13.3,1.049163566e-06,1.54840346e-06,9.087851360000002e-07,6.622947549999999e-07,5.05709963e-07,4.35754379e-07,3.64530256e-07,3.09029252e-07,6.951223710000001e-07,1.66546725e-07,2.6925089200000002e-06,86.3576783,50.0931527,3.24412088e-10,9.2029111,0.0013724716399999997,0.0915745991,2.83478894e-06,4.7091010999999995e-07,0.0013413410899999999,0.08675375440000001,2.83478894e-06,4.7091010999999995e-07,0.0008367554729999999,0.034948789200000004,2.83478894e-06,4.7091010999999995e-07,0.00128031461,0.0798629114,2.83478894e-06,4.7091010999999995e-07,2.450009822845459
147,1704568200,1.85668281e-05,1.85668317e-05,-0.014529909599999998,0.006565239139999998,0.0178252878,0.00343683087,0.00706324606,0.00551439351,1.2362317399999999e-06,1.1600237099999999e-05,4.96853152,12.6,1.0744537e-06,1.5068237899999998e-06,8.92166298e-07,6.596095380000001e-07,5.08379387e-07,4.18993489e-07,3.4515842e-07,3.2302259199999997e-07,6.9250643e-07,1.64433014e-07,2.69781046e-06,86.48494930000001,50.25545150000001,3.21399403e-10,9.20409575,0.0013481441100000001,0.0882572153,3.2896446000000007e-06,5.04547868e-07,0.0013403141,0.0868512602,3.2896446000000007e-06,5.04547868e-07,0.0008541584480000001,0.0362739255,3.2896446000000007e-06,5.04547868e-07,0.0012629739700000002,0.078065094,3.2896446000000007e-06,5.04547868e-07,2.450000596046448
147,1704568800,1.87694819e-05,1.8769485e-05,-0.00493333022,0.005885965164,0.0183293753,0.0034595426300000004,0.00710166111,0.00555173256,1.22041944e-06,1.1572334099999999e-05,5.125874059999999,14.1,1.0821723499999999e-06,1.50122375e-06,9.520265759999999e-07,6.680247200000001e-07,5.241990439999999e-07,4.24849852e-07,3.6100569500000003e-07,3.21390541e-07,6.886219490000001e-07,1.66079323e-07,2.6950764e-06,86.29752479999999,49.9616319,3.2616857e-10,9.202465,0.00137656528,0.0926351982,2.5703831200000006e-06,4.5056722600000004e-07,0.0013672692000000002,0.0907562566,2.5703831200000006e-06,4.5056722600000004e-07,0.0008272052379999998,0.0343317531,2.5703831200000006e-06,4.5056722600000004e-07,0.0012616043600000002,0.077646917,2.5703831200000006e-06,4.5056722600000004e-07,2.4501498699188233
147,1704569400,1.85345576e-05,1.85345587e-05,-0.01925647493,-0.001633417799999999,0.0183090442,0.00343498684,0.007059126170000001,0.005511465629999999,1.2705178999999999e-06,1.13323497e-05,5.14335666,14.9,1.09159447e-06,1.44206397e-06,9.08002904e-07,6.284922e-07,5.10587061e-07,4.30162372e-07,3.69708424e-07,3.1430316499999994e-07,7.020965460000001e-07,1.6761975500000003e-07,2.7025830200000004e-06,86.4118369,50.493510400000005,3.18805175e-10,9.2064627,0.0013567979100000001,0.0894712766,2.7420834599999997e-06,4.840347869999999e-07,0.00133407528,0.086304033,2.7420834599999997e-06,4.840347869999999e-07,0.000849380378,0.03623456939999999,2.7420834599999997e-06,4.840347869999999e-07,0.00124190427,0.0748962653,2.7420834599999997e-06,4.840347869999999e-07,2.450150394439697
147,1704570000,1.8749617700000002e-05,1.87496207e-05,0.013566923299999997,-0.004113344919999999,0.017510536800000004,0.0034531028499999996,0.007132860020000001,0.005566200169999999,1.23052785e-06,1.164529805e-05,5.25349648,13.8,1.0953379969999996e-06,1.5023888300000001e-06,9.29457458e-07,6.62173157e-07,5.21322195e-07,4.35396005e-07,3.68780391e-07,3.13260961e-07,6.875528540000001e-07,1.68587746e-07,2.6905002200000003e-06,86.3101437,49.9016753,3.25587935e-10,9.202901800000001,0.0013847179,0.09295434949999999,2.7809102199999997e-06,4.78363257e-07,0.0013339091300000002,0.08635580080000001,2.7809102199999997e-06,4.78363257e-07,0.0008345156270000001,0.0350321695,2.7809102199999997e-06,4.78363257e-07,0.0012902008300000002,0.0805996477,2.7809102199999997e-06,4.78363257e-07,2.4500659465789796
147,1704570600,1.88055555e-05,1.88055584e-05,-0.01619340113,0.0041245685913,0.0170970449,0.0034588809,0.007088127150000001,0.0055436537599999995,1.2925557100000002e-06,1.19095976e-05,5.42657344,15.5,1.1369148400000001e-06,1.52598749e-06,9.11001764e-07,6.41468699e-07,5.33530917e-07,4.17220992e-07,3.5492698700000004e-07,3.13033199e-07,6.971333839999999e-07,1.65477425e-07,2.70606279e-06,86.39577450000002,49.97524370000001,3.26675304e-10,9.202970950000001,0.00135797019,0.0895483008,2.5747760600000003e-06,4.67831034e-07,0.00135484435,0.0894612684,2.5747760600000003e-06,4.67831034e-07,0.000852144206,0.036413622,2.5747760600000003e-06,4.67831034e-07,0.0012930501399999999,0.0813453844,2.5747760600000003e-06,4.67831034e-07,2.450010395050049
147,1704571200,1.87244746e-05,1.87244783e-05,-0.0098406528,-0.0012673841000000003,0.017335351,0.0034533039299999998,0.0070974479,0.005526810730000001,1.28729962e-06,1.220126955e-05,5.11713289,14.4,1.08772415e-06,1.5158874e-06,8.99121527e-07,6.557510290000001e-07,5.287710209999999e-07,4.17841373e-07,3.6481776600000006e-07,3.11475393e-07,6.93946436e-07,1.6689551e-07,2.71999689e-06,86.2458425,50.15285,3.25025297e-10,9.201481650000002,0.00137268502,0.0914680643,2.5389617100000004e-06,4.50307599e-07,0.00133927673,0.08692413750000001,2.5389617100000004e-06,4.50307599e-07,0.0008451712659999999,0.0356030546,2.5389617100000004e-06,4.50307599e-07,0.00127954858,0.0791091002,2.5389617100000004e-06,4.50307599e-07,2.45006639957428
147,1704571800,1.86342471e-05,1.8634249899999997e-05,-0.0025968220500000006,0.007298486559999999,0.017897685200000003,0.00344436114,0.007091574680000001,0.00553103477,1.25142709e-06,1.17979719e-05,5.22902099,14.5,1.09486974e-06,1.45810357e-06,9.21991243e-07,6.63373617e-07,5.411944599999999e-07,4.19655514e-07,3.52156889e-07,3.11328044e-07,6.906121619999999e-07,1.66168353e-07,2.6975972499999998e-06,86.3431567,50.193012599999996,3.22594081e-10,9.204203600000001,0.0013787339300000002,0.09203883500000001,2.4587391e-06,4.3949908500000005e-07,0.0013443919700000001,0.0878104145,2.4587391e-06,4.3949908500000005e-07,0.000834749172,0.0345614137,2.4587391e-06,4.3949908500000005e-07,0.0012582764600000001,0.07717873559999999,2.4587391e-06,4.3949908500000005e-07,2.450149965286255
147,1704572400,1.8635811799999998e-05,1.8635815600000003e-05,-0.01182887252,0.00858162097,0.017648967150000004,0.00344282406,0.00709365911,0.00553204716,1.23809986e-06,1.19659912e-05,5.06643351,13.2,1.06432666e-06,1.49901474e-06,9.356686220000001e-07,6.42726e-07,5.179173899999999e-07,4.28906929e-07,3.56589764e-07,3.17302473e-07,6.98480503e-07,1.67950007e-07,2.68899199e-06,86.370043,50.188941099999994,3.2211405600000005e-10,9.20510825,0.0013628912200000002,0.0898030764,2.55282678e-06,4.49130767e-07,0.00135692745,0.08912298589999999,2.55282678e-06,4.49130767e-07,0.000830582421,0.034367476800000005,2.55282678e-06,4.49130767e-07,0.00126440089,0.07777235789999999,2.55282678e-06,4.49130767e-07,2.4501258611679075
147,1704573000,1.8681227899999998e-05,1.86812329e-05,-0.003259997626,0.00841644746,0.0180519172,0.00344750566,0.0071122873599999996,0.00553653214,1.2151358199999997e-06,1.1306687099999999e-05,5.148601470000001,13.9,1.074310823e-06,1.5056349e-06,9.366196949999999e-07,6.59882896e-07,5.053889810000001e-07,4.27066232e-07,3.5758996599999994e-07,3.16136442e-07,7.07279805e-07,1.68474286e-07,2.68220315e-06,86.2553155,50.0803004,3.23645247e-10,9.2044488,0.0013690946799999998,0.09082142779999999,2.69018916e-06,4.486616380000001e-07,0.00134779913,0.0882451219,2.69018916e-06,4.486616380000001e-07,0.000825859589,0.034059391,2.69018916e-06,4.486616380000001e-07,0.0012877555299999999,0.08022820200000001,2.69018916e-06,4.486616380000001e-07,2.4501327753067015
147,1704573600,1.8496493700000004e-05,1.8496494500000003e-05,-0.018847372914,-0.0007468138599999987,0.0171827349,0.00343065859,0.007036195149999999,0.00549595119,1.1884078699999999e-06,1.10221401e-05,5.09965032,13.3,1.081040294e-06,1.46972118e-06,8.936009599999998e-07,6.6939479e-07,5.0082903e-07,4.2329640000000006e-07,3.6009614899999996e-07,3.08388792e-07,6.88548964e-07,1.63211492e-07,2.6900713899999996e-06,86.4474112,50.2891416,3.2032784400000004e-10,9.20385005,0.00135822906,0.08951722709999999,2.9107638299999996e-06,4.6408370699999996e-07,0.0013413085,0.0877031126,2.9107638299999996e-06,4.6408370699999996e-07,0.0008436215799999999,0.0353856041,2.9107638299999996e-06,4.6408370699999996e-07,0.0012524402000000001,0.076014777,2.9107638299999996e-06,4.6408370699999996e-07,2.450143575668335
147,1704574200,1.871907e-05,1.87190766e-05,-0.00953841068,0.0014570564399999993,0.0178358669,0.0034531364500000002,0.007093151079999999,0.005542239650000001,1.2597294899999998e-06,1.1525725699999998e-05,5.20629366,14.5,1.07309114e-06,1.53464199e-06,9.322419519999999e-07,6.57618134e-07,5.14387961e-07,4.23622755e-07,3.4829651499999997e-07,3.24835196e-07,6.97451403e-07,1.6536709400000002e-07,2.6879627e-06,86.2487461,49.8985499,3.2533555e-10,9.203325099999999,0.0013580619599999999,0.08986370540000001,2.40160331e-06,4.5035707499999994e-07,0.0013425989999999999,0.08775800600000001,2.40160331e-06,4.5035707499999994e-07,0.000837748295,0.0347604922,2.40160331e-06,4.5035707499999994e-07,0.00129767638,0.08122231749999999,2.40160331e-06,4.5035707499999994e-07,2.4501602411270142
147,1704574800,1.8537872800000004e-05,1.8537881600000002e-05,-0.00992381889,-0.009880128929999999,0.0175019972,0.0034363118499999997,0.0070818492099999995,0.005526761789999999,1.2427867800000003e-06,1.135148215e-05,5.06118878,14.7,1.08674455e-06,1.47395959e-06,9.0423667e-07,6.54660184e-07,5.075733320000001e-07,4.33433789e-07,3.5612547000000003e-07,3.1805899300000003e-07,6.840091120000001e-07,1.67804667e-07,2.68225056e-06,86.517787,50.276946599999995,3.20603946e-10,9.2049296,0.0013673306699999999,0.09070817590000001,2.53447986e-06,4.36635785e-07,0.00133407962,0.0859579889,2.53447986e-06,4.36635785e-07,0.000836153536,0.0345368401,2.53447986e-06,4.36635785e-07,0.0012680652799999998,0.0778191979,2.53447986e-06,4.36635785e-07,2.4500335693359374
147,1704575400,1.86779494e-05,1.8677953500000003e-05,-0.009220917569999999,-0.017629571099999998,0.017047589199999998,0.00345076363,0.00710922514,0.00553750404,1.2170750000000001e-06,1.12529067e-05,5.23251753,13.8,1.0913921799999998e-06,1.5170474200000001e-06,8.899238640000001e-07,6.567998599999999e-07,5.13140916e-07,4.24693866e-07,3.63846229e-07,3.17967995e-07,7.01812749e-07,1.66536404e-07,2.6957559999999997e-06,86.2752586,50.0780746,3.23643803e-10,9.203300449999999,0.00136374444,0.090253023,2.61425232e-06,4.5705581699999996e-07,0.0013296530800000002,0.0858561733,2.61425232e-06,4.5705581699999996e-07,0.0008424950290000001,0.035109528099999995,2.61425232e-06,4.5705581699999996e-07,0.0012914850299999999,0.0802450999,2.61425232e-06,4.5705581699999996e-07,2.4501020431518556
