StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1704051600,1.8853960799999996e-05,1.88539629e-05,-0.005886483454,-0.004665924,0.0178477129,0.00346455566,0.007154813679999999,0.005568219920000001,1.2475214099999999e-06,1.14317028e-05,5.27447543,14.4,1.1438687600000001e-06,1.5649728299999997e-06,9.10912833e-07,6.493303220000001e-07,5.000215569999999e-07,4.2268251300000003e-07,3.5613571e-07,3.19020193e-07,7.0212121e-07,1.6652796300000002e-07,2.6913642099999997e-06,86.3226412,49.6174367,3.2904123500000006e-10,9.200709050000002,0.00135306259,0.08908638040000001,2.61002511e-06,4.757443369999999e-07,0.0013614593699999998,0.0895010205,2.61002511e-06,4.757443369999999e-07,0.000859446203,0.0365093337,2.61002511e-06,4.757443369999999e-07,0.00131505773,0.0831143218,2.61002511e-06,4.757443369999999e-07,2.449995279312134
147,1704052200,1.87912601e-05,1.8791262600000003e-05,-0.017839127913,0.0036721197000000013,0.0173365604,0.00345913485,0.0071299656399999994,0.005558165659999999,1.2296999399999998e-06,1.1729043599999998e-05,5.307692300000001,14.4,1.13386196e-06,1.4959762799999999e-06,9.414424560000002e-07,6.47921599e-07,5.166090360000001e-07,4.1517825699999997e-07,3.64489531e-07,3.1270468200000003e-07,6.81225343e-07,1.6875722900000002e-07,2.71744587e-06,86.3888401,50.0267046,3.26500292e-10,9.2031996,0.0013661865800000002,0.09038250499999999,2.51534317e-06,4.6262023799999996e-07,0.00135197254,0.08948918850000001,2.51534317e-06,4.6262023799999996e-07,0.0008538034410000001,0.0361908039,2.51534317e-06,4.6262023799999996e-07,0.00127780377,0.07889132130000001,2.51534317e-06,4.6262023799999996e-07,2.4501699447631835
147,1704052800,1.86695796e-05,1.8669582899999997e-05,-0.0003686508199999999,-0.015589126263999997,0.017293497600000002,0.0034516821000000002,0.00710345131,0.00554025333,1.15969866e-06,1.12649723e-05,5.17657346,14.1,1.072394857e-06,1.5017535099999999e-06,9.15665895e-07,6.38350283e-07,5.377678120000001e-07,4.32026182e-07,3.66972781e-07,3.06315518e-07,6.90533121e-07,1.68528705e-07,2.7044585299999994e-06,86.4557931,50.270157499999996,3.22634503e-10,9.204374099999999,0.0013844805600000001,0.0926165018,2.6372614700000003e-06,4.50856435e-07,0.0013377100799999999,0.0869290076,2.6372614700000003e-06,4.50856435e-07,0.000837977007,0.03441760249999999,2.6372614700000003e-06,4.50856435e-07,0.0012689529,0.078108908,2.6372614700000003e-06,4.50856435e-07,2.4500259876251222
147,1704053400,1.8538813399999998e-05,1.8538817899999997e-05,-0.0124910832,0.020519297068,0.0171443929,0.00343236633,0.007062702860000001,0.00551480878,1.2149453300000001e-06,1.144290185e-05,4.95804198,12.6,1.0781232600000002e-06,1.47760311e-06,9.110785530000001e-07,6.440854119999999e-07,5.07297428e-07,4.26751627e-07,3.5505448599999996e-07,3.02764309e-07,6.98995976e-07,1.68748509e-07,2.69888981e-06,86.63536,50.432264100000005,3.1975874799999996e-10,9.205927800000001,0.00136085552,0.08949081689999999,2.60445733e-06,4.5863212499999995e-07,0.00133448727,0.0863807111,2.60445733e-06,4.5863212499999995e-07,0.000844560292,0.035454411400000004,2.60445733e-06,4.5863212499999995e-07,0.0012587272800000002,0.07732913200000001,2.60445733e-06,4.5863212499999995e-07,2.4500025510787964
147,1704054000,1.87417029e-05,1.87417046e-05,-0.007672123030000001,-0.005114651300000002,0.0170851397,0.00345582634,0.007113473490000001,0.00556068428,1.23633285e-06,1.151431505e-05,5.23776227,13.5,1.0903593260000002e-06,1.50332622e-06,9.401094489999999e-07,6.5563866e-07,5.31029121e-07,4.246100080000001e-07,3.53047964e-07,3.22801124e-07,6.9812001e-07,1.7096645100000002e-07,2.6808001800000005e-06,86.2260994,49.864132299999994,3.24984397e-10,9.2033919,0.00137482251,0.09186169799999999,2.54349405e-06,4.52300446e-07,0.00135388665,0.089223495,2.54349405e-06,4.52300446e-07,0.000834503273,0.0349012217,2.54349405e-06,4.52300446e-07,0.00128600425,0.0798121814,2.54349405e-06,4.52300446e-07,2.449999141693115
147,1704054600,1.8588008200000004e-05,1.85880117e-05,-0.0017364728049999996,0.004406447199999999,0.0176845125,0.00344118422,0.00708723758,0.00552494951,1.29498817e-06,1.1992034049999998e-05,5.23951046,15.2,1.065696094e-06,1.4769273799999998e-06,9.11478465e-07,6.614469720000001e-07,5.16943402e-07,4.32893547e-07,3.6231854900000006e-07,3.17806487e-07,6.89252382e-07,1.6528460800000002e-07,2.69391881e-06,86.52396089999999,50.2478109,3.2117640299999994e-10,9.205070799999998,0.00137135865,0.0915516748,2.6528086400000003e-06,4.55053744e-07,0.00134088489,0.0871643437,2.6528086400000003e-06,4.55053744e-07,0.000830186057,0.034387081199999996,2.6528086400000003e-06,4.55053744e-07,0.0012618443399999998,0.07764976639999999,2.6528086400000003e-06,4.55053744e-07,2.4500705003738403
147,1704055200,1.8753017900000003e-05,1.87530212e-05,-0.008528968443,-0.007502384599999999,0.0175226394,0.00345546905,0.00711797823,0.005541234779999999,1.26756217e-06,1.1668495449999999e-05,5.22902102,14.5,1.10624662e-06,1.50852997e-06,9.07912774e-07,6.515666720000001e-07,5.33107222e-07,4.3669043900000003e-07,3.5595918900000004e-07,3.19015343e-07,6.9880064e-07,1.6470119800000002e-07,2.69395398e-06,86.27294400000001,49.8628828,3.26099262e-10,9.201890800000001,0.0013813728400000002,0.092291073,2.43451717e-06,4.350424510000001e-07,0.00134033002,0.0874491869,2.43451717e-06,4.350424510000001e-07,0.0008396921920000002,0.034851705499999996,2.43451717e-06,4.350424510000001e-07,0.00128485499,0.08043470059999999,2.43451717e-06,4.350424510000001e-07,2.4499415874481203
147,1704055800,1.86531942e-05,1.8653197e-05,-0.014048525567,-0.0014194695999999985,0.0178579445,0.0034453174699999997,0.007081343750000001,0.00551738193,1.1763830300000001e-06,1.10277384e-05,5.1905594399999995,14.1,1.0710001120000002e-06,1.50552748e-06,9.28707991e-07,6.57617936e-07,5.089555060000001e-07,4.2861604899999994e-07,3.57397388e-07,3.15082024e-07,6.961707420000001e-07,1.69520584e-07,2.6879847800000006e-06,86.2977218,50.1224601,3.2300129800000003e-10,9.2041781,0.00136890209,0.0908080037,2.8833128799999997e-06,4.7014199500000004e-07,0.0013567960899999998,0.08928168010000001,2.8833128799999997e-06,4.7014199500000004e-07,0.0008303337649999999,0.0344713987,2.8833128799999997e-06,4.7014199500000004e-07,0.0012684715299999998,0.07814018689999999,2.8833128799999997e-06,4.7014199500000004e-07,2.449982523918152
147,1704056400,1.87971257e-05,1.8797127500000002e-05,0.008790913485999998,-0.014155584713000002,0.0173202392,0.0034622636900000004,0.007137821259999999,0.0055636094899999995,1.2825668300000002e-06,1.174235245e-05,5.12237761,15.2,1.10103655e-06,1.5071307599999997e-06,9.2112412e-07,6.835177070000001e-07,5.18518454e-07,4.29491192e-07,3.6254427599999996e-07,3.14505833e-07,6.949235750000001e-07,1.64605451e-07,2.70107293e-06,86.3528145,49.946641299999996,3.2719238399999996e-10,9.2015432,0.0013682629100000001,0.0908063705,3.0307060299999997e-06,4.769823129999999e-07,0.00136917712,0.090765629,3.0307060299999997e-06,4.769823129999999e-07,0.0008336702830000001,0.034586551099999994,3.0307060299999997e-06,4.769823129999999e-07,0.0012656310799999998,0.07788831709999999,3.0307060299999997e-06,4.769823129999999e-07,2.450019121170044
147,1704057000,1.85200551e-05,1.8520061199999996e-05,-0.004553094846000001,0.00926740087,0.0182514831,0.00343262583,0.007048079260000001,0.005498625839999999,1.25633721e-06,1.106603175e-05,5.050699269999999,14.4,1.0540334199999999e-06,1.49407498e-06,8.89716062e-07,6.653514889999999e-07,5.083586509999999e-07,4.2087986599999993e-07,3.58416515e-07,3.15998761e-07,6.88818679e-07,1.69756226e-07,2.6945611800000002e-06,86.5539976,50.4889543,3.1958327600000005e-10,9.20654495,0.0013664722299999998,0.09003912110000001,2.4159281e-06,4.4138566899999997e-07,0.00133088125,0.086829654,2.4159281e-06,4.4138566899999997e-07,0.000839638763,0.0348412711,2.4159281e-06,4.4138566899999997e-07,0.0012495381600000001,0.07677093989999999,2.4159281e-06,4.4138566899999997e-07,2.450016641616821
147,1704057600,1.8615431400000003e-05,1.86154369e-05,-0.009093460959999999,-0.019099112950000004,0.0170125521,0.0034456567300000006,0.00708235198,0.00552819656,1.19083761e-06,1.1004160200000001e-05,4.9125874000000005,13.1,1.10220863e-06,1.43613787e-06,9.07885217e-07,6.75485547e-07,5.16391009e-07,4.30260869e-07,3.75513072e-07,3.1226070900000005e-07,6.86337113e-07,1.6779893500000003e-07,2.69742298e-06,86.41002599999999,50.35573800000001,3.22463442e-10,9.2036106,0.00136903269,0.09142631999999999,2.5414047499999996e-06,4.68367883e-07,0.00132577875,0.08482283129999998,2.5414047499999996e-06,4.68367883e-07,0.000842634848,0.035545100399999995,2.5414047499999996e-06,4.68367883e-07,0.00127455151,0.07855539399999999,2.5414047499999996e-06,4.68367883e-07,2.4499958038330076
147,1704058200,1.85456029e-05,1.8545606899999998e-05,-0.017197299059999997,-0.003649177,0.0173854346,0.00343957086,0.0070614343799999995,0.005507088,1.22067637e-06,1.1164814899999998e-05,4.907342690000001,13.1,1.04682521e-06,1.4311267300000001e-06,9.23585834e-07,6.63291031e-07,5.1054325e-07,4.18476647e-07,3.6405613699999996e-07,3.234705709999999e-07,7.12965851e-07,1.6643703999999998e-07,2.7119899999999998e-06,86.56383389999999,50.7443152,3.19950051e-10,9.2060503,0.0013648612900000001,0.09066895759999999,2.53530503e-06,4.483565989999999e-07,0.00133290379,0.0866353798,2.53530503e-06,4.483565989999999e-07,0.0008368708609999999,0.03507175629999999,2.53530503e-06,4.483565989999999e-07,0.00123858678,0.0750766856,2.53530503e-06,4.483565989999999e-07,2.4500303268432617
147,1704058800,1.8784216600000002e-05,1.8784218500000003e-05,0.00032493325000000053,0.001989661409999998,0.0180516001,0.003460041999999999,0.0071369890699999996,0.0055613369999999995,1.2756876599999998e-06,1.1757356300000001e-05,5.07517482,12.8,1.08544347e-06,1.57363008e-06,9.00917329e-07,6.60740817e-07,5.205373839999999e-07,4.31602841e-07,3.57290308e-07,3.04816834e-07,6.77725364e-07,1.6499991299999998e-07,2.7143686999999998e-06,86.1968448,49.8671152,3.27184258e-10,9.203076200000002,0.00137182133,0.09108100620000001,2.56607891e-06,4.52093369e-07,0.00135691738,0.0890580903,2.56607891e-06,4.52093369e-07,0.000863032385,0.0361818533,2.56607891e-06,4.52093369e-07,0.00128657433,0.08007733310000001,2.56607891e-06,4.52093369e-07,2.4499833583831787
147,1704059400,1.85758769e-05,1.8575884900000004e-05,6.908897000000051e-05,-0.008055172600000004,0.0172457066,0.0034377733500000006,0.007101133840000001,0.00551872321,1.20815353e-06,1.12341311e-05,5.19055937,13.9,1.09409253e-06,1.46574309e-06,8.90122911e-07,6.582175560000001e-07,5.14027777e-07,4.25897257e-07,3.5319788299999996e-07,3.16541068e-07,7.107848519999999e-07,1.68143882e-07,2.69114904e-06,86.5039627,50.39310269999999,3.20539406e-10,9.205829649999998,0.00136496178,0.0900836485,2.7889776e-06,4.656114379999999e-07,0.00132560741,0.0850739422,2.7889776e-06,4.656114379999999e-07,0.0008566273640000001,0.0360626448,2.7889776e-06,4.656114379999999e-07,0.00126557024,0.0776168945,2.7889776e-06,4.656114379999999e-07,2.449983549118042
147,1704060000,1.8646212199999997e-05,1.86462128e-05,-0.008725727414,-0.00862725492,0.0174968214,0.00344664379,0.007095812429999999,0.0055323248,1.23305226e-06,1.1365821400000001e-05,5.23776218,15.4,1.04794469e-06,1.4928771700000001e-06,9.31492634e-07,6.577891019999999e-07,5.11843432e-07,4.22389928e-07,3.61827852e-07,3.15057385e-07,7.07952333e-07,1.68709323e-07,2.7051853100000002e-06,86.4608611,50.3860251,3.23170384e-10,9.203299800000002,0.0013711857399999999,0.09175255660000001,2.65106778e-06,4.32856947e-07,0.00134803806,0.0881381729,2.65106778e-06,4.32856947e-07,0.000818977322,0.0330101369,2.65106778e-06,4.32856947e-07,0.0012666403100000001,0.0774576796,2.65106778e-06,4.32856947e-07,2.4500934362411497
147,1704060600,1.8777322599999997e-05,1.87773252e-05,-0.013471618042,-0.0011610453999999987,0.0181245983,0.0034582152,0.00712080499,0.005548091099999999,1.23663624e-06,1.13216139e-05,5.166083899999999,13.6,1.10942066e-06,1.49874575e-06,9.36465108e-07,6.6785454e-07,5.202773980000001e-07,4.3917997799999997e-07,3.5600712199999996e-07,3.1570325000000004e-07,6.88768345e-07,1.66719679e-07,2.6895e-06,86.22623089999999,49.8236338,3.26348111e-10,9.202723050000001,0.0013756619000000001,0.0914162765,2.48479186e-06,4.4439282e-07,0.00136636722,0.0899002064,2.48479186e-06,4.4439282e-07,0.000852689264,0.0355695791,2.48479186e-06,4.4439282e-07,0.00127653521,0.07908340100000001,2.48479186e-06,4.4439282e-07,2.4500262260437013
147,1704061200,1.86846021e-05,1.8684607299999998e-05,-0.0029931659800000003,2.170238000000005e-05,0.0174761535,0.00344975907,0.007114448460000001,0.00553442691,1.23459413e-06,1.1452736649999999e-05,5.39860134,15.6,1.07049308e-06,1.4870827000000003e-06,9.43635338e-07,6.58294003e-07,5.35488233e-07,4.1685024699999997e-07,3.58716073e-07,3.1923003100000004e-07,6.96070671e-07,1.67280784e-07,2.68907787e-06,86.3761878,50.1614119,3.23307761e-10,9.20432855,0.0013694587799999997,0.09123653619999998,2.66907299e-06,4.6038044099999996e-07,0.00135569899,0.08994225549999998,2.66907299e-06,4.6038044099999996e-07,0.000853248117,0.0358515032,2.66907299e-06,4.6038044099999996e-07,0.0012516115499999999,0.0767480984,2.66907299e-06,4.6038044099999996e-07,2.4499353885650637
147,1704061800,1.8689205999999997e-05,1.8689209000000002e-05,-0.006339484939999999,-0.00716186563,0.0175204089,0.0034493204799999995,0.0071095138,0.00555254682,1.25921003e-06,1.137920915e-05,5.12237759,14.6,1.113742565e-06,1.4754213399999998e-06,9.16747159e-07,6.68877244e-07,5.050154689999999e-07,4.1733427999999995e-07,3.6598962200000007e-07,3.0986099400000006e-07,7.01780298e-07,1.65062451e-07,2.70474214e-06,86.42397700000001,50.0928659,3.24462394e-10,9.20323175,0.00136383219,0.08991630619999999,2.42875366e-06,4.6230798899999997e-07,0.00133822836,0.0872281905,2.42875366e-06,4.6230798899999997e-07,0.0008505409219999999,0.03667674,2.42875366e-06,4.6230798899999997e-07,0.00128545824,0.0807885222,2.42875366e-06,4.6230798899999997e-07,2.450023078918457
147,1704062400,1.86205433e-05,1.8620545099999997e-05,-0.00788180835,-0.00517673032,0.0171531748,0.0034462385700000002,0.00708615867,0.005524368660000001,1.21686223e-06,1.14716822e-05,5.02272717,12.9,1.035934565e-06,1.50580485e-06,9.24320921e-07,6.414311489999999e-07,5.16318039e-07,4.25491571e-07,3.6349793900000003e-07,3.2380040100000005e-07,6.972717540000001e-07,1.66578977e-07,2.7098050399999995e-06,86.5345271,50.4664142,3.2236682300000003e-10,9.2041409,0.00136804327,0.0908261883,2.5907429499999998e-06,4.54582581e-07,0.0013435444799999997,0.0876882645,2.5907429499999998e-06,4.54582581e-07,0.000825296033,0.0338356931,2.5907429499999998e-06,4.54582581e-07,0.0012618751499999998,0.077141227,2.5907429499999998e-06,4.54582581e-07,2.4500451564788817
147,1704063000,1.86844504e-05,1.8684455500000002e-05,-0.01797882202,0.0030827840200000002,0.0186593792,0.00344835088,0.007082611999999999,0.0055196045499999995,1.27253148e-06,1.16822143e-05,5.22202797,14.9,1.1215350200000002e-06,1.49660616e-06,8.862247889999999e-07,6.554920310000001e-07,5.17248485e-07,4.28630652e-07,3.6350116500000004e-07,3.16092388e-07,6.943922050000001e-07,1.66138311e-07,2.6963043e-06,86.3011748,50.0660999,3.2372894899999996e-10,9.203789599999999,0.0013679786699999999,0.09144908469999999,2.73239176e-06,4.88071722e-07,0.00133362721,0.086458055,2.73239176e-06,4.88071722e-07,0.0008493839050000001,0.0362568587,2.73239176e-06,4.88071722e-07,0.0012745011799999999,0.07851360800000001,2.73239176e-06,4.88071722e-07,2.4501174449920655
147,1704063600,1.8875845800000002e-05,1.88758479e-05,-0.006741198519999998,-0.001583575699999998,0.0169305153,0.00346785129,0.0071395530700000005,0.00557427749,1.25488366e-06,1.165046095e-05,5.42832165,16.0,1.10528513e-06,1.5539639500000002e-06,9.194176590000001e-07,6.617672089999999e-07,5.06760402e-07,4.31686728e-07,3.7274051599999995e-07,3.15727876e-07,7.06538715e-07,1.6358206999999998e-07,2.70041746e-06,86.160375,49.7069755,3.2882554800000003e-10,9.2005004,0.0013685658300000001,0.090958459,2.6184910599999998e-06,4.6091572999999994e-07,0.0013519643099999998,0.08850760700000002,2.6184910599999998e-06,4.6091572999999994e-07,0.0008402497239999999,0.035046343,2.6184910599999998e-06,4.6091572999999994e-07,0.0013127039700000002,0.08272926480000001,2.6184910599999998e-06,4.6091572999999994e-07,2.4501208782196047
147,1704064200,1.862472e-05,1.86247257e-05,-0.007811734070000001,-0.01175312277,0.0175382571,0.00344643025,0.007083652130000001,0.00552512454,1.2364577099999998e-06,1.10376723e-05,5.1031469000000005,13.8,1.07027013e-06,1.4751735799999997e-06,9.35150406e-07,6.407486240000001e-07,5.14277671e-07,4.26817051e-07,3.69071037e-07,3.1500781600000003e-07,7.03665224e-07,1.6419796400000003e-07,2.6979391600000002e-06,86.415086,50.2432877,3.22457322e-10,9.203576550000001,0.00137128453,0.09104423889999999,2.7044156999999997e-06,4.713351069999999e-07,0.001336491,0.08712084919999999,2.7044156999999997e-06,4.713351069999999e-07,0.0008313120810000002,0.034546652399999996,2.7044156999999997e-06,4.713351069999999e-07,0.0012632979400000002,0.0771351791,2.7044156999999997e-06,4.713351069999999e-07,2.4501124382019044
147,1704064800,1.85478443e-05,1.8547847500000002e-05,-0.01643017935,-0.0031896511200000003,0.018045269799999996,0.00343674505,0.007052192109999999,0.00552250573,1.18407983e-06,1.1101383450000001e-05,5.0034965300000005,14.3,1.0518196000000002e-06,1.5014076899999999e-06,9.23858475e-07,6.455398450000001e-07,5.160420659999999e-07,4.26378208e-07,3.4352679799999993e-07,3.20794057e-07,6.928314859999999e-07,1.7145320400000002e-07,2.68024862e-06,86.4055256,50.2391504,3.2018003500000003e-10,9.205850799999999,0.00136111555,0.090279241,2.56410572e-06,4.5567989399999995e-07,0.00135662341,0.08891039889999999,2.56410572e-06,4.5567989399999995e-07,0.0008353739730000001,0.034807437600000005,2.56410572e-06,4.5567989399999995e-07,0.0012520382900000002,0.0753933219,2.56410572e-06,4.5567989399999995e-07,2.4500595808029173
147,1704065400,1.8604734e-05,1.86047352e-05,-0.003117713374,0.0033608374599999992,0.017215156099999997,0.00344040621,0.007100592090000001,0.00552249382,1.21611406e-06,1.1510057949999998e-05,4.98601394,14.4,1.0662903499999998e-06,1.4660946600000001e-06,9.464716189999998e-07,6.59863921e-07,5.17991175e-07,4.2330534100000004e-07,3.60487076e-07,3.20902337e-07,6.78009177e-07,1.6851765299999999e-07,2.69440268e-06,86.54428679999998,50.298425800000004,3.21956965e-10,9.20371595,0.00137770075,0.0922690496,2.65155271e-06,4.53425462e-07,0.00134565303,0.0880618166,2.65155271e-06,4.53425462e-07,0.0008323171149999999,0.0344198243,2.65155271e-06,4.53425462e-07,0.00126117231,0.0772477151,2.65155271e-06,4.53425462e-07,2.449948263168335
147,1704066000,1.87154511e-05,1.87154536e-05,-0.0032091968300000003,-0.005415516100000001,0.0174906705,0.00345361312,0.0071232093699999995,0.005561397230000001,1.2020433099999999e-06,1.11700292e-05,5.24999995,13.4,1.0959157e-06,1.4984859700000003e-06,8.98403069e-07,6.593456779999999e-07,5.198229289999999e-07,4.30580934e-07,3.5937890299999997e-07,3.1485412099999996e-07,7.07994999e-07,1.6525460499999998e-07,2.70765626e-06,86.30949,50.1295493,3.23999839e-10,9.2043492,0.00136792131,0.09091476520000001,2.71208811e-06,4.58549046e-07,0.00134831014,0.08781590219999999,2.71208811e-06,4.58549046e-07,0.0008521994720000001,0.0356456322,2.71208811e-06,4.58549046e-07,0.00125434925,0.0767745765,2.71208811e-06,4.58549046e-07,2.4500919342041017
147,1704066600,1.8732664200000003e-05,1.8732669e-05,-0.015603805499999998,0.005203395120000002,0.017062763999999998,0.0034504373199999994,0.0070805248500000004,0.005532738559999999,1.3138305699999997e-06,1.165963855e-05,5.284964949999999,14.9,1.1302574e-06,1.52167252e-06,8.93124352e-07,6.45954699e-07,5.10562615e-07,4.2576676800000006e-07,3.65381221e-07,3.09213032e-07,7.009386919999999e-07,1.6854278e-07,2.69490651e-06,86.2562866,49.920196700000005,3.2639092400000004e-10,9.2022736,0.00136541323,0.0905818736,2.5957217599999997e-06,4.7161897800000004e-07,0.0013478424599999998,0.0874747042,2.5957217599999997e-06,4.7161897800000004e-07,0.0008531117019999999,0.0360263405,2.5957217599999997e-06,4.7161897800000004e-07,0.0012856958399999998,0.08018929109999999,2.5957217599999997e-06,4.7161897800000004e-07,2.4500758171081545
147,1704067200,1.87155738e-05,1.8715576700000003e-05,-0.014396077779999999,-0.006339619790000001,0.017153326099999998,0.00345068205,0.007091964749999999,0.0055505642,1.23279826e-06,1.1589505649999999e-05,5.07867139,13.3,1.0784048799999998e-06,1.53181053e-06,8.977786719999998e-07,6.37979017e-07,5.17308795e-07,4.34722441e-07,3.63218e-07,3.13185774e-07,6.99700564e-07,1.6745537500000002e-07,2.71618263e-06,86.5085009,50.2986516,3.24807377e-10,9.2036344,0.0013634138599999998,0.0901009914,2.56925056e-06,4.45778246e-07,0.0013403436099999999,0.08734060510000001,2.56925056e-06,4.45778246e-07,0.0008473437320000001,0.0353956075,2.56925056e-06,4.45778246e-07,0.00127421263,0.0792188469,2.56925056e-06,4.45778246e-07,2.45008499622345
147,1704067800,1.88377651e-05,1.8837770600000002e-05,-0.00443986932,0.016261267760000003,0.0178179561,0.0034606386699999997,0.0071082304,0.005549624790000001,1.21790392e-06,1.1471156950000001e-05,5.263985959999999,13.2,1.0963480530000001e-06,1.5314143099999999e-06,9.20158648e-07,6.63713754e-07,5.25116567e-07,4.2130670800000003e-07,3.70625676e-07,3.2787377499999997e-07,6.96332518e-07,1.67721437e-07,2.6982086099999995e-06,86.17210789999999,49.8372951,3.27817626e-10,9.201818199999998,0.0013842686,0.0928994684,2.47711704e-06,4.3839530600000003e-07,0.0013479738799999999,0.0877772419,2.47711704e-06,4.3839530600000003e-07,0.0008580721140000001,0.0356071797,2.47711704e-06,4.3839530600000003e-07,0.0012829909800000001,0.0797063864,2.47711704e-06,4.3839530600000003e-07,2.450166344642639
147,1704068400,1.8861964300000003e-05,1.88619681e-05,-0.007080292460000001,0.008341462,0.017301181699999998,0.0034629048400000003,0.007133126839999999,0.005551354780000001,1.30490385e-06,1.1957654099999998e-05,5.339160820000001,13.1,1.069819115e-06,1.57369282e-06,9.192070979999999e-07,6.66293614e-07,5.28282938e-07,4.3811612500000003e-07,3.59178825e-07,3.190142e-07,6.768386469999999e-07,1.65802913e-07,2.71470602e-06,86.179133,49.808191799999996,3.29040135e-10,9.20086505,0.0013789273,0.0923143025,2.6128318800000002e-06,4.39490257e-07,0.00135737144,0.0899647045,2.6128318800000002e-06,4.39490257e-07,0.000850796031,0.0360203486,2.6128318800000002e-06,4.39490257e-07,0.00128779922,0.081153218,2.6128318800000002e-06,4.39490257e-07,2.4501360416412354
147,1704069000,1.87657042e-05,1.8765706500000003e-05,-0.0013321923300000007,0.020861018329999998,0.017638873399999998,0.00345350371,0.00713627431,0.00555617133,1.2863003299999998e-06,1.1684282e-05,5.19055939,15.0,1.10743945e-06,1.51926764e-06,9.16660449e-07,6.4087646e-07,5.3476033e-07,4.284778909999999e-07,3.69066292e-07,3.12678546e-07,6.88692563e-07,1.64637792e-07,2.70026874e-06,86.28697200000002,49.89364289999999,3.2643487e-10,9.2017859,0.0013660777700000002,0.0901243762,2.63461376e-06,4.5809186800000005e-07,0.0013514437999999998,0.08926740159999999,2.63461376e-06,4.5809186800000005e-07,0.000844008265,0.0351138485,2.63461376e-06,4.5809186800000005e-07,0.00127259109,0.0792359874,2.63461376e-06,4.5809186800000005e-07,2.4500890016555785
147,1704069600,1.8746715400000002e-05,1.87467178e-05,-0.004141538470000001,-0.0009272503000000012,0.0177310959,0.00345428832,0.00710038585,0.00556139009,1.2700673499999999e-06,1.1690164500000002e-05,5.27622372,14.1,1.1277490899999998e-06,1.4958398800000002e-06,9.144143139999999e-07,6.67816612e-07,5.213308730000001e-07,4.1186142399999996e-07,3.65129009e-07,3.07848812e-07,6.91888594e-07,1.6623642600000002e-07,2.70318835e-06,86.24891749999999,49.9146299,3.26433418e-10,9.20154085,0.00136693079,0.0904217621,2.5222564700000003e-06,4.43014195e-07,0.0013485444999999999,0.08790595500000001,2.5222564700000003e-06,4.43014195e-07,0.000853268504,0.0355591923,2.5222564700000003e-06,4.43014195e-07,0.0012870520299999998,0.08036741750000001,2.5222564700000003e-06,4.43014195e-07,2.4500182628631593
147,1704070200,1.8742314800000003e-05,1.8742320099999998e-05,-0.006672305121000001,-0.00659912872,0.0168794015,0.00345349137,0.007111415,0.00554938976,1.2401325900000003e-06,1.139335435e-05,5.04370632,14.1,1.0990561740000003e-06,1.5075153299999997e-06,9.153743869999999e-07,6.49384723e-07,5.46675232e-07,4.28817084e-07,3.50966239e-07,3.15073322e-07,7.077248860000001e-07,1.62748069e-07,2.68777874e-06,86.19550039999999,49.8105671,3.25739261e-10,9.2022288,0.0013666965299999998,0.0906644561,2.65143001e-06,4.7048855499999997e-07,0.00134719973,0.0875500276,2.65143001e-06,4.7048855499999997e-07,0.000849955055,0.0365979927,2.65143001e-06,4.7048855499999997e-07,0.00129215539,0.0809504962,2.65143001e-06,4.7048855499999997e-07,2.4500309467315673
147,1704070800,1.8703907099999996e-05,1.87039095e-05,7.680547499999986e-05,0.006974438529999999,0.0176050369,0.00344863033,0.0071156251800000014,0.00552533457,1.26212687e-06,1.21038379e-05,5.302447519999999,14.6,1.05327341e-06,1.54673546e-06,9.28908786e-07,6.693465150000001e-07,5.06176962e-07,4.2747304199999997e-07,3.73749137e-07,3.1278202900000003e-07,6.88282674e-07,1.65905333e-07,2.67925546e-06,86.365188,49.972247200000005,3.23756307e-10,9.204752500000001,0.0013711378200000001,0.091553989,2.0036141500000005e-06,3.94478073e-07,0.00135032562,0.0882141431,2.0036141500000005e-06,3.94478073e-07,0.0008320029120000001,0.0335132504,2.0036141500000005e-06,3.94478073e-07,0.00128964731,0.080384335,2.0036141500000005e-06,3.94478073e-07,2.4500109910964967
