StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1695494400,1.9063996e-05,1.90640002e-05,-0.010394630359999999,-0.018514664280000002,0.017090174800000003,0.0034873042900000007,0.00715674478,0.00560231582,1.20742683e-06,1.13787636e-05,5.5,14.7,1.1212952899999998e-06,1.50918943e-06,9.318392620000001e-07,6.91764092e-07,5.3390415e-07,4.17497259e-07,3.5796732800000007e-07,3.1155295e-07,7.111906910000001e-07,1.70988208e-07,2.77478181e-06,86.3445031,50.19465790000001,3.309811500000001e-10,9.2026292,0.00137217836,0.0912742566,2.6292168600000003e-06,4.57681544e-07,0.00137517622,0.0907205089,2.6292168600000003e-06,4.57681544e-07,0.000858409534,0.036418228799999994,2.6292168600000003e-06,4.57681544e-07,0.00128651215,0.0796470215,2.6292168600000003e-06,4.57681544e-07,2.4504085540771485
147,1695495000,1.89282316e-05,1.89282376e-05,-0.007878429660000002,-0.01637349279,0.0174221353,0.0034752515500000004,0.0071579767599999995,0.00558440892,1.23111878e-06,1.15005781e-05,5.35839158,13.5,1.1452537e-06,1.50303532e-06,9.397426849999999e-07,6.72247304e-07,5.056265540000001e-07,4.2273364599999997e-07,3.58977975e-07,3.21324282e-07,7.004953679999999e-07,1.6713434099999996e-07,2.7275017599999998e-06,86.2141336,49.8159716,3.29116367e-10,9.201897200000001,0.0013654450400000001,0.0904529801,2.51837912e-06,4.90382457e-07,0.00136521796,0.0899395104,2.51837912e-06,4.90382457e-07,0.0008752820160000001,0.03827480440000001,2.51837912e-06,4.90382457e-07,0.0012729495699999997,0.07875335739999997,2.51837912e-06,4.90382457e-07,2.450569725036621
147,1695495600,1.9091215799999998e-05,1.90912214e-05,-0.011126051386999998,-0.016247925240000002,0.017526780999999998,0.00348740809,0.007177589869999999,0.00559271175,1.24218502e-06,1.121894925e-05,5.41083918,14.7,1.13263149e-06,1.54228307e-06,9.30741526e-07,6.71204161e-07,5.088643779999999e-07,4.2857445899999995e-07,3.5939624899999995e-07,3.1700177000000006e-07,7.12612803e-07,1.6570262900000002e-07,2.77657747e-06,86.32727009999999,50.016183,3.31990684e-10,9.202485199999998,0.00136841676,0.09114817559999999,2.5126424800000002e-06,4.5401219400000004e-07,0.00135964719,0.08907278069999999,2.5126424800000002e-06,4.5401219400000004e-07,0.0008593389059999999,0.0362167164,2.5126424800000002e-06,4.5401219400000004e-07,0.00130672367,0.08260535239999998,2.5126424800000002e-06,4.5401219400000004e-07,2.4503846406936645
147,1695496200,1.88757754e-05,1.88757783e-05,-0.010966843504000002,0.017735311139999994,0.017924063499999997,0.0034629177899999997,0.0071371986,0.005544817709999999,1.26941214e-06,1.220562715e-05,5.53846139,15.1,1.0603765e-06,1.5020123799999998e-06,9.14263462e-07,6.464294010000001e-07,5.332120030000001e-07,4.344967610000001e-07,3.74187953e-07,3.24436164e-07,6.90310479e-07,1.65779708e-07,2.7923329500000002e-06,86.51847319999999,50.584696900000004,3.2558932599999994e-10,9.205171400000001,0.00138258864,0.0926227851,2.47594632e-06,4.52887467e-07,0.00133743981,0.0875828896,2.47594632e-06,4.52887467e-07,0.000829198198,0.0343044178,2.47594632e-06,4.52887467e-07,0.0012556405500000001,0.0776089191,2.47594632e-06,4.52887467e-07,2.4505667448043824
147,1695496800,1.90267849e-05,1.9026787e-05,-0.009029231253,-0.00526850033,0.0169327948,0.0034804563000000004,0.007159513279999999,0.00557357296,1.2190637299999998e-06,1.11863063e-05,5.49300706,16.5,1.0688160749999998e-06,1.5092330200000002e-06,9.482398440000001e-07,6.7664227e-07,5.336950110000001e-07,4.5495133999999997e-07,3.63928194e-07,3.26271027e-07,6.94680108e-07,1.7014653900000002e-07,2.76672918e-06,86.2129915,50.20518249999999,3.29986211e-10,9.203783699999999,0.0013929044300000002,0.0941684969,2.7328802099999997e-06,4.83489913e-07,0.0013585580600000001,0.0895829368,2.7328802099999997e-06,4.83489913e-07,0.000844561416,0.0359299156,2.7328802099999997e-06,4.83489913e-07,0.0012681486,0.0775803144,2.7328802099999997e-06,4.83489913e-07,2.4505136013031006
147,1695497400,1.8943873800000002e-05,1.89438768e-05,-0.0061514276223,0.0018948479599999995,0.0175659976,0.0034733567199999997,0.0071424244,0.0055720030600000005,1.25163463e-06,1.174053635e-05,5.34965032,15.3,1.1081566000000002e-06,1.4642127499999998e-06,9.419560789999999e-07,6.78241807e-07,5.06082843e-07,4.43924434e-07,3.6239968500000004e-07,3.1363361399999996e-07,7.117814189999999e-07,1.69034927e-07,2.77244876e-06,86.38078,50.389361300000004,3.2740983000000003e-10,9.203907599999999,0.00136342579,0.09037910860000001,3.1161870700000002e-06,4.66339037e-07,0.0013524276800000001,0.08926245760000001,3.1161870700000002e-06,4.66339037e-07,0.0008381212459999999,0.034984803099999996,3.1161870700000002e-06,4.66339037e-07,0.00127798043,0.0788411507,3.1161870700000002e-06,4.66339037e-07,2.450471377372742
147,1695498000,1.92631487e-05,1.92631529e-05,-0.010206090764999998,-0.002262156827,0.018560605799999998,0.0034996201199999992,0.00723354924,0.005623463149999999,1.29635473e-06,1.1616070299999998e-05,5.571678229999999,14.2,1.1829688799999997e-06,1.5568149399999998e-06,9.6770727e-07,6.627016709999999e-07,5.13861667e-07,4.2226052900000004e-07,3.70655601e-07,3.22289095e-07,7.10605359e-07,1.67158321e-07,2.75453073e-06,86.0058281,49.353461200000005,3.37223794e-10,9.199524900000002,0.00136334887,0.0905313759,2.53857502e-06,4.97034927e-07,0.00137900969,0.09226280740000001,2.53857502e-06,4.97034927e-07,0.000872196634,0.0379714965,2.53857502e-06,4.97034927e-07,0.0013138843900000001,0.08382373940000001,2.53857502e-06,4.97034927e-07,2.4503448247909545
147,1695498600,1.8988036899999998e-05,1.89880392e-05,-0.0053904413600000005,-0.002637457120000002,0.0175500935,0.0034790659599999996,0.00715359837,0.0055713349100000005,1.2777792900000001e-06,1.1729271e-05,5.4213287,13.9,1.0978941100000001e-06,1.5144964999999999e-06,9.455360759999999e-07,6.65610098e-07,5.28167202e-07,4.2925776900000003e-07,3.67261447e-07,3.307088919999999e-07,7.03156069e-07,1.7068175299999997e-07,2.7412167400000003e-06,86.27361699999999,49.9677636,3.29569346e-10,9.20245415,0.00138236816,0.09275501859999999,2.8364073e-06,4.865603220000001e-07,0.0013474399699999998,0.0878264318,2.8364073e-06,4.865603220000001e-07,0.0008560233779999999,0.036659131399999996,2.8364073e-06,4.865603220000001e-07,0.00127729617,0.0797211465,2.8364073e-06,4.865603220000001e-07,2.4505225658416747
147,1695499200,1.8908105299999998e-05,1.89081096e-05,0.00018764018000000035,-0.01771508317,0.018379938900000004,0.0034722659199999998,0.007151824150000001,0.005582594099999999,1.16921046e-06,1.1001670600000003e-05,5.25699295,12.5,1.08963305e-06,1.48058647e-06,9.001486570000001e-07,6.67370443e-07,5.282621340000001e-07,4.37384277e-07,3.6355762399999996e-07,3.17336037e-07,7.074530520000001e-07,1.6779972e-07,2.7944613e-06,86.5107305,50.6959103,3.2507416300000005e-10,9.2063903,0.00137706348,0.0918099654,2.33512183e-06,4.4401134300000007e-07,0.00134780082,0.0882020077,2.33512183e-06,4.4401134300000007e-07,0.0008569773619999998,0.0361253763,2.33512183e-06,4.4401134300000007e-07,0.00125855904,0.0761401425,2.33512183e-06,4.4401134300000007e-07,2.450509285926819
147,1695499800,1.90025013e-05,1.9002505e-05,-0.0010294261299999999,0.006885403889999998,0.0183318233,0.00347626526,0.007175423939999999,0.00558690445,1.2910101400000002e-06,1.143948685e-05,5.5087411799999995,13.4,1.1057456700000001e-06,1.5321546299999999e-06,9.32034322e-07,6.67859074e-07,5.21183595e-07,4.24077167e-07,3.6360573500000005e-07,3.1394187e-07,7.078852690000001e-07,1.67185844e-07,2.7655470700000003e-06,86.35746660000001,50.1090224,3.28601396e-10,9.2044149,0.00137413801,0.09148645209999999,2.67233681e-06,4.94931424e-07,0.0013608093199999997,0.08909287079999999,2.67233681e-06,4.94931424e-07,0.000846569565,0.0365011162,2.67233681e-06,4.94931424e-07,0.0012816418900000002,0.0799454521,2.67233681e-06,4.94931424e-07,2.4507039070129393
147,1695500400,1.89077117e-05,1.89077143e-05,-0.01242849204,-0.0013760292700000015,0.0173220868,0.00346885563,0.0071337760299999995,0.0055692458799999995,1.18774892e-06,1.13733445e-05,5.21853147,14.3,1.05137448e-06,1.49293758e-06,9.218012809999999e-07,6.58528649e-07,5.380575199999999e-07,4.40774517e-07,3.59492269e-07,3.27635669e-07,6.93453566e-07,1.6944763100000003e-07,2.8003097200000006e-06,86.45280100000001,50.6748975,3.2493944599999997e-10,9.205793600000002,0.00139457274,0.09392738119999999,2.52767443e-06,4.0973864000000006e-07,0.0013378317,0.08728268,2.52767443e-06,4.0973864000000006e-07,0.0008289650070000002,0.0335450987,2.52767443e-06,4.0973864000000006e-07,0.0012677748200000001,0.0780068295,2.52767443e-06,4.0973864000000006e-07,2.450457453727722
147,1695501000,1.8981019400000005e-05,1.89810285e-05,-0.011183129529999999,0.007413866850000002,0.0176602443,0.00347602262,0.007147503330000001,0.0055896910900000004,1.23442158e-06,1.1620104299999998e-05,5.389860049999999,13.8,1.0758046e-06,1.5288136400000002e-06,9.129177289999999e-07,6.667143699999999e-07,5.369557019999999e-07,4.19799821e-07,3.62079633e-07,3.12330959e-07,7.11686183e-07,1.7057913300000004e-07,2.79277268e-06,86.375285,50.4920986,3.28011699e-10,9.2044826,0.00137604917,0.09217259089999999,2.27822558e-06,4.32652785e-07,0.0013449591399999998,0.08722406690000001,2.27822558e-06,4.32652785e-07,0.000845584328,0.0352765128,2.27822558e-06,4.32652785e-07,0.0012783165,0.0794269157,2.27822558e-06,4.32652785e-07,2.4505257606506348
147,1695501600,1.9070180399999997e-05,1.90701823e-05,-0.015490942759999998,0.0330201387,0.017959224699999998,0.00347852531,0.007176555130000001,0.0055857613099999995,1.2907005100000001e-06,1.1572933699999999e-05,5.4597902099999995,14.1,1.1277424e-06,1.5390489600000002e-06,9.19927047e-07,6.72383204e-07,5.24851565e-07,4.31273038e-07,3.73606805e-07,3.1889925199999996e-07,7.07910997e-07,1.69900224e-07,2.7495066199999996e-06,86.26431459999999,49.922448200000005,3.31777e-10,9.2012775,0.00137046725,0.0913275897,2.91429775e-06,4.602137369999999e-07,0.0013651079200000002,0.0906345917,2.91429775e-06,4.602137369999999e-07,0.0008651006569999999,0.0368048969,2.91429775e-06,4.602137369999999e-07,0.0012919530900000003,0.0807639542,2.91429775e-06,4.602137369999999e-07,2.45052855014801
147,1695502200,1.9022074000000004e-05,1.90220788e-05,-0.007396827739,0.016734269899999998,0.0181090704,0.00347829747,0.00716233322,0.005578672450000001,1.2994467e-06,1.206353895e-05,5.55769228,14.9,1.1190889799999998e-06,1.5498905599999998e-06,9.2986609e-07,6.5774108e-07,5.19113488e-07,4.29841353e-07,3.75188087e-07,3.1695235300000005e-07,7.099012550000001e-07,1.6703121e-07,2.73639164e-06,86.2281108,49.7928274,3.3112971299999996e-10,9.20286535,0.0013681697,0.0914028061,2.57524783e-06,4.75341289e-07,0.0013620637100000004,0.08975092239999999,2.57524783e-06,4.75341289e-07,0.000860216202,0.0366139424,2.57524783e-06,4.75341289e-07,0.0012865565800000002,0.08072438960000002,2.57524783e-06,4.75341289e-07,2.450573468208313
147,1695502800,1.90396878e-05,1.9039695999999996e-05,-0.00890591406,-0.006667000330000001,0.0172210509,0.00348328714,0.007152133850000001,0.00557963876,1.27882434e-06,1.1789649e-05,5.47027967,14.2,1.1096022500000003e-06,1.49251698e-06,9.591055e-07,6.45599699e-07,5.34691894e-07,4.24689675e-07,3.81509167e-07,3.23574965e-07,7.093554780000001e-07,1.71929017e-07,2.76723055e-06,86.3088103,50.2236056,3.28683662e-10,9.204570100000002,0.00138605557,0.0929640574,2.85467875e-06,4.6963253799999995e-07,0.0013516765700000001,0.088895109,2.85467875e-06,4.6963253799999995e-07,0.000845885863,0.035745633799999996,2.85467875e-06,4.6963253799999995e-07,0.00127712812,0.07930795499999999,2.85467875e-06,4.6963253799999995e-07,2.4505646944046022
147,1695503400,1.8789196e-05,1.87891973e-05,-0.01184053354,-0.010261679300000002,0.017207127,0.0034607372299999993,0.00711340533,0.00554431179,1.2349564499999998e-06,1.1299756300000001e-05,5.23776226,14.9,1.094715166e-06,1.5016595199999996e-06,9.344350889999999e-07,6.58459001e-07,5.29745638e-07,4.33418976e-07,3.46817913e-07,3.1259197500000004e-07,6.98004534e-07,1.67526291e-07,2.7172044e-06,86.4354457,50.1721156,3.25617929e-10,9.20224975,0.00137965076,0.0919677522,2.58951422e-06,4.627897269999999e-07,0.00135539682,0.0894454519,2.58951422e-06,4.627897269999999e-07,0.0008533110329999999,0.0362108325,2.58951422e-06,4.627897269999999e-07,0.0012526552700000003,0.07714507340000001,2.58951422e-06,4.627897269999999e-07,2.4504600763320923
