StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1681580400,1.8754589100000003e-05,1.87545941e-05,-0.006329337200000002,0.016681943766,0.017204969100000002,0.00345178538,0.007117583829999999,0.00554022305,1.22286178e-06,1.1702574650000001e-05,5.339160799999999,14.9,1.0233659920000001e-06,1.5216337900000001e-06,8.856349300000001e-07,6.681659360000001e-07,5.191660669999999e-07,4.3732117399999997e-07,3.76400646e-07,3.2101175100000004e-07,6.78618954e-07,1.6718441600000002e-07,2.7787824199999997e-06,86.55483419999999,51.0560673,3.2448817300000003e-10,9.2052017,0.0013701959099999999,0.09122671200000002,2.46731344e-06,4.3133153299999993e-07,0.0013456726700000002,0.0884283796,2.46731344e-06,4.3133153299999993e-07,0.0008174434330000001,0.0332570787,2.46731344e-06,4.3133153299999993e-07,0.00126120898,0.0771520889,2.46731344e-06,4.3133153299999993e-07,2.451390290260315
147,1681581000,1.89481718e-05,1.89481738e-05,-0.00032992202000000005,0.00255622475,0.0181215953,0.00347350744,0.00715150933,0.00557800068,1.25090184e-06,1.1484951499999998e-05,5.44930069,14.2,1.12048835e-06,1.4881605000000003e-06,9.154912200000001e-07,6.8668548e-07,5.2263809e-07,4.2284999400000004e-07,3.65023247e-07,3.13107885e-07,7.15008803e-07,1.6548688999999998e-07,2.7590789899999998e-06,86.37351040000001,50.467089099999995,3.29749196e-10,9.202531299999999,0.00137527216,0.09171755029999999,2.3718205900000003e-06,4.55770763e-07,0.0013555984899999997,0.0887481721,2.3718205900000003e-06,4.55770763e-07,0.0008636653179999998,0.0366558165,2.3718205900000003e-06,4.55770763e-07,0.00126927369,0.07897239799999999,2.3718205900000003e-06,4.55770763e-07,2.4512281894683836
147,1681581600,1.89705465e-05,1.89705488e-05,0.00017353499999999897,-0.032817197299999996,0.0179157444,0.0034795462999999997,0.00717208468,0.0056000072400000005,1.21594403e-06,1.1300820849999999e-05,5.28321665,13.8,1.1084941829999998e-06,1.49654856e-06,9.38757471e-07,6.68472191e-07,5.29891062e-07,4.2061402000000003e-07,3.6875370199999995e-07,3.2371492e-07,7.002811960000001e-07,1.67293385e-07,2.76240707e-06,86.343798,50.423592,3.3081123600000003e-10,9.20119805,0.0013883319800000002,0.09322069370000001,2.0274663999999997e-06,4.294922510000001e-07,0.0013629715400000002,0.0899574877,2.0274663999999997e-06,4.294922510000001e-07,0.000848736174,0.0355259362,2.0274663999999997e-06,4.294922510000001e-07,0.00126924761,0.07771689600000001,2.0274663999999997e-06,4.294922510000001e-07,2.451169490814209
147,1681582200,1.86449136e-05,1.86449163e-05,0.00394771794,-0.000642222130000001,0.0181148349,0.00344439625,0.007099744539999999,0.0055172486700000006,1.2775713700000002e-06,1.150146665e-05,5.2307691,14.5,1.054395153e-06,1.5061972999999998e-06,9.134376790000001e-07,6.45167954e-07,5.162219529999999e-07,4.3383856299999995e-07,3.59987885e-07,3.0969647699999995e-07,6.88948607e-07,1.6536193300000004e-07,2.7291655599999996e-06,86.3757322,50.584998500000005,3.2461449899999997e-10,9.202753050000002,0.00135996999,0.08953051860000001,2.26829677e-06,4.23744846e-07,0.00135013723,0.08886646179999999,2.26829677e-06,4.23744846e-07,0.000819199517,0.0335846823,2.26829677e-06,4.23744846e-07,0.0012682516500000002,0.0782964286,2.26829677e-06,4.23744846e-07,2.451302671432495
147,1681582800,1.9243386999999997e-05,1.9243389699999997e-05,-0.00239231804,-0.026061732839999997,0.017332886999999998,0.00350257309,0.00723242337,0.00564563248,1.29290401e-06,1.1707243500000001e-05,5.46678327,15.8,1.1732202e-06,1.5620272300000001e-06,9.566169899999999e-07,6.59728491e-07,5.23825951e-07,4.3174140100000003e-07,3.7673876600000005e-07,3.0996411500000006e-07,7.035394170000001e-07,1.67824071e-07,2.7564174600000002e-06,86.16991959999999,49.7394256,3.3727966e-10,9.199267850000002,0.0013848913100000001,0.0929286295,2.72360153e-06,5.15103491e-07,0.0013744667700000001,0.091668755,2.72360153e-06,5.15103491e-07,0.000894412579,0.0398566,2.72360153e-06,5.15103491e-07,0.0012838710200000002,0.0807031175,2.72360153e-06,5.15103491e-07,2.4512387037277223
147,1681583400,1.90053567e-05,1.9005358599999997e-05,-0.005698174950000001,-0.025906367399999998,0.0178178516,0.00348182083,0.007178142260000001,0.00559839674,1.2379421300000002e-06,1.199426375e-05,5.28496494,14.0,1.09737303e-06,1.55423007e-06,9.262837549999999e-07,6.64470117e-07,5.26563587e-07,4.37544748e-07,3.6170257200000003e-07,3.09080054e-07,7.006974109999999e-07,1.64019239e-07,2.76063959e-06,86.2637965,50.1949154,3.31341933e-10,9.2015822,0.0013826384700000001,0.0930309245,2.51320254e-06,4.6740368400000004e-07,0.0013506693200000001,0.0882060084,2.51320254e-06,4.6740368400000004e-07,0.0008497509570000001,0.0356826143,2.51320254e-06,4.6740368400000004e-07,0.00128789613,0.0807980225,2.51320254e-06,4.6740368400000004e-07,2.451192331314087
147,1681584000,1.90120857e-05,1.9012091500000004e-05,0.005175166660000001,0.00830243447,0.0180929137,0.0034777929399999997,0.00715552348,0.00557419845,1.3002855099999998e-06,1.1689963550000001e-05,5.5821678,15.3,1.11413087e-06,1.5381113699999997e-06,9.112264210000001e-07,6.69741575e-07,5.140797909999999e-07,4.34927483e-07,3.69861308e-07,3.16200761e-07,6.96119763e-07,1.7044654900000002e-07,2.77113645e-06,86.4403074,50.453705,3.3145346900000003e-10,9.2023697,0.0013759217399999999,0.09181226360000001,2.90946217e-06,5.14107451e-07,0.0013555896900000002,0.0896390207,2.90946217e-06,5.14107451e-07,0.000862310103,0.0373848014,2.90946217e-06,5.14107451e-07,0.0012729297500000002,0.07846729950000002,2.90946217e-06,5.14107451e-07,2.4511682987213135
147,1681584600,1.90733344e-05,1.9073337300000002e-05,-0.0013731432799999998,-0.018756399900000005,0.018043293199999998,0.0034861675700000004,0.007184689689999998,0.00560109901,1.27833564e-06,1.1783968800000001e-05,5.4335663599999995,15.5,1.1474717e-06,1.5181591400000001e-06,9.283387839999999e-07,6.775240699999999e-07,5.207064700000001e-07,4.26934691e-07,3.7361001299999996e-07,3.1825281299999997e-07,6.998470640000001e-07,1.66093666e-07,2.7596746799999997e-06,86.29347800000001,50.1510111,3.3437060200000003e-10,9.2000307,0.00137116906,0.0917531571,3.6703730199999996e-06,5.55185501e-07,0.00134917683,0.087974994,3.6703730199999996e-06,5.55185501e-07,0.000875086224,0.038651906900000005,3.6703730199999996e-06,5.55185501e-07,0.00129847722,0.0817338445,3.6703730199999996e-06,5.55185501e-07,2.451208806037903
147,1681585200,1.8762760499999998e-05,1.8762769e-05,-0.005546776069999998,-0.011917298290000001,0.017746769599999997,0.0034579549599999997,0.00711154012,0.00555816685,1.22044618e-06,1.1451806399999999e-05,5.30944046,14.0,9.915218630000002e-07,1.51183889e-06,9.01210878e-07,6.81532248e-07,5.323399560000001e-07,4.3689806700000003e-07,3.7923936299999997e-07,3.1388980899999996e-07,7.03913324e-07,1.69788996e-07,2.75915342e-06,86.4613995,50.9293118,3.23136597e-10,9.2066832,0.00137909817,0.0927363789,2.3857163799999996e-06,4.25828138e-07,0.0013452100400000002,0.0881536872,2.3857163799999996e-06,4.25828138e-07,0.0008111604309999999,0.0328365963,2.3857163799999996e-06,4.25828138e-07,0.00125391216,0.0763384866,2.3857163799999996e-06,4.25828138e-07,2.4511159896850585
147,1681585800,1.8893903399999997e-05,1.88939055e-05,-0.0008488294300000003,-0.0213911512,0.0173992167,0.0034698409200000003,0.00716907229,0.00557721017,1.2420752899999999e-06,1.1606975e-05,5.199300630000001,13.6,1.06351311e-06,1.49434903e-06,9.37525594e-07,6.761164479999999e-07,5.36881867e-07,4.3330926400000004e-07,3.6992007500000003e-07,3.1760234599999997e-07,7.07059698e-07,1.67838897e-07,2.74279533e-06,86.25881799999999,50.4201406,3.2815612700000003e-10,9.20157155,0.0013915983699999998,0.09371313140000001,2.45402889e-06,4.3601551000000003e-07,0.0013558180399999998,0.0894252916,2.45402889e-06,4.3601551000000003e-07,0.000849723505,0.035513610699999996,2.45402889e-06,4.3601551000000003e-07,0.00125895304,0.0764974989,2.45402889e-06,4.3601551000000003e-07,2.4511735916137694
147,1681586400,1.91126299e-05,1.9112631799999998e-05,-0.011944270469999999,-0.00713805612,0.017211760799999996,0.0034881444700000006,0.0071822699399999995,0.00559707877,1.23795002e-06,1.16431892e-05,5.687062920000001,14.5,1.0975086000000001e-06,1.53589148e-06,9.41853416e-07,6.71585897e-07,5.22764559e-07,4.4791696399999995e-07,3.85357046e-07,3.1135966e-07,7.07899292e-07,1.6817442600000002e-07,2.7659603e-06,86.1134453,50.227052400000005,3.3409148400000004e-10,9.2001351,0.00138070594,0.09284095419999999,2.78523654e-06,4.6729585999999997e-07,0.00135427598,0.0887293415,2.78523654e-06,4.6729585999999997e-07,0.0008505609129999999,0.0361539563,2.78523654e-06,4.6729585999999997e-07,0.00129432279,0.0811305615,2.78523654e-06,4.6729585999999997e-07,2.4512739419937133
147,1681587000,1.9027397400000002e-05,1.90273999e-05,-0.0009095665999999999,0.006827390149999999,0.017421882300000004,0.0034794388299999993,0.007177272509999999,0.00558277159,1.32656102e-06,1.1966773200000001e-05,5.435314610000001,15.2,1.12565669e-06,1.5414052400000001e-06,9.12722605e-07,6.73385732e-07,5.245402050000001e-07,4.42701502e-07,3.56892405e-07,3.1806516000000006e-07,7.17685937e-07,1.6590576899999999e-07,2.73469507e-06,86.2804794,50.0837049,3.31829193e-10,9.201656750000001,0.0013782481,0.09217053979999999,2.72325729e-06,4.87615677e-07,0.0013535300899999998,0.08896085670000001,2.72325729e-06,4.87615677e-07,0.000856574228,0.0368370913,2.72325729e-06,4.87615677e-07,0.00129109698,0.0810756416,2.72325729e-06,4.87615677e-07,2.4511531352996827
147,1681587600,1.8892790111111108e-05,1.889279522222222e-05,7.096791111110949e-05,0.009643126044444445,0.017864240777777776,0.0034677986666666666,0.007152955577777777,0.005580729588888889,1.2730028555555556e-06,1.1656948222222222e-05,5.4195804333333335,15.555555555555555,1.1240745777777776e-06,1.5196461222222223e-06,8.842320066666667e-07,6.513419277777777e-07,5.385878533333334e-07,4.2354379999999996e-07,3.7450544111111115e-07,3.1331598444444443e-07,6.898727766666667e-07,1.6874756111111113e-07,2.758470811111111e-06,86.54182888888889,50.528037777777776,3.280666344444445e-10,9.203949666666666,0.0013877223555555556,0.09352350344444445,2.386493222222222e-06,4.593061522222222e-07,0.0013401704,0.08710958133333334,2.386493222222222e-06,4.593061522222222e-07,0.0008665471244444444,0.03674927977777778,2.386493222222222e-06,4.593061522222222e-07,0.0012778054,0.07887892444444444,2.386493222222222e-06,4.593061522222222e-07,2.4511663383907742
147,1681588200,1.89785513e-05,1.89785538e-05,-0.004284118,0.01083765327,0.017755173399999997,0.0034720937,0.00714626463,0.005571290939999999,1.27691733e-06,1.22644018e-05,5.2832168,14.1,1.0807375699999998e-06,1.56359398e-06,9.08983465e-07,6.865307810000001e-07,5.149034649999999e-07,4.2940226500000003e-07,3.6185913600000003e-07,3.1689306800000004e-07,7.025546199999999e-07,1.68722768e-07,2.75499626e-06,86.359146,50.254288499999994,3.3069028499999995e-10,9.2020276,0.0013817026,0.09233802579999999,2.86054495e-06,4.81179705e-07,0.0013563106099999998,0.08986251860000001,2.86054495e-06,4.81179705e-07,0.000836625107,0.0351603774,2.86054495e-06,4.81179705e-07,0.00128506112,0.08001772299999999,2.86054495e-06,4.81179705e-07,2.4511643648147583
147,1681588800,1.89993799e-05,1.8999380399999998e-05,-0.013483556200000002,0.007165168799999999,0.0173672622,0.0034771844499999994,0.00715467838,0.00557038329,1.2661572099999998e-06,1.162495545e-05,5.447552480000001,15.5,1.1219346799999998e-06,1.5225583200000003e-06,9.512593449999999e-07,6.624692999999999e-07,5.2625369e-07,4.22083916e-07,3.6168639e-07,3.2020397200000003e-07,7.02574538e-07,1.6948977699999995e-07,2.73913275e-06,86.3143573,49.9949094,3.31311044e-10,9.199833700000001,0.0013725715099999999,0.09128761810000001,2.54565935e-06,4.81119917e-07,0.00136211205,0.09013595999999999,2.54565935e-06,4.81119917e-07,0.0008574734039999999,0.0373663177,2.54565935e-06,4.81119917e-07,0.00128458673,0.080375553,2.54565935e-06,4.81119917e-07,2.451211094856262
147,1681589400,1.88986971e-05,1.88986997e-05,0.00470016567,0.007675691539999999,0.017968773900000002,0.0034666913600000003,0.007142376359999999,0.00557226432,1.2452869999999998e-06,1.158332875e-05,5.48951047,15.9,1.11914011e-06,1.51411777e-06,9.14596315e-07,6.70355754e-07,5.22086018e-07,4.16436974e-07,3.70284369e-07,3.05454806e-07,7.020763170000001e-07,1.6863819699999998e-07,2.74611946e-06,86.37634210000002,50.222281300000006,3.2873358300000007e-10,9.2020886,0.00137531913,0.0917601079,3.0667840300000003e-06,5.20573685e-07,0.00135312645,0.08928930320000002,3.0667840300000003e-06,5.20573685e-07,0.000861369763,0.0378105294,3.0667840300000003e-06,5.20573685e-07,0.0012716393499999999,0.0782247888,3.0667840300000003e-06,5.20573685e-07,2.4512694120407104
147,1681590000,1.88978333e-05,1.88978418e-05,-0.002816575228,-0.008529737700000001,0.0172149167,0.0034693162699999994,0.007128413710000001,0.005578140780000001,1.2525853899999998e-06,1.155423675e-05,5.34090917,16.6,1.06464297e-06,1.55752056e-06,9.16267716e-07,6.68431747e-07,5.17654056e-07,4.33168009e-07,3.7292480799999995e-07,3.21512719e-07,7.031443630000001e-07,1.6676275700000001e-07,2.7268469700000002e-06,86.22301009999998,50.1079598,3.28764747e-10,9.202721,0.00138216614,0.0925651054,2.64071879e-06,4.4804950400000005e-07,0.0013515915899999999,0.08849424959999999,2.64071879e-06,4.4804950400000005e-07,0.0008276787469999999,0.0339331868,2.64071879e-06,4.4804950400000005e-07,0.0012830034699999999,0.080396494,2.64071879e-06,4.4804950400000005e-07,2.451200270652771
147,1681590600,1.8930816800000002e-05,1.8930822100000004e-05,0.00254512225,0.0300412955,0.018264329899999997,0.00346851097,0.00714040452,0.00555428049,1.2933231599999997e-06,1.20539819e-05,5.513986040000001,16.7,1.1482984900000001e-06,1.47853867e-06,9.166779290000001e-07,6.85422009e-07,5.277812330000001e-07,4.3133719500000004e-07,3.71253304e-07,3.1681997e-07,7.06310493e-07,1.6574788700000002e-07,2.7171990700000002e-06,86.18230350000002,49.947631200000004,3.29708617e-10,9.201250649999999,0.00138622443,0.09330965499999999,2.73123997e-06,4.7608797e-07,0.0013465199,0.088075857,2.73123997e-06,4.7608797e-07,0.000868695353,0.0377123726,2.73123997e-06,4.7608797e-07,0.0012638432100000002,0.0784625995,2.73123997e-06,4.7608797e-07,2.4511830806732178
147,1681591200,1.9035130999999998e-05,1.90351342e-05,-0.011894043357,-0.009887319520000002,0.017294711700000003,0.00348238893,0.007154232590000001,0.00559056129,1.31849092e-06,1.24660886e-05,5.53146849,15.2,1.0758593499999999e-06,1.5565883799999998e-06,9.515188e-07,6.611975239999999e-07,5.308019489999999e-07,4.2144340700000007e-07,3.69151352e-07,3.20955498e-07,7.0918367e-07,1.68260479e-07,2.75258913e-06,86.3053661,50.1466396,3.314225e-10,9.20151345,0.0013864557899999999,0.092852998,2.75142729e-06,4.81200059e-07,0.00136031676,0.08957942249999999,2.75142729e-06,4.81200059e-07,0.000837847547,0.0353067491,2.75142729e-06,4.81200059e-07,0.00127607578,0.08019521339999999,2.75142729e-06,4.81200059e-07,2.4512013673782347
147,1681591800,1.88450416e-05,1.88450472e-05,-0.00896076316,0.01866696501,0.017941153199999997,0.00346124944,0.007124673960000001,0.00555555421,1.2235421900000002e-06,1.1521242600000002e-05,5.31468539,15.3,1.0404806799999998e-06,1.51551719e-06,8.96038227e-07,6.88879364e-07,5.343981470000001e-07,4.31428206e-07,3.6927233299999996e-07,3.2549490700000005e-07,7.12599769e-07,1.65946168e-07,2.7424265200000003e-06,86.37138239999999,50.587821500000004,3.2611397599999994e-10,9.203680699999998,0.00137672656,0.09199731230000001,2.39958634e-06,4.40288897e-07,0.0013543354,0.0881560109,2.39958634e-06,4.40288897e-07,0.0008327363799999999,0.034176016600000005,2.39958634e-06,4.40288897e-07,0.00126724925,0.07775330779999999,2.39958634e-06,4.40288897e-07,2.45132372379303
147,1681592400,1.88542358e-05,1.8854239099999998e-05,-0.012529967489999998,0.007487349300000001,0.017630813199999998,0.00346459921,0.00711326521,0.00554739524,1.2758005099999999e-06,1.1465267599999998e-05,5.28671324,13.4,1.09761425e-06,1.5027678800000002e-06,9.128602520000001e-07,6.64861834e-07,5.1045608e-07,4.39382526e-07,3.6267578700000003e-07,3.1706127199999996e-07,7.108867040000001e-07,1.69608396e-07,2.7389091499999997e-06,86.3221395,50.3662475,3.27187849e-10,9.2034464,0.00137124866,0.0913950441,2.3288407900000004e-06,4.4803065400000007e-07,0.00135740476,0.08915535649999999,2.3288407900000004e-06,4.4803065400000007e-07,0.000864873813,0.0365291277,2.3288407900000004e-06,4.4803065400000007e-07,0.00125278192,0.076379627,2.3288407900000004e-06,4.4803065400000007e-07,2.4512568950653075
147,1681593000,1.89998103e-05,1.89998143e-05,-0.009264513389999998,-0.01466246198,0.0179397715,0.00348210237,0.00715170635,0.00558621823,1.2830601000000002e-06,1.18939895e-05,5.4458042,16.0,1.118699226e-06,1.5199473800000002e-06,9.30918678e-07,6.64081916e-07,5.283745680000001e-07,4.2837798499999997e-07,3.53787453e-07,3.28881515e-07,7.11684651e-07,1.66180351e-07,2.74892969e-06,86.23827290000001,50.12236070000001,3.3043068599999996e-10,9.2022017,0.0013732258000000001,0.091205311,2.92376456e-06,4.6336136900000003e-07,0.0013486584700000003,0.088395315,2.92376456e-06,4.6336136900000003e-07,0.0008434546600000001,0.03540602860000001,2.92376456e-06,4.6336136900000003e-07,0.00129843068,0.0821736512,2.92376456e-06,4.6336136900000003e-07,2.451162576675415
