StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1677951600,1.88465596e-05,1.88465638e-05,-0.004657185500000001,-0.00485918823,0.018304337900000002,0.00346497049,0.007135963370000001,0.00556809257,1.21956755e-06,1.1098762149999998e-05,5.3059439699999995,13.2,1.11727335e-06,1.46599011e-06,9.691257010000001e-07,6.62780586e-07,5.222532349999999e-07,4.2715916200000005e-07,3.7107195e-07,3.2655167499999996e-07,6.936957820000001e-07,1.68281339e-07,2.69902382e-06,86.25585219999999,49.8800145,3.2768622e-10,9.2033278,0.00138696879,0.09314457239999999,2.54833052e-06,4.48280605e-07,0.00135907304,0.08841749039999999,2.54833052e-06,4.48280605e-07,0.0008515701080000001,0.0362592381,2.54833052e-06,4.48280605e-07,0.00127977376,0.0796755262,2.54833052e-06,4.48280605e-07,2.451324701309204
147,1677952200,1.94336224e-05,1.94336273e-05,-0.0007606246959999986,0.5098516999249999,0.0204977474,0.00348157438,0.007165472640000001,0.00556240293,2.5297539e-06,2.0236437450000005e-05,5.760489479999999,26.2,1.0856099399999999e-06,1.58082258e-06,9.9466933e-07,7.68723822e-07,5.293711380000001e-07,4.3458608000000005e-07,3.9428927899999994e-07,3.48557877e-07,7.19271403e-07,1.6416073599999998e-07,2.69673616e-06,85.626798,49.24505889999999,3.4103607899999996e-10,9.197333400000002,0.0013999663,0.100689107,2.5410649999999998e-06,4.62163072e-07,0.00136873741,0.0947135425,2.5410649999999998e-06,4.62163072e-07,0.0008461760570000001,0.035873375900000004,2.5410649999999998e-06,4.62163072e-07,0.00126633015,0.0794431731,2.5410649999999998e-06,4.62163072e-07,2.4513828277587892
147,1677952800,1.8799633600000002e-05,1.87996368e-05,-0.0016743539000000003,0.004646315899999999,0.01811964365,0.00346163636,0.00710926625,0.00555052468,1.2517492100000002e-06,1.16042262e-05,5.06643349,14.9,1.0820369199999996e-06,1.48430284e-06,9.351243740000001e-07,6.57882781e-07,5.30612778e-07,4.3456892000000006e-07,3.69926455e-07,3.23368998e-07,6.935858709999999e-07,1.69192938e-07,2.71918263e-06,86.3856586,50.2261802,3.2506864500000006e-10,9.2036491,0.00138608608,0.0933477417,2.3240855500000002e-06,4.77010111e-07,0.0013611778099999999,0.0887949346,2.3240855500000002e-06,4.77010111e-07,0.0008447657439999999,0.035808514300000004,2.3240855500000002e-06,4.77010111e-07,0.0012510892499999998,0.07645244200000001,2.3240855500000002e-06,4.77010111e-07,2.451346445083618
147,1677953400,1.89576806e-05,1.8957682700000002e-05,-0.005504462409999999,-0.002751600099999998,0.0178059462,0.0034763193999999996,0.00715241598,0.005573465549999999,1.2724276500000002e-06,1.1401050049999997e-05,5.258741219999999,15.3,1.12049207e-06,1.58335625e-06,9.248971230000001e-07,6.62781373e-07,5.14681614e-07,4.2672559000000005e-07,3.68769658e-07,3.13230057e-07,7.02555941e-07,1.6841903299999998e-07,2.6928401899999998e-06,86.1815806,49.557679,3.31464452e-10,9.2004467,0.0013742723400000001,0.0916932351,2.73868599e-06,4.7135042200000004e-07,0.00136145463,0.0899882095,2.73868599e-06,4.7135042200000004e-07,0.0008604367740000001,0.036635756799999995,2.73868599e-06,4.7135042200000004e-07,0.0013031920199999998,0.08228197440000001,2.73868599e-06,4.7135042200000004e-07,2.4513602018356324
147,1677954000,1.8723347499999997e-05,1.87233506e-05,-0.00840682373,-0.015328015969999997,0.0171775921,0.00345548975,0.007110009539999999,0.00554436323,1.2495895999999998e-06,1.16092794e-05,5.22027972,13.7,1.07902325e-06,1.506253e-06,9.245682e-07,6.71409905e-07,5.20865305e-07,4.2373818400000004e-07,3.59749458e-07,3.1075957999999997e-07,7.072800809999999e-07,1.65085471e-07,2.69292081e-06,86.3184313,50.0208697,3.24640971e-10,9.203961349999998,0.0013764753100000001,0.09157203579999999,2.61480873e-06,4.595280410000001e-07,0.00134799216,0.0882883325,2.61480873e-06,4.595280410000001e-07,0.0008350426300000001,0.0348474832,2.61480873e-06,4.595280410000001e-07,0.00127790477,0.0790468834,2.61480873e-06,4.595280410000001e-07,2.4514304637908935
147,1677954600,1.8921755400000002e-05,1.8921758800000004e-05,-0.0009605755599999995,0.01733223314,0.0187803728,0.00346923636,0.0071448754,0.005561715849999999,1.2871959499999999e-06,1.188426045e-05,5.38286707,14.9,1.1522175100000002e-06,1.50099152e-06,9.324274760000001e-07,6.779500210000001e-07,5.206077789999999e-07,4.31663687e-07,3.62156044e-07,3.13792774e-07,6.99787372e-07,1.64869455e-07,2.70436396e-06,86.2034996,49.7170704,3.29381937e-10,9.202802600000002,0.0013828917499999998,0.09297936030000001,2.6560352799999997e-06,4.824861079999999e-07,0.00135727983,0.0890842365,2.6560352799999997e-06,4.824861079999999e-07,0.0008646610500000001,0.036768889,2.6560352799999997e-06,4.824861079999999e-07,0.0012804102099999999,0.080126734,2.6560352799999997e-06,4.824861079999999e-07,2.45127329826355
147,1677955200,1.87588109e-05,1.8758813e-05,-0.00027595500000000015,-0.022295685160000002,0.0176935809,0.0034593196499999998,0.007133311810000001,0.00554956668,1.23335998e-06,1.12000539e-05,5.15209786,14.0,1.12859469e-06,1.4926837399999998e-06,9.43184558e-07,6.52266887e-07,5.16440393e-07,4.2524648600000004e-07,3.55119573e-07,3.1172484099999997e-07,6.87597274e-07,1.7214766999999998e-07,2.69437311e-06,86.33318700000001,49.8883475,3.269162500000001e-10,9.20249995,0.0013744284699999999,0.0915050621,2.44954605e-06,4.6747588299999994e-07,0.00133446504,0.0866222604,2.44954605e-06,4.6747588299999994e-07,0.0008522911309999999,0.036707188200000004,2.44954605e-06,4.6747588299999994e-07,0.0012989171000000002,0.0819597581,2.44954605e-06,4.6747588299999994e-07,2.4513667821884155
147,1677955800,1.8869575900000003e-05,1.8869582300000002e-05,-0.0094989446,0.01069053241286,0.018175140099999997,0.0034640356500000003,0.00714958274,0.00556295424,1.29939298e-06,1.176035115e-05,5.5681818000000005,15.7,1.0993344099999997e-06,1.50436056e-06,9.536368999999999e-07,6.772811740000001e-07,5.3404042e-07,4.16032446e-07,3.63321011e-07,3.1520999000000004e-07,7.15509755e-07,1.6716341e-07,2.68885482e-06,86.1360843,49.713640399999996,3.27959521e-10,9.202492,0.00138784075,0.09316467960000001,2.56016472e-06,4.59626642e-07,0.00135392862,0.08832305630000001,2.56016472e-06,4.59626642e-07,0.000854241649,0.0361906928,2.56016472e-06,4.59626642e-07,0.0012798151899999998,0.0799746495,2.56016472e-06,4.59626642e-07,2.4513640642166137
147,1677956400,1.8783218800000002e-05,1.87832229e-05,-0.007701132410000001,0.010493873840000003,0.0174472939,0.0034561269299999997,0.007128505780000001,0.005548367600000001,1.29920602e-06,1.158335455e-05,5.32867122,15.3,1.07705904e-06,1.5037271399999999e-06,9.40806997e-07,6.820388660000001e-07,5.26615292e-07,4.2426387400000004e-07,3.5256995900000005e-07,3.09385485e-07,7.06780222e-07,1.67552324e-07,2.70077971e-06,86.298833,50.062889999999996,3.2605396399999996e-10,9.2024862,0.0013860466199999998,0.0933015254,2.4670866900000003e-06,4.532540360000001e-07,0.00134455442,0.08819126050000001,2.4670866900000003e-06,4.532540360000001e-07,0.0008328430350000001,0.034567317,2.4670866900000003e-06,4.532540360000001e-07,0.0012684148199999998,0.07886119550000001,2.4670866900000003e-06,4.532540360000001e-07,2.451427865028381
147,1677957000,1.89567852e-05,1.89567893e-05,-0.0024069458,0.00012022666999999994,0.0171292767,0.00347197115,0.00716397323,0.0055730130899999996,1.2926134099999999e-06,1.18796999e-05,5.5576922500000006,16.2,1.11164957e-06,1.51797258e-06,9.1433437e-07,6.98999742e-07,5.322993149999999e-07,4.31574411e-07,3.73590602e-07,3.15427451e-07,7.09080907e-07,1.68448037e-07,2.70498286e-06,86.1647956,49.7786051,3.2938010800000004e-10,9.2016652,0.0013991281299999998,0.09504844600000001,2.80386407e-06,4.97990789e-07,0.0013476135999999999,0.0883698311,2.80386407e-06,4.97990789e-07,0.0008428823989999999,0.0358989371,2.80386407e-06,4.97990789e-07,0.00127094117,0.0797889257,2.80386407e-06,4.97990789e-07,2.451307511329651
147,1677957600,1.8859532600000002e-05,1.8859535e-05,-0.012155481269,-0.010901124699999999,0.017914428,0.0034667399099999998,0.00713491057,0.00556637982,1.27396967e-06,1.16428892e-05,5.40034964,15.3,1.10802574e-06,1.5457853600000001e-06,9.109933619999999e-07,6.781678069999998e-07,5.16601574e-07,4.3116329700000005e-07,3.6667499400000005e-07,3.12577627e-07,6.90837305e-07,1.6351639300000002e-07,2.7053433799999996e-06,86.14396400000001,49.7593132,3.28402895e-10,9.2013281,0.00138037346,0.0925367228,2.6142276499999996e-06,4.51828121e-07,0.0013493941900000002,0.08880547330000002,2.6142276499999996e-06,4.51828121e-07,0.0008412388979999999,0.0352251478,2.6142276499999996e-06,4.51828121e-07,0.0012850238700000001,0.08159477339999999,2.6142276499999996e-06,4.51828121e-07,2.4513075828552244
147,1677958200,1.8776474700000002e-05,1.87764766e-05,-0.00853724755,-0.014559757117000003,0.0170133529,0.00345987995,0.00711732472,0.00556532751,1.2379067e-06,1.132826145e-05,5.20979016,14.8,1.07609359e-06,1.5321866499999998e-06,9.50446063e-07,6.457495039999999e-07,5.073870580000001e-07,4.3138857100000006e-07,3.5945552700000004e-07,3.23632787e-07,7.08990353e-07,1.66055839e-07,2.68680892e-06,86.1071323,49.835725100000005,3.25144501e-10,9.20301635,0.0013705558099999997,0.0914674335,2.2119557899999997e-06,4.2466451499999996e-07,0.00136507296,0.08993096139999998,2.2119557899999997e-06,4.2466451499999996e-07,0.0008432972439999999,0.03487307669999999,2.2119557899999997e-06,4.2466451499999996e-07,0.00127563265,0.07910940660000002,2.2119557899999997e-06,4.2466451499999996e-07,2.45138156414032
147,1677958800,1.87315914e-05,1.87315978e-05,0.0008718450100000004,-0.0021264904199999996,0.0177288659,0.00345264073,0.00709623294,0.00555158946,1.28240622e-06,1.16126622e-05,5.17657338,15.5,1.09840621e-06,1.50011157e-06,9.219263110000001e-07,6.535514000000001e-07,5.12047806e-07,4.3533819999999996e-07,3.6958742000000003e-07,3.1563338900000004e-07,7.004740160000001e-07,1.62863522e-07,2.6958261599999997e-06,86.33996679999998,50.0343032,3.2458594099999996e-10,9.2031479,0.0013705927600000001,0.0911237716,2.16794662e-06,4.17891626e-07,0.0013390642599999999,0.08725621800000001,2.16794662e-06,4.17891626e-07,0.0008251869259999999,0.0333494134,2.16794662e-06,4.17891626e-07,0.00129674017,0.0819008586,2.16794662e-06,4.17891626e-07,2.451391649246216
147,1677959400,1.87697608e-05,1.87697644e-05,-0.00336660765,0.0015592924000000009,0.0179585513,0.00345531013,0.007125075829999999,0.005550428,1.26085948e-06,1.1255168e-05,5.24999998,15.0,1.12446104e-06,1.5011198500000001e-06,9.474403699999999e-07,6.5678419e-07,5.102318269999999e-07,4.1979529900000003e-07,3.6102165e-07,3.1855489900000004e-07,6.98023966e-07,1.65327801e-07,2.68207243e-06,86.0912255,49.6581423,3.2723744700000003e-10,9.200852000000001,0.00137276744,0.091358098,2.43872552e-06,4.6554761199999995e-07,0.0013611203200000002,0.08958405259999999,2.43872552e-06,4.6554761199999995e-07,0.0008518281669999999,0.0362654397,2.43872552e-06,4.6554761199999995e-07,0.0012771411299999998,0.07868151040000002,2.43872552e-06,4.6554761199999995e-07,2.4514070987701415
147,1677960000,1.8898115600000002e-05,1.8898120299999997e-05,-0.0034082179270000005,0.0012115756599999999,0.0176798599,0.00346877445,0.007156399079999999,0.00555707893,1.28886657e-06,1.179000575e-05,5.405594349999999,15.6,1.1115586599999998e-06,1.5473237599999998e-06,9.15270821e-07,6.657594140000001e-07,5.184751119999999e-07,4.22591363e-07,3.62506124e-07,3.20192618e-07,7.135807059999999e-07,1.6790253099999998e-07,2.7038399999999997e-06,86.2440546,49.860593400000006,3.29520819e-10,9.202222599999999,0.00137589323,0.091813171,2.88686381e-06,4.830868499999999e-07,0.00134822315,0.0884594699,2.88686381e-06,4.830868499999999e-07,0.000848986627,0.0359932807,2.88686381e-06,4.830868499999999e-07,0.0012947038799999999,0.0810859839,2.88686381e-06,4.830868499999999e-07,2.451316547393799
147,1677960600,1.86774089e-05,1.8677411000000002e-05,-0.006506431739999999,-0.00536603469,0.017221534599999998,0.0034483558300000003,0.0071041162500000005,0.00552547934,1.1830969600000001e-06,1.11640736e-05,5.29720267,13.8,1.0754579599999999e-06,1.4648623199999998e-06,9.35377662e-07,6.67250659e-07,5.18257998e-07,4.3160821499999997e-07,3.6682816499999997e-07,3.20160868e-07,7.02132398e-07,1.6806035200000002e-07,2.68864869e-06,86.48851969999998,50.2352052,3.2303376799999997e-10,9.2038547,0.0013718564200000001,0.0919034165,2.8555328700000005e-06,4.59246253e-07,0.0013496317399999999,0.0876262018,2.8555328700000005e-06,4.59246253e-07,0.000827069185,0.0339465479,2.8555328700000005e-06,4.59246253e-07,0.00127221538,0.0777755453,2.8555328700000005e-06,4.59246253e-07,2.4513612508773805
147,1677961200,1.8820517199999997e-05,1.8820519899999997e-05,-0.019673577480000003,0.0056175494,0.017597721399999995,0.0034599234800000004,0.00709025018,0.005525438,1.26222319e-06,1.1630440999999998e-05,5.31993003,15.9,1.08981546e-06,1.5050079499999998e-06,9.46164322e-07,6.592633650000001e-07,5.238803179999999e-07,4.2803436200000005e-07,3.59585385e-07,3.1479974599999997e-07,6.983337059999999e-07,1.70370076e-07,2.7149624700000007e-06,86.41784849999999,50.117302499999994,3.25958534e-10,9.203905299999999,0.00137676665,0.09129742119999999,2.65786334e-06,4.53234109e-07,0.00135378509,0.08895981,2.65786334e-06,4.53234109e-07,0.0008367574119999999,0.034615900500000005,2.65786334e-06,4.53234109e-07,0.0012816058699999997,0.0803198937,2.65786334e-06,4.53234109e-07,2.4513660192489626
147,1677961800,1.8834112400000002e-05,1.8834115700000006e-05,-0.004767568676000001,0.0018215140899999992,0.0177601098,0.0034633066399999994,0.007129847099999999,0.0055610543400000005,1.2499443099999999e-06,1.169203025e-05,5.263986050000001,15.1,1.14114605e-06,1.4936786900000002e-06,9.129091450000001e-07,6.62680425e-07,5.3188983e-07,4.35731545e-07,3.6240419900000005e-07,3.14775366e-07,6.97373899e-07,1.69694553e-07,2.69474194e-06,86.2959549,49.864794,3.27397752e-10,9.2021263,0.0013917434099999999,0.0934713449,2.56093236e-06,4.62704866e-07,0.00134249386,0.0878185447,2.56093236e-06,4.62704866e-07,0.000856544803,0.036488906800000005,2.56093236e-06,4.62704866e-07,0.0012783013399999999,0.07925755590000003,2.56093236e-06,4.62704866e-07,2.451246213912964
147,1677962400,1.88059926e-05,1.88059947e-05,-0.007015395319999999,-0.01669805274,0.0181403998,0.0034628591899999997,0.00712671852,0.00556526291,1.22568833e-06,1.1603300999999999e-05,5.020978980000001,14.4,1.08029801e-06,1.5127373500000001e-06,9.23357619e-07,6.67628792e-07,5.3003855e-07,4.2951897400000003e-07,3.57446313e-07,3.1980508900000003e-07,7.02800278e-07,1.6938642900000003e-07,2.70991937e-06,86.38225,50.1143505,3.25942783e-10,9.2030728,0.0013736503700000002,0.09148407049999999,2.3677319000000003e-06,4.3201338300000006e-07,0.0013556037000000002,0.0894941383,2.3677319000000003e-06,4.3201338300000006e-07,0.000832524755,0.0340171077,2.3677319000000003e-06,4.3201338300000006e-07,0.00127685521,0.0794285065,2.3677319000000003e-06,4.3201338300000006e-07,2.4512607574462892
147,1677963000,1.86021168e-05,1.86021204e-05,-0.005379288339499999,-0.004342190199999999,0.0171594381,0.00344348857,0.007076332690000001,0.00551394222,1.17630317e-06,1.1170001850000001e-05,5.09090908,13.5,1.05791526e-06,1.4524765399999997e-06,8.999291379999999e-07,6.78233302e-07,5.30689362e-07,4.23135907e-07,3.70179411e-07,3.22067155e-07,6.97384746e-07,1.6703192599999998e-07,2.7019933499999995e-06,86.4282394,50.5150743,3.21544656e-10,9.204558000000002,0.0013846660400000002,0.0925613601,2.8011265400000003e-06,4.6465679e-07,0.0013343415500000001,0.086102128,2.8011265400000003e-06,4.6465679e-07,0.0008566777649999999,0.036214370399999994,2.8011265400000003e-06,4.6465679e-07,0.00124118066,0.0744535731,2.8011265400000003e-06,4.6465679e-07,2.4512887716293337
147,1677963600,1.88049717e-05,1.8804976199999998e-05,-4.351268000000064e-05,-0.006917586499999999,0.0175222029,0.00346248149,0.007121231109999999,0.00555646786,1.2711107e-06,1.1822605850000002e-05,5.3513985,14.8,1.1062637500000001e-06,1.4855797700000003e-06,9.362590610000001e-07,6.61417716e-07,5.25022137e-07,4.35705682e-07,3.5923577699999996e-07,3.14627089e-07,7.0067025e-07,1.6383644400000003e-07,2.7138294099999995e-06,86.37128200000001,50.0778813,3.26679031e-10,9.20244825,0.00138790049,0.0930269895,2.48912383e-06,4.4551558e-07,0.0013426650999999999,0.08782218,2.48912383e-06,4.4551558e-07,0.0008470311770000001,0.0354387839,2.48912383e-06,4.4551558e-07,0.0012707962599999999,0.07912912619999998,2.48912383e-06,4.4551558e-07,2.451360082626343
147,1677964200,1.86038426e-05,1.8603845699999997e-05,0.0036943288200000013,-0.010425745879999998,0.0176813325,0.00344196586,0.0071015291900000015,0.005544442700000001,1.18025047e-06,1.08654582e-05,5.24475522,13.6,1.063621976e-06,1.4521258800000001e-06,9.07476787e-07,6.48837129e-07,5.310288640000001e-07,4.34327054e-07,3.62604087e-07,3.25892889e-07,7.05559632e-07,1.6557895900000001e-07,2.70483961e-06,86.4340381,50.487643299999995,3.20740609e-10,9.205395900000001,0.0013679544899999998,0.0908483144,2.38210443e-06,4.5251244199999993e-07,0.0013393211799999998,0.0866115152,2.38210443e-06,4.5251244199999993e-07,0.000848094433,0.0354563679,2.38210443e-06,4.5251244199999993e-07,0.00124847667,0.0751621068,2.38210443e-06,4.5251244199999993e-07,2.451350784301758
