StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1709407800,1.87577301e-05,1.8757731499999998e-05,-0.0001712202330000003,0.00670828,0.018081952,0.00345425137,0.00712492701,0.00554477148,1.3010590400000002e-06,1.1497347650000002e-05,5.43531462,14.4,1.0952731800000002e-06,1.5137651e-06,9.159677910000002e-07,6.6162793e-07,5.22331311e-07,4.4287663e-07,3.62075312e-07,3.0621089599999996e-07,6.914138309999999e-07,1.68375178e-07,2.6989149e-06,86.3405421,49.96293469999999,3.25275472e-10,9.2033025,0.0013804989,0.0925378479,2.98219354e-06,4.87304761e-07,0.00134860003,0.08861664650000001,2.98219354e-06,4.87304761e-07,0.0008423335699999999,0.0355269412,2.98219354e-06,4.87304761e-07,0.00127317063,0.0787835919,2.98219354e-06,4.87304761e-07,2.4499186277389526
147,1709408400,1.86954154e-05,1.8695420099999997e-05,-0.00020332071999999978,-0.0025843131400000003,0.017261699,0.00344906371,0.007122060710000001,0.00555599871,1.25704969e-06,1.1470453200000001e-05,5.1870629600000004,14.4,1.1013959499999999e-06,1.47723412e-06,9.24033881e-07,6.800179250000001e-07,5.09998487e-07,4.20020754e-07,3.5780842300000005e-07,3.12094067e-07,6.93592391e-07,1.6748708399999998e-07,2.7039946800000005e-06,86.4279094,50.17093669999999,3.2371323299999996e-10,9.203966899999998,0.00137417435,0.09106469600000001,2.74816804e-06,4.6775621400000003e-07,0.0013495357300000001,0.0887510331,2.74816804e-06,4.6775621400000003e-07,0.000842560362,0.035452427499999994,2.74816804e-06,4.6775621400000003e-07,0.00126449495,0.0773377314,2.74816804e-06,4.6775621400000003e-07,2.4498585939407347
147,1709409000,1.8763143300000002e-05,1.8763145899999997e-05,-0.006663461678999999,0.007592167060000002,0.0181696034,0.0034564357000000006,0.00710715633,0.00554371904,1.2767050499999999e-06,1.17402875e-05,5.361888049999999,14.5,1.12709676e-06,1.50908781e-06,8.977116680000001e-07,6.6672635e-07,5.242943240000001e-07,4.2030544199999997e-07,3.56476569e-07,3.1432856699999997e-07,6.881763830000001e-07,1.6841931699999998e-07,2.7088942199999994e-06,86.39485490000001,50.01412320000001,3.2559324099999996e-10,9.2028917,0.00137831745,0.09212216039999999,2.35734112e-06,4.3883210400000003e-07,0.00132671507,0.0862001433,2.35734112e-06,4.3883210400000003e-07,0.0008652691709999999,0.0366151324,2.35734112e-06,4.3883210400000003e-07,0.0012812600899999999,0.080090449,2.35734112e-06,4.3883210400000003e-07,2.449905586242676
147,1709409600,1.87243255e-05,1.8724329600000002e-05,-0.0036433390199999997,-0.00858108207,0.0174512012,0.00345173534,0.00711974376,0.005539988260000001,1.2308623600000002e-06,1.18849076e-05,5.32342654,15.8,1.0974786e-06,1.50381153e-06,8.93856167e-07,6.797557020000001e-07,5.27486413e-07,4.2556102900000003e-07,3.6713477800000005e-07,3.22954274e-07,6.986904329999999e-07,1.65372466e-07,2.6800043400000002e-06,86.2708391,49.9200859,3.25024446e-10,9.2026074,0.0013791289499999998,0.0918087511,3.0178725900000002e-06,4.91797253e-07,0.00135133567,0.08803851139999999,3.0178725900000002e-06,4.91797253e-07,0.0008407358940000001,0.035260843800000004,3.0178725900000002e-06,4.91797253e-07,0.00127145726,0.0785589145,3.0178725900000002e-06,4.91797253e-07,2.4499258756637574
147,1709410200,1.88683696e-05,1.8868374700000004e-05,-0.011732114980000001,-0.007761342299999999,0.017278949499999998,0.00346732462,0.007132919140000001,0.00558063514,1.33093968e-06,1.2555156050000002e-05,5.22552443,15.3,1.11869811e-06,1.52144713e-06,9.434481840000001e-07,6.46990434e-07,5.26344403e-07,4.1813596899999995e-07,3.65567596e-07,3.18811797e-07,6.9192698e-07,1.6554536e-07,2.71722253e-06,86.4209789,49.945465999999996,3.2824730499999997e-10,9.201333700000001,0.00138145905,0.0921388455,2.66969769e-06,4.986313849999999e-07,0.00136035591,0.08952791289999999,2.66969769e-06,4.986313849999999e-07,0.000861324405,0.037505187499999995,2.66969769e-06,4.986313849999999e-07,0.00126688723,0.0778735222,2.66969769e-06,4.986313849999999e-07,2.4499239683151246
147,1709410800,1.8812492900000002e-05,1.88124954e-05,0.0018817010999999991,-0.001018892444999999,0.017292196000000003,0.0034609139,0.0071624880500000005,0.005572036829999999,1.2467576400000001e-06,1.1395832599999999e-05,5.1468530900000005,13.7,1.074682167e-06,1.52923756e-06,9.1975663e-07,6.633377529999999e-07,5.323694730000001e-07,4.30051312e-07,3.63645889e-07,3.10521305e-07,7.01415654e-07,1.68327289e-07,2.71285137e-06,86.23532039999999,49.9993496,3.2671516800000004e-10,9.2023016,0.00137542675,0.0919394561,2.6777601400000003e-06,4.6843981600000005e-07,0.00135398853,0.08897882630000001,2.6777601400000003e-06,4.6843981600000005e-07,0.00084112882,0.0352412921,2.6777601400000003e-06,4.6843981600000005e-07,0.00127187249,0.07850019659999999,2.6777601400000003e-06,4.6843981600000005e-07,2.4498461961746214
147,1709411400,1.8646433299999997e-05,1.8646434500000003e-05,0.01166476777,0.0173671628,0.0178999434,0.0034418388100000002,0.00712855622,0.00556041356,1.24515549e-06,1.139864125e-05,5.19405592,14.2,1.0843913500000001e-06,1.48807825e-06,9.3533403e-07,6.473325479999999e-07,5.04400417e-07,4.2733926799999995e-07,3.67207831e-07,3.15673119e-07,6.989489410000001e-07,1.66698343e-07,2.6877559800000003e-06,86.45768860000001,50.1384747,3.2301528199999994e-10,9.203744799999999,0.0013610861900000002,0.0898130395,2.622736e-06,4.67076398e-07,0.0013584709199999999,0.08944657859999999,2.622736e-06,4.67076398e-07,0.0008438812600000001,0.0356454616,2.622736e-06,4.67076398e-07,0.00125242122,0.0761278813,2.622736e-06,4.67076398e-07,2.4498605728149414
147,1709412000,1.8804084900000002e-05,1.8804086299999998e-05,-0.007691063679999999,0.03083462428,0.018561031900000004,0.00345643843,0.007102039199999998,0.00553658951,1.2675240600000002e-06,1.1510833350000003e-05,5.405594420000001,14.5,1.1010552e-06,1.54078211e-06,9.230404940000002e-07,6.7832672e-07,5.179747739999999e-07,4.1741242099999997e-07,3.53292757e-07,3.0263436200000005e-07,6.94172262e-07,1.68752737e-07,2.70455709e-06,86.3965896,49.8550792,3.2664312600000003e-10,9.202605649999999,0.00136893863,0.0905263675,2.42558867e-06,4.46025291e-07,0.00135551426,0.08967709630000001,2.42558867e-06,4.46025291e-07,0.000857791598,0.0363770147,2.42558867e-06,4.46025291e-07,0.00128204213,0.0805221443,2.42558867e-06,4.46025291e-07,2.4498096704483032
147,1709412600,1.8795741600000002e-05,1.87957465e-05,-0.00760780472,-0.014529661700000002,0.0174758611,0.00346042401,0.00712504695,0.0055592422,1.25296899e-06,1.1535340250000001e-05,5.22552445,15.3,1.059397816e-06,1.55374943e-06,9.10011606e-07,6.70649866e-07,5.191951290000001e-07,4.2578701800000004e-07,3.6389667799999994e-07,3.21863207e-07,6.883859920000001e-07,1.65052714e-07,2.71982455e-06,86.3751981,50.1056836,3.25508457e-10,9.204313,0.00137299559,0.09136156949999999,2.68289837e-06,4.859327180000001e-07,0.00135134531,0.0886486306,2.68289837e-06,4.859327180000001e-07,0.0008391283790000001,0.0355632096,2.68289837e-06,4.859327180000001e-07,0.0012777617099999999,0.07891967019999999,2.68289837e-06,4.859327180000001e-07,2.449772596359253
147,1709413200,1.8829363399999998e-05,1.88293714e-05,-0.02375128891,0.015291106659999998,0.017867469,0.0034607016499999996,0.007117311650000001,0.00554338394,1.26759135e-06,1.1594209e-05,5.534965110000001,14.7,1.1274867900000002e-06,1.5311166499999999e-06,9.16641464e-07,6.661706320000001e-07,5.15242151e-07,4.38524655e-07,3.63511386e-07,3.09200136e-07,6.846237190000001e-07,1.6712802199999999e-07,2.69501555e-06,86.2416264,49.720664600000006,3.27765069e-10,9.202368100000001,0.00136615891,0.09056836389999999,3.15422702e-06,5.08036844e-07,0.00135173851,0.0887247525,3.15422702e-06,5.08036844e-07,0.0008536048579999998,0.036856797799999994,3.15422702e-06,5.08036844e-07,0.0012964982100000001,0.0805754006,3.15422702e-06,5.08036844e-07,2.4499269485473634
147,1709413800,1.87939392e-05,1.87939422e-05,0.0018864814950000006,0.01691106605,0.0175998655,0.0034574521,0.00711884586,0.0055422738499999995,1.2517529699999999e-06,1.1452054799999999e-05,5.38986017,14.0,1.0625125e-06,1.56476774e-06,9.19307513e-07,6.795684659999999e-07,5.2057143e-07,4.279500409999999e-07,3.60198744e-07,3.1911950500000007e-07,6.961261110000001e-07,1.6482296600000003e-07,2.68199305e-06,86.2042455,49.719015,3.26277623e-10,9.2018604,0.0013781598,0.0925344036,2.70153262e-06,4.6289003400000005e-07,0.0013565644799999998,0.0897182769,2.70153262e-06,4.6289003400000005e-07,0.0008347290319999999,0.03494937669999999,2.70153262e-06,4.6289003400000005e-07,0.00128035381,0.0799123626,2.70153262e-06,4.6289003400000005e-07,2.4499541997909544
