StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1699119600,1.90269344e-05,1.90269421e-05,0.00763960734,0.0001518637199999999,0.0178074316,0.0034784434100000004,0.00719342093,0.00558482021,1.2876254899999999e-06,1.1977359650000002e-05,5.45104891,13.8,1.1424564599999999e-06,1.47549017e-06,9.22542623e-07,6.886309660000001e-07,5.36950327e-07,4.4750639799999997e-07,3.6835524199999994e-07,3.12052838e-07,7.169740610000001e-07,1.69896288e-07,2.73254782e-06,86.3745155,49.9171903,3.28688251e-10,9.2034197,0.0013888262099999997,0.0940722013,2.9328923599999997e-06,4.99762375e-07,0.00135386273,0.0894348026,2.9328923599999997e-06,4.99762375e-07,0.000866700537,0.037317588,2.9328923599999997e-06,4.99762375e-07,0.0012724905200000001,0.07784761979999999,2.9328923599999997e-06,4.99762375e-07,2.4502843379974366
147,1699120200,1.8976240900000004e-05,1.89762453e-05,-0.0007132672900000004,-0.0009315135999999991,0.0180253038,0.0034765370500000003,0.0071574155,0.00558269316,1.2792735499999997e-06,1.2010070400000001e-05,5.40909083,14.9,1.08934077e-06,1.55138159e-06,9.32744972e-07,6.694753169999999e-07,5.2484966e-07,4.2989785400000006e-07,3.6467157700000005e-07,3.1554434299999996e-07,7.078570399999999e-07,1.67106214e-07,2.73520806e-06,86.218305,49.8561818,3.29287628e-10,9.202068,0.00137962798,0.0924716926,2.52442379e-06,4.4399676900000004e-07,0.0013605280899999998,0.08995156300000001,2.52442379e-06,4.4399676900000004e-07,0.0008546158940000001,0.0359626373,2.52442379e-06,4.4399676900000004e-07,0.0012813764700000002,0.08018733199999999,2.52442379e-06,4.4399676900000004e-07,2.450262498855591
147,1699120800,1.90269323e-05,1.90269366e-05,-0.005581879866999999,-0.0072690192300000015,0.0179484769,0.00348193182,0.007181226610000001,0.005597288349999999,1.2698657500000002e-06,1.18095685e-05,5.442307690000001,14.9,1.13595075e-06,1.55147903e-06,9.55340076e-07,6.66370811e-07,5.11779992e-07,4.2978232600000005e-07,3.731062e-07,3.0698507700000006e-07,7.000554850000001e-07,1.71913926e-07,2.71067587e-06,86.292192,49.668530999999994,3.3040736700000004e-10,9.202296200000001,0.00137820454,0.092126614,2.54434908e-06,4.5926858799999997e-07,0.00137527766,0.0913147605,2.54434908e-06,4.5926858799999997e-07,0.000867773906,0.0371101843,2.54434908e-06,4.5926858799999997e-07,0.0012969537,0.08143878489999999,2.54434908e-06,4.5926858799999997e-07,2.4503100872039796
147,1699121400,1.92346566e-05,1.9234659399999998e-05,-0.0042592028299999985,-0.00418763027,0.0177618333,0.0034996129300000007,0.0072174438500000005,0.005606428300000001,1.2951929099999998e-06,1.21959256e-05,5.64685312,15.1,1.1173369000000001e-06,1.5532901100000004e-06,9.489114629999999e-07,6.78782239e-07,5.29522005e-07,4.2950300700000003e-07,3.7107695200000007e-07,3.1767561200000004e-07,7.12503968e-07,1.6930679800000003e-07,2.78939502e-06,86.1896855,49.8970697,3.3337389399999994e-10,9.20221765,0.0013947744999999998,0.0940581372,2.82722748e-06,4.74744755e-07,0.0013615321700000001,0.090380655,2.82722748e-06,4.74744755e-07,0.0008466913810000001,0.0356724857,2.82722748e-06,4.74744755e-07,0.00129903087,0.0821895669,2.82722748e-06,4.74744755e-07,2.4503347158432005
147,1699122000,1.8876615300000004e-05,1.88766184e-05,-0.005253615999999998,0.005024509415000001,0.0178774312,0.00346467501,0.007132730049999999,0.00556013737,1.2791813299999998e-06,1.20135413e-05,5.3583917,14.7,1.0916612099999998e-06,1.56978615e-06,9.203681959999999e-07,6.439545120000001e-07,5.111946110000001e-07,4.17332839e-07,3.667661109999999e-07,3.2651094499999996e-07,7.02655655e-07,1.67276011e-07,2.72077964e-06,86.3573396,50.0052897,3.27199924e-10,9.203834500000001,0.0013550029799999999,0.0891610935,3.07911033e-06,4.92134094e-07,0.0013570878600000001,0.0891893724,3.07911033e-06,4.92134094e-07,0.0008496196800000001,0.036307239,3.07911033e-06,4.92134094e-07,0.00129588721,0.08083096149999999,3.07911033e-06,4.92134094e-07,2.450312376022339
147,1699122600,1.90077451e-05,1.9007750299999996e-05,-0.014038479569999998,-0.016879974745,0.017912343,0.0034812399,0.007156874969999999,0.00558904735,1.24750702e-06,1.1564682e-05,5.59440556,14.2,1.1060362200000002e-06,1.50961392e-06,9.33916637e-07,6.730265999999999e-07,5.38584385e-07,4.31336152e-07,3.6029261799999997e-07,3.1983282400000005e-07,7.09561865e-07,1.7063166100000003e-07,2.75101602e-06,86.39182550000001,50.10517299999999,3.29450939e-10,9.203148,0.001377135,0.0918659505,3.0840859300000002e-06,4.7659074299999995e-07,0.00137676105,0.0912037165,3.0840859300000002e-06,4.7659074299999995e-07,0.0008628225390000001,0.036522741299999995,3.0840859300000002e-06,4.7659074299999995e-07,0.0012685461500000002,0.0773409566,3.0840859300000002e-06,4.7659074299999995e-07,2.4501667261123656
147,1699123200,1.8757133399999997e-05,1.8757138e-05,-0.005879402949999999,-0.012049738,0.017454744100000003,0.0034572361599999996,0.0071083799499999985,0.0055595941599999995,1.2254697e-06,1.111374585e-05,5.24125867,14.0,1.0539278e-06,1.4822784699999998e-06,8.969858770000001e-07,6.894606420000001e-07,5.309896219999999e-07,4.3230657100000004e-07,3.6521583e-07,3.23236924e-07,7.0579875e-07,1.6573834699999999e-07,2.73257334e-06,86.49565179999999,50.477047899999995,3.2261163400000004e-10,9.20548915,0.00139415033,0.0943808178,2.51770688e-06,4.303449759999999e-07,0.0013339874600000001,0.0859623115,2.51770688e-06,4.303449759999999e-07,0.000828283453,0.034027871099999996,2.51770688e-06,4.303449759999999e-07,0.0012673449100000002,0.07805133210000001,2.51770688e-06,4.303449759999999e-07,2.4503026723861696
147,1699123800,1.87172399e-05,1.87172423e-05,-0.0027420742499999996,-0.0079949918,0.0178741918,0.00345319325,0.007124527090000001,0.0055590831,1.2417993999999999e-06,1.1024902500000002e-05,5.13636367,14.2,1.060666274e-06,1.49112609e-06,9.208632029999999e-07,6.83442652e-07,5.233994510000001e-07,4.25718657e-07,3.6176517499999996e-07,3.1535758399999996e-07,7.15718859e-07,1.70154924e-07,2.69037885e-06,86.35714809999999,50.16139080000001,3.2281453e-10,9.2043156,0.0013720992600000002,0.0912407815,2.5240254699999997e-06,4.4133307099999997e-07,0.0013608972,0.0899306487,2.5240254699999997e-06,4.4133307099999997e-07,0.000840780573,0.0350940926,2.5240254699999997e-06,4.4133307099999997e-07,0.0012582197699999998,0.07712231850000001,2.5240254699999997e-06,4.4133307099999997e-07,2.4502753734588625
147,1699124400,1.89611076e-05,1.89611108e-05,-0.01271720891,-0.0040193068200000005,0.016952951900000002,0.00347443027,0.00715609093,0.005572748840000001,1.25621494e-06,1.125800285e-05,5.44930062,13.7,1.1223509400000002e-06,1.52698564e-06,9.184088950000002e-07,6.73579447e-07,5.252929420000001e-07,4.1917311700000004e-07,3.71779816e-07,3.15408736e-07,6.98717494e-07,1.69996521e-07,2.7388331699999998e-06,86.34298989999999,49.97311620000001,3.28345819e-10,9.204191,0.00138163017,0.09230113990000001,2.60331865e-06,4.4667965100000003e-07,0.0013428224099999997,0.0879521075,2.60331865e-06,4.4667965100000003e-07,0.0008315651779999999,0.034581456499999996,2.60331865e-06,4.4667965100000003e-07,0.00130349221,0.08329866240000001,2.60331865e-06,4.4667965100000003e-07,2.450211501121521
147,1699125000,1.8937805199999997e-05,1.8937811000000004e-05,0.00300937414,0.01099904027,0.0174155479,0.0034685119300000003,0.007170193849999999,0.00560045094,1.27694994e-06,1.17722808e-05,5.50874129,15.6,1.0926493400000002e-06,1.53381569e-06,9.189558769999999e-07,6.66241559e-07,5.148789310000001e-07,4.3499900999999997e-07,3.7644770899999996e-07,3.23464052e-07,7.06252403e-07,1.66713581e-07,2.73446748e-06,86.1925929,49.986305599999994,3.2853122400000004e-10,9.20123075,0.0013871241499999998,0.09329256529999999,2.39532278e-06,4.3531409500000003e-07,0.0013614253100000002,0.0902613454,2.39532278e-06,4.3531409500000003e-07,0.000850176869,0.0357238099,2.39532278e-06,4.3531409500000003e-07,0.0012670212500000002,0.07828756649999999,2.39532278e-06,4.3531409500000003e-07,2.450252628326416
147,1699125600,1.89903492e-05,1.8990355399999997e-05,-0.011421869000000001,-0.00828893334,0.0174973875,0.00347776157,0.00717351192,0.0055983351,1.21864689e-06,1.12751079e-05,5.38811181,14.2,1.11601451e-06,1.51454616e-06,9.01166006e-07,6.802323480000001e-07,5.384362470000001e-07,4.25358027e-07,3.77349294e-07,3.16138914e-07,7.12840822e-07,1.70755767e-07,2.7422532899999997e-06,86.2800665,50.0717056,3.2819825500000005e-10,9.205044,0.0013846985500000001,0.0929813246,2.76271438e-06,4.5992822800000005e-07,0.0013454253499999998,0.0883035809,2.76271438e-06,4.5992822800000005e-07,0.000866953962,0.0364085487,2.76271438e-06,4.5992822800000005e-07,0.00127964727,0.0798061449,2.76271438e-06,4.5992822800000005e-07,2.45036518573761
147,1699126200,1.8829959999999998e-05,1.88299657e-05,0.00037235113999999937,0.009133941320000002,0.0176579381,0.0034610579700000005,0.007142094180000001,0.0055499758699999995,1.21129794e-06,1.1354796049999998e-05,5.27622373,15.6,1.09683933e-06,1.51385691e-06,9.113089229999998e-07,6.55004548e-07,5.30620154e-07,4.26495265e-07,3.58086785e-07,3.27010974e-07,7.092682769999999e-07,1.6794194500000002e-07,2.71851112e-06,86.4125024,50.1380482,3.24925705e-10,9.204656800000002,0.0013827177299999998,0.09234236400000001,2.61594399e-06,4.2908209599999995e-07,0.0013452478600000002,0.0876296936,2.61594399e-06,4.2908209599999995e-07,0.0008388078989999999,0.0345853049,2.61594399e-06,4.2908209599999995e-07,0.00128463147,0.08010699660000001,2.61594399e-06,4.2908209599999995e-07,2.45028440952301
147,1699126800,1.89285121e-05,1.89285144e-05,-0.0016767092700000004,-0.0004050584369999992,0.0178219311,0.0034716062,0.007152813200000001,0.00556495532,1.25472281e-06,1.1594964400000001e-05,5.377622350000001,13.9,1.1061720399999999e-06,1.5081556000000001e-06,9.289588729999999e-07,6.555849859999999e-07,5.29682989e-07,4.38548763e-07,3.54932992e-07,3.23082799e-07,7.006790729999999e-07,1.6618090899999999e-07,2.7522155399999997e-06,86.2600731,50.1004438,3.27128937e-10,9.20411465,0.00138179649,0.0927724194,3.1830085900000003e-06,5.06022326e-07,0.00135182233,0.08823468240000001,3.1830085900000003e-06,5.06022326e-07,0.000844991151,0.036099145900000004,3.1830085900000003e-06,5.06022326e-07,0.0012784984699999997,0.0796082869,3.1830085900000003e-06,5.06022326e-07,2.450288701057434
147,1699127400,1.89731568e-05,1.89731598e-05,-0.01625013962,0.01182957623,0.0173095334,0.0034739936,0.00713669753,0.005552227179999999,1.32032716e-06,1.2129523399999999e-05,5.47902094,14.9,1.088719086e-06,1.52806875e-06,9.10029343e-07,6.55893859e-07,5.32070056e-07,4.2903830700000004e-07,3.6393927800000004e-07,3.2592849100000004e-07,7.084799239999999e-07,1.69608671e-07,2.7747615700000002e-06,86.40556860000001,50.301947,3.27667589e-10,9.203381699999998,0.00137432463,0.09156294849999999,2.66709934e-06,4.696201850000001e-07,0.0013446002599999999,0.08829460559999999,2.66709934e-06,4.696201850000001e-07,0.0008476725670000001,0.0356178801,2.66709934e-06,4.696201850000001e-07,0.00127414992,0.07899039100000001,2.66709934e-06,4.696201850000001e-07,2.4502212524414064
147,1699128000,1.87318895e-05,1.8731894099999998e-05,-0.008595164467,-0.013574317099999997,0.017402177999999997,0.0034543629399999996,0.00712103283,0.0055518843200000004,1.23191309e-06,1.15144917e-05,5.054195739999999,13.8,1.0875629499999998e-06,1.44395809e-06,9.284141860000001e-07,6.694107180000001e-07,5.182889020000001e-07,4.34304714e-07,3.71742622e-07,3.1758147900000003e-07,7.13648236e-07,1.66772801e-07,2.71424572e-06,86.51007200000001,50.3546541,3.21950382e-10,9.2059468,0.0013865439,0.09355949499999999,2.6352637300000003e-06,4.54117364e-07,0.00133494483,0.08640075300000001,2.6352637300000003e-06,4.54117364e-07,0.0008558525959999998,0.0358894592,2.6352637300000003e-06,4.54117364e-07,0.00124999936,0.07606779929999999,2.6352637300000003e-06,4.54117364e-07,2.4503114938735964
147,1699128600,1.8697184e-05,1.86971888e-05,0.005905082899999999,-0.010872240278,0.0174957871,0.00345046797,0.00712479124,0.0055596277800000005,1.23725382e-06,1.1841190699999998e-05,5.16083918,13.5,1.054210435e-06,1.4730853100000002e-06,9.34759138e-07,6.59852741e-07,5.24625311e-07,4.2507334999999996e-07,3.5382307699999997e-07,3.1296960499999997e-07,7.03000587e-07,1.69967737e-07,2.73719641e-06,86.4693881,50.5118463,3.21632107e-10,9.2051308,0.00137084151,0.0908591256,2.76023633e-06,4.5673006e-07,0.00134727446,0.0876101886,2.76023633e-06,4.5673006e-07,0.000825646208,0.0337391229,2.76023633e-06,4.5673006e-07,0.00126217871,0.0780916442,2.76023633e-06,4.5673006e-07,2.450266480445862
147,1699129200,1.8936624699999998e-05,1.89366269e-05,-0.01075470521,0.0112629328,0.0175759709,0.0034706266200000002,0.00715602745,0.00556859547,1.2672023e-06,1.18954034e-05,5.4493006600000005,14.4,1.1045904599999999e-06,1.53466195e-06,9.124175099999999e-07,6.649665090000002e-07,5.19325345e-07,4.3086333099999994e-07,3.59874401e-07,3.22916217e-07,6.98363932e-07,1.68533112e-07,2.75173405e-06,86.43019249999999,50.085230100000004,3.2869865499999997e-10,9.203287999999999,0.0013799657399999998,0.09217520030000001,2.72912552e-06,4.778693980000001e-07,0.00134373476,0.088099944,2.72912552e-06,4.778693980000001e-07,0.0008366854789999999,0.035235377,2.72912552e-06,4.778693980000001e-07,0.00128636527,0.0804780664,2.72912552e-06,4.778693980000001e-07,2.4502642869949343
147,1699129800,1.91333755e-05,1.9133378400000002e-05,-0.01599974881,-0.0023760508199999987,0.017274683500000006,0.0034899370099999993,0.00715597216,0.005610926800000001,1.27374162e-06,1.16728754e-05,5.41608382,14.8,1.15972739e-06,1.5270136999999999e-06,9.39312923e-07,6.76109584e-07,5.186567469999999e-07,4.4905324400000003e-07,3.6837458299999996e-07,3.1135669800000004e-07,7.08260361e-07,1.69501963e-07,2.7392646400000002e-06,86.1183454,49.6476625,3.33338948e-10,9.200239,0.0013877096300000003,0.0935112206,2.81667386e-06,4.896262300000001e-07,0.00136291852,0.089736293,2.81667386e-06,4.896262300000001e-07,0.000893864187,0.039293428899999996,2.81667386e-06,4.896262300000001e-07,0.00127448384,0.07915076750000001,2.81667386e-06,4.896262300000001e-07,2.4502831935882567
147,1699130400,1.89481716e-05,1.89481747e-05,-0.01248574516,-0.001211156829999999,0.017021782,0.0034717706,0.00715932222,0.00557171516,1.26597296e-06,1.16864475e-05,5.29895095,14.1,1.10553163e-06,1.5098249200000001e-06,9.374292900000001e-07,6.57659242e-07,5.26111894e-07,4.31946683e-07,3.66522303e-07,3.2107252299999994e-07,7.11324699e-07,1.69485492e-07,2.7371469300000002e-06,86.3845277,50.06518669999999,3.2829998900000006e-10,9.2036279,0.00138622075,0.092351727,2.76230176e-06,4.915026200000001e-07,0.00135644547,0.08916121299999999,2.76230176e-06,4.915026200000001e-07,0.0008652943260000001,0.0373800405,2.76230176e-06,4.915026200000001e-07,0.0012671313,0.0775722924,2.76230176e-06,4.915026200000001e-07,2.4503207445144652
147,1699131000,1.88473243e-05,1.88473277e-05,-0.0017318109599999995,-0.01037062294,0.0188215625,0.00346618269,0.007133938359999999,0.0055592668299999995,1.2679668699999999e-06,1.171595565e-05,5.2954545,15.0,1.12204914e-06,1.53333584e-06,9.20238059e-07,6.70129177e-07,5.2379402e-07,4.28996783e-07,3.5763377100000003e-07,3.1757813099999996e-07,7.00926189e-07,1.6621032099999998e-07,2.6827331800000002e-06,86.32128420000001,49.6829365,3.2730254799999994e-10,9.202782699999998,0.00137625322,0.091605994,2.68810167e-06,4.6054613e-07,0.0013503060400000002,0.0886557555,2.68810167e-06,4.6054613e-07,0.000840363503,0.0349549636,2.68810167e-06,4.6054613e-07,0.00130405339,0.0822647244,2.68810167e-06,4.6054613e-07,2.4502424001693726
147,1699131600,1.90153015e-05,1.90153099e-05,0.00570059555,-0.007718435584999998,0.0179909455,0.00347804623,0.007181019029999999,0.00558531229,1.2638357299999999e-06,1.1693156550000002e-05,5.35314683,14.4,1.0887983499999998e-06,1.51305331e-06,9.45727492e-07,6.566918909999999e-07,5.25406368e-07,4.2808287200000005e-07,3.69876493e-07,3.1318776000000004e-07,7.142914400000002e-07,1.6654933e-07,2.7859736e-06,86.3712414,50.29649020000001,3.2825443699999997e-10,9.20369405,0.0013694613,0.09087407010000001,2.7384605e-06,4.8174362e-07,0.0013651109899999998,0.089624962,2.7384605e-06,4.8174362e-07,0.00086803995,0.0371292629,2.7384605e-06,4.8174362e-07,0.0012684544,0.0778431661,2.7384605e-06,4.8174362e-07,2.4503155946731567
147,1699132200,1.89637758e-05,1.89637809e-05,-0.00415292456,-0.011557430799999999,0.017840941699999998,0.00347592542,0.00715554075,0.00558355141,1.24120442e-06,1.16478605e-05,5.26398596,14.0,1.1091377e-06,1.4949430199999999e-06,9.50109594e-07,6.801906459999999e-07,5.225096679999999e-07,4.2667752800000004e-07,3.68059617e-07,3.22452738e-07,6.996118910000001e-07,1.6746596499999998e-07,2.7406978399999997e-06,86.1952239,49.97733240000001,3.28457446e-10,9.2024088,0.0013875829500000002,0.0934131885,2.43041971e-06,4.3497312599999994e-07,0.0013542111799999998,0.0889103156,2.43041971e-06,4.3497312599999994e-07,0.0008504271759999999,0.035653752999999996,2.43041971e-06,4.3497312599999994e-07,0.0012768476,0.0794884092,2.43041971e-06,4.3497312599999994e-07,2.4502367258071898
