StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1656208800,1.90505084e-05,1.90505121e-05,-0.0052932210799999995,-0.008325919466999999,0.017295077300000003,0.0034836483299999998,0.0071683036,0.0055955113,1.21217849e-06,1.158786935e-05,5.58916076,14.6,1.09346639e-06,1.48348319e-06,9.25198518e-07,6.672204e-07,5.26020243e-07,4.51166377e-07,3.7278327200000004e-07,3.17957146e-07,7.06638409e-07,1.68636669e-07,2.8126375899999997e-06,86.444888,50.719197599999994,3.29267047e-10,9.2034262,0.00138466952,0.0934208735,2.7128317899999996e-06,4.812499540000001e-07,0.0013457796599999998,0.0880246614,2.7128317899999996e-06,4.812499540000001e-07,0.0008463310389999999,0.03578121160000001,2.7128317899999996e-06,4.812499540000001e-07,0.0012691588699999998,0.07697751459999999,2.7128317899999996e-06,4.812499540000001e-07,2.451884460449219
147,1656209400,1.9093844699999995e-05,1.9093850000000004e-05,-0.01114698272,0.00527555579,0.018468010200000003,0.0034858394099999994,0.007159878639999999,0.00558379828,1.27193242e-06,1.1768143200000001e-05,5.59615383,14.7,1.11696063e-06,1.5524071299999998e-06,9.436617459999999e-07,6.737912499999999e-07,5.22381026e-07,4.238826170000001e-07,3.56903263e-07,3.19731923e-07,6.96916268e-07,1.66307922e-07,2.7739766899999995e-06,86.18989789999998,50.08658689999999,3.33159739e-10,9.200198850000001,0.00138317489,0.09251800869999999,3.0017495699999996e-06,4.895638359999999e-07,0.00136451773,0.0898387586,3.0017495699999996e-06,4.895638359999999e-07,0.000862667721,0.03704792280000001,3.0017495699999996e-06,4.895638359999999e-07,0.00128798976,0.0800662753,3.0017495699999996e-06,4.895638359999999e-07,2.4519219398498535
147,1656210000,1.9076044400000002e-05,1.9076051100000003e-05,-0.005431354104,0.004060296200000001,0.017978104099999996,0.003485543,0.007177665010000001,0.005595826890000001,1.3030382000000001e-06,1.20285505e-05,5.526223719999999,14.7,1.1065733000000003e-06,1.52893706e-06,9.22628422e-07,6.91631285e-07,5.29273247e-07,4.17448669e-07,3.61211395e-07,3.21956022e-07,7.06534463e-07,1.67713673e-07,2.78406816e-06,86.32621400000001,50.3425903,3.31921866e-10,9.2029211,0.00138904337,0.093637743,2.5400784699999997e-06,4.6307429599999994e-07,0.00136371302,0.09003663209999999,2.5400784699999997e-06,4.6307429599999994e-07,0.000836337807,0.03478486260000001,2.5400784699999997e-06,4.6307429599999994e-07,0.00128067957,0.0799890784,2.5400784699999997e-06,4.6307429599999994e-07,2.451962947845459
147,1656210600,1.9150493299999995e-05,1.9150496099999996e-05,-0.00926386727,-0.0010765144799999987,0.017729376400000003,0.00349162779,0.0071854543399999995,0.00559856436,1.25938761e-06,1.1721636400000001e-05,5.5891608,15.2,1.11039871e-06,1.5628226800000002e-06,9.213452989999999e-07,6.730811800000001e-07,5.25099351e-07,4.323453920000001e-07,3.6729581900000004e-07,3.1930699199999996e-07,7.018402290000001e-07,1.6969008800000003e-07,2.7919778100000003e-06,86.2576406,50.196429699999996,3.33082549e-10,9.2016848,0.00138660707,0.0936546069,2.46100946e-06,4.55807644e-07,0.0013506223799999999,0.08845787600000002,2.46100946e-06,4.55807644e-07,0.0008716898909999999,0.037003041599999995,2.46100946e-06,4.55807644e-07,0.0012889365999999998,0.0808791819,2.46100946e-06,4.55807644e-07,2.451916718482971
147,1656211200,1.91201422e-05,1.91201458e-05,-0.01495368517,0.0012801158399999989,0.017465806700000003,0.0034892333400000004,0.0071648202799999994,0.00559623174,1.27376945e-06,1.15483849e-05,5.63986008,15.4,1.083087614e-06,1.5909338e-06,9.258233480000001e-07,6.83723098e-07,5.25174692e-07,4.18229433e-07,3.7597004e-07,3.2015125e-07,6.93585487e-07,1.7139174100000002e-07,2.77196678e-06,86.3449615,50.1327171,3.3344428900000003e-10,9.2012379,0.0013851506400000002,0.0927725046,2.6113882499999996e-06,4.4778857199999997e-07,0.00136775166,0.09047721950000001,2.6113882499999996e-06,4.4778857199999997e-07,0.000844849373,0.03518625090000001,2.6113882499999996e-06,4.4778857199999997e-07,0.0013033016,0.08240048959999999,2.6113882499999996e-06,4.4778857199999997e-07,2.4519335985183717
147,1656211800,1.9170170499999997e-05,1.91701737e-05,0.00796040796,0.019199091324000002,0.017498730900000002,0.0034905490000000003,0.00720941804,0.00560204017,1.33467744e-06,1.2005845799999999e-05,5.7814685,15.5,1.10330295e-06,1.5984171800000003e-06,9.313116989999999e-07,6.56423934e-07,5.27539645e-07,4.33648253e-07,3.56466147e-07,3.2365576699999997e-07,7.066499899999999e-07,1.66015166e-07,2.78159e-06,86.2015411,49.98656329999999,3.34940587e-10,9.199745600000002,0.00137885606,0.09269355110000001,2.48551111e-06,4.6199526e-07,0.0013608365899999998,0.09051161049999999,2.48551111e-06,4.6199526e-07,0.0008283821210000001,0.0345374519,2.48551111e-06,4.6199526e-07,0.00131230954,0.08378213100000001,2.48551111e-06,4.6199526e-07,2.452004885673523
147,1656212400,1.9234553099999997e-05,1.9234561399999997e-05,-0.0034036722160000004,0.005296123429999998,0.017878851299999998,0.00350039106,0.0072081257800000005,0.005614323209999999,1.25687281e-06,1.16485408e-05,5.76923076,15.1,1.12125449e-06,1.5816074000000002e-06,9.40275267e-07,6.74790172e-07,5.09695997e-07,4.30369875e-07,3.7014155600000004e-07,3.1888948399999995e-07,6.969907790000001e-07,1.6691981599999998e-07,2.80630555e-06,86.222514,50.1419565,3.35184065e-10,9.200448150000001,0.00138292275,0.092557956,2.74304458e-06,4.84812181e-07,0.0013684946200000002,0.091052506,2.74304458e-06,4.84812181e-07,0.000862631956,0.037068280800000006,2.74304458e-06,4.84812181e-07,0.0012882408300000001,0.08078767850000002,2.74304458e-06,4.84812181e-07,2.4519819736480715
147,1656213000,1.9038405e-05,1.90384091e-05,-0.0003863076999999999,-0.013053505230000002,0.017483394399999998,0.0034842143499999997,0.007173464919999999,0.00558320022,1.24293811e-06,1.12630569e-05,5.533216749999999,13.4,1.1233276700000001e-06,1.5210366e-06,9.228505810000001e-07,6.483096910000001e-07,5.189066469999999e-07,4.31218363e-07,3.67319902e-07,3.1895341199999997e-07,6.96353041e-07,1.7211694899999998e-07,2.79875363e-06,86.44445400000001,50.5142466,3.30398289e-10,9.203496699999999,0.00136903168,0.090597283,2.66135086e-06,4.60734779e-07,0.0013492697299999998,0.0885790286,2.66135086e-06,4.60734779e-07,0.000852329948,0.0359490911,2.66135086e-06,4.60734779e-07,0.00129818374,0.0809987228,2.66135086e-06,4.60734779e-07,2.451970100402832
147,1656213600,1.9270593200000002e-05,1.9270599700000003e-05,-0.013506630100000003,0.0202797216,0.017985595200000003,0.0035004058400000004,0.007207355890000001,0.0056171473999999996,1.29527435e-06,1.2252640149999999e-05,5.533216649999999,15.4,1.1591075000000004e-06,1.5562565699999998e-06,9.46576353e-07,6.57398766e-07,5.16853915e-07,4.3155890699999993e-07,3.7397399300000004e-07,3.22835934e-07,7.14587691e-07,1.6762481699999997e-07,2.7884922299999996e-06,86.13631590000001,50.0062229,3.3616332500000003e-10,9.200087700000001,0.00138226006,0.0924065374,3.1393071600000007e-06,5.02479012e-07,0.0013738314500000002,0.0918946315,3.1393071600000007e-06,5.02479012e-07,0.00087140364,0.0374770507,3.1393071600000007e-06,5.02479012e-07,0.00129234194,0.0810177242,3.1393071600000007e-06,5.02479012e-07,2.451969122886658
147,1656214200,1.9020280699999998e-05,1.90202848e-05,-0.01377472175,-0.017876732540000002,0.0174506884,0.00348145848,0.00716503624,0.00558185393,1.2242250700000002e-06,1.132956555e-05,5.332167780000001,14.1,1.0600064250000001e-06,1.53447148e-06,9.30263721e-07,6.62793949e-07,5.153732890000001e-07,4.48380571e-07,3.63894451e-07,3.19476526e-07,7.234890070000001e-07,1.69626767e-07,2.7823434800000006e-06,86.407259,50.5049341,3.28210203e-10,9.203661649999999,0.00137443752,0.0917787074,2.62409999e-06,4.50006541e-07,0.0013593325600000001,0.08940758280000001,2.62409999e-06,4.50006541e-07,0.0008432888019999999,0.035443599400000005,2.62409999e-06,4.50006541e-07,0.00127347589,0.0783928875,2.62409999e-06,4.50006541e-07,2.451959800720215
147,1656214800,1.90589143e-05,1.90589225e-05,-0.0008953612559999997,-0.019254801499999998,0.0176521465,0.00348448819,0.007190620249999999,0.005597164240000001,1.2750226999999998e-06,1.1948235550000001e-05,5.59790202,15.9,1.1269151499999999e-06,1.4622584200000001e-06,9.452695039999999e-07,6.80312132e-07,5.218278749999999e-07,4.40161914e-07,3.60255672e-07,3.2646082300000005e-07,7.074739459999999e-07,1.66304308e-07,2.79217368e-06,86.2946504,50.4551885,3.3032437000000003e-10,9.202877400000002,0.00138201142,0.0927084259,2.74426385e-06,4.79566946e-07,0.00135754579,0.08945735739999998,2.74426385e-06,4.79566946e-07,0.0008491991839999999,0.035964729699999996,2.74426385e-06,4.79566946e-07,0.0012658814799999998,0.07848412349999999,2.74426385e-06,4.79566946e-07,2.4520809173583986
147,1656215400,1.9023611500000003e-05,1.90236167e-05,-0.002527317709999999,-0.00832400508,0.0171583184,0.0034802314,0.007178836760000001,0.005585944550000001,1.2128191100000001e-06,1.154057965e-05,5.552447519999999,14.9,1.11686968e-06,1.4651196600000001e-06,9.377793649999998e-07,6.7676199e-07,5.35732903e-07,4.24742393e-07,3.69683819e-07,3.30049118e-07,6.97823524e-07,1.7032272e-07,2.7868979300000003e-06,86.3080851,50.5292664,3.3043884800000006e-10,9.202126699999999,0.00138353136,0.09283683129999999,2.8559857799999995e-06,4.86941784e-07,0.00134606994,0.088401971,2.8559857799999995e-06,4.86941784e-07,0.000864404203,0.036948130499999995,2.8559857799999995e-06,4.86941784e-07,0.00126594443,0.07740161539999998,2.8559857799999995e-06,4.86941784e-07,2.4518999576568605
147,1656216000,1.89976808e-05,1.89976828e-05,-0.001119152421,-0.005595628300000001,0.0177206597,0.00347736151,0.00718514502,0.00558987304,1.2297601899999999e-06,1.1460618100000001e-05,5.58741252,14.3,1.09223182e-06,1.5163001899999998e-06,9.202767959999999e-07,6.76790256e-07,5.17767297e-07,4.3198760400000004e-07,3.7163278899999995e-07,3.18900374e-07,7.06649476e-07,1.7061974e-07,2.77563964e-06,86.4382351,50.4950467,3.29025832e-10,9.20343335,0.00137010138,0.0912234615,2.4744671599999997e-06,4.52799496e-07,0.00135516807,0.0888371434,2.4744671599999997e-06,4.52799496e-07,0.0008487135370000001,0.0357216153,2.4744671599999997e-06,4.52799496e-07,0.0012817533100000001,0.0800782222,2.4744671599999997e-06,4.52799496e-07,2.4519593477249146
147,1656216600,1.90731397e-05,1.9073143299999998e-05,-0.00702631346,-0.015478843609999998,0.0175840771,0.00348531259,0.007160848629999999,0.005596613080000001,1.27676295e-06,1.184002075e-05,5.40909091,13.9,1.0809861700000001e-06,1.5305795099999996e-06,9.627364840000001e-07,6.53605285e-07,5.27261957e-07,4.3023923000000003e-07,3.5918276200000003e-07,3.3174589600000003e-07,7.11977117e-07,1.68013964e-07,2.78019345e-06,86.30632849999999,50.335373,3.3097246099999994e-10,9.201631,0.00137749648,0.0924161691,2.51002473e-06,4.4459805199999997e-07,0.00137608787,0.0915395276,2.51002473e-06,4.4459805199999997e-07,0.000857903405,0.0357999767,2.51002473e-06,4.4459805199999997e-07,0.0012611970600000001,0.07762808189999999,2.51002473e-06,4.4459805199999997e-07,2.4519519805908203
147,1656217200,1.90254177e-05,1.9025420100000002e-05,-0.0002647122930000006,-0.0237814703,0.0174851171,0.0034860409699999997,0.0071577301699999995,0.005594131520000001,1.25192558e-06,1.13734312e-05,5.4947553,13.9,1.0913418600000003e-06,1.50781078e-06,9.198535499999999e-07,6.7771001e-07,5.312140179999999e-07,4.3348090200000003e-07,3.75940616e-07,3.15012602e-07,7.12562766e-07,1.67553722e-07,2.78019131e-06,86.4794679,50.564144500000005,3.2891828199999996e-10,9.202745199999999,0.00138395607,0.09319845600000001,2.71353736e-06,4.54032609e-07,0.0013532120000000001,0.08913652159999999,2.71353736e-06,4.54032609e-07,0.000849723844,0.035692798600000006,2.71353736e-06,4.54032609e-07,0.0012658417100000002,0.07795404749999998,2.71353736e-06,4.54032609e-07,2.451914739608765
147,1656217800,1.9185826099999998e-05,1.91858289e-05,0.0041328590069999996,-0.007144854394,0.018295224500000002,0.00349608441,0.007206017399999999,0.0056335241399999994,1.2746116e-06,1.1735172350000001e-05,5.606643309999999,13.8,1.10824499e-06,1.55165612e-06,9.407123030000001e-07,6.702083109999999e-07,5.388965539999999e-07,4.23545022e-07,3.61091178e-07,3.2668235400000003e-07,7.14765528e-07,1.70262629e-07,2.78682438e-06,86.1820164,50.0951505,3.3449701799999995e-10,9.200101550000001,0.00137981288,0.0918550328,2.26196786e-06,4.2887761600000005e-07,0.00135972211,0.08981216649999998,2.26196786e-06,4.2887761600000005e-07,0.0008385725700000001,0.034668376699999996,2.26196786e-06,4.2887761600000005e-07,0.0013164167199999999,0.0837663315,2.26196786e-06,4.2887761600000005e-07,2.45182523727417
147,1656218400,1.88796227e-05,1.88796254e-05,-0.0067292073300000005,-0.016021862180000002,0.0173569484,0.0034686517699999996,0.007159862289999999,0.00557313296,1.2203419000000001e-06,1.1296567100000001e-05,5.3671328,14.8,1.065367934e-06,1.50204682e-06,9.14400454e-07,6.47179537e-07,5.28678643e-07,4.3819144800000005e-07,3.6329711e-07,3.15210781e-07,7.12216778e-07,1.6533121500000003e-07,2.78781572e-06,86.49062849999999,50.75032950000001,3.26929742e-10,9.202783400000001,0.0013651700000000002,0.0911599703,2.5054227399999997e-06,4.388466049999999e-07,0.00135247437,0.0889557936,2.5054227399999997e-06,4.388466049999999e-07,0.000856927991,0.0357492769,2.5054227399999997e-06,4.388466049999999e-07,0.00125553802,0.07600891159999998,2.5054227399999997e-06,4.388466049999999e-07,2.451955771446228
147,1656219000,1.90510806e-05,1.90510883e-05,-0.0014491374100000002,0.0010894406600000005,0.0173744508,0.0034820551199999995,0.007181989790000001,0.00559537658,1.2674299600000002e-06,1.179942445e-05,5.45804193,13.2,1.057921659e-06,1.52263138e-06,9.258204999999999e-07,6.799551409999999e-07,5.30214863e-07,4.47508061e-07,3.70571559e-07,3.24202856e-07,7.11353678e-07,1.6897030599999998e-07,2.78630572e-06,86.29239290000001,50.548405,3.30766739e-10,9.2020806,0.00139386429,0.0946420245,2.82563762e-06,4.59566944e-07,0.00135273037,0.08837027449999998,2.82563762e-06,4.59566944e-07,0.0008387701310000001,0.0348065564,2.82563762e-06,4.59566944e-07,0.00126692457,0.0785396285,2.82563762e-06,4.59566944e-07,2.4518919944763184
147,1656219600,1.9101771599999998e-05,1.9101773299999998e-05,-0.002569662300000001,0.01472895766,0.018281324499999998,0.00348424987,0.00717924116,0.00559782219,1.3025177700000001e-06,1.18555836e-05,5.4790209,15.6,1.12883652e-06,1.51928366e-06,9.02377267e-07,6.889837279999999e-07,5.205028269999999e-07,4.2537547699999997e-07,3.7831958100000003e-07,3.15638848e-07,7.184745520000001e-07,1.6981128699999997e-07,2.7831876e-06,86.32753389999999,50.351978200000005,3.31633912e-10,9.2025321,0.00136995235,0.0916466586,2.87584208e-06,5.09428891e-07,0.00133983114,0.0871514501,2.87584208e-06,5.09428891e-07,0.0008578812260000001,0.0373557577,2.87584208e-06,5.09428891e-07,0.0012894993900000001,0.08129268590000001,2.87584208e-06,5.09428891e-07,2.451964807510376
147,1656220200,1.90542509e-05,1.90542536e-05,0.013494747270000001,0.005124042394,0.018291475199999997,0.00348310099,0.00718471948,0.0056026099199999995,1.22983039e-06,1.138411805e-05,5.709790249999999,14.6,1.08869227e-06,1.5357363200000002e-06,9.286059369999999e-07,6.72165534e-07,5.297169550000001e-07,4.3482507199999995e-07,3.66277044e-07,3.0751118400000004e-07,7.1101798e-07,1.6873725099999997e-07,2.7837928800000004e-06,86.33060650000002,50.3104646,3.31242329e-10,9.201329750000001,0.00137795836,0.0918437104,2.57547173e-06,4.5093252299999997e-07,0.001362727,0.0904412171,2.57547173e-06,4.5093252299999997e-07,0.0008411957640000001,0.0352291625,2.57547173e-06,4.5093252299999997e-07,0.00129075564,0.08074638,2.57547173e-06,4.5093252299999997e-07,2.4519212007522584
147,1656220800,1.8985047e-05,1.8985052100000003e-05,0.0007924241119999998,0.00016991660600000052,0.0169510173,0.0034774845,0.007165811029999999,0.00558359145,1.26943305e-06,1.1578478700000002e-05,5.407342659999999,13.9,1.112560254e-06,1.50363567e-06,8.94867895e-07,6.641028430000001e-07,5.346664299999999e-07,4.2144957000000003e-07,3.6274813999999997e-07,3.2159948e-07,7.12779329e-07,1.6778008400000002e-07,2.79627412e-06,86.46693339999999,50.605167699999996,3.28935959e-10,9.202604699999998,0.00138015884,0.09259661589999998,2.3464962600000003e-06,4.28556906e-07,0.0013356293199999999,0.0865272152,2.3464962600000003e-06,4.28556906e-07,0.0008497940989999999,0.035350945700000004,2.3464962600000003e-06,4.28556906e-07,0.0012854803200000001,0.08083270340000001,2.3464962600000003e-06,4.28556906e-07,2.4519141912460327
147,1656221400,1.9134395100000002e-05,1.91344107e-05,0.0018022689800000005,-0.016714901506,0.0177148078,0.0034905985,0.007194177269999999,0.00561699914,1.2881883100000002e-06,1.1905640549999998e-05,5.597902,14.9,1.1317630800000002e-06,1.5353475599999999e-06,9.272921140000001e-07,6.541264850000001e-07,5.517271719999998e-07,4.2235291100000004e-07,3.6137787100000003e-07,3.1667764400000003e-07,7.004032219999999e-07,1.64288974e-07,2.80180733e-06,86.26749659999999,50.1906498,3.3209333800000004e-10,9.202880400000002,0.00139278438,0.09385941810000001,2.7628714299999998e-06,5.03092006e-07,0.00133366317,0.08673507379999999,2.7628714299999998e-06,5.03092006e-07,0.0008732971919999999,0.0376904495,2.7628714299999998e-06,5.03092006e-07,0.0012923580700000001,0.08076028920000002,2.7628714299999998e-06,5.03092006e-07,2.4519037008285522
147,1656222000,1.9101456099999998e-05,1.9101461e-05,-0.0007432451700000002,0.0064239062,0.017685019599999997,0.0034870912600000006,0.00717828626,0.005594877030000001,1.25071683e-06,1.19603554e-05,5.60664333,14.3,1.1121579300000002e-06,1.49847952e-06,9.22275188e-07,6.81563024e-07,5.14983118e-07,4.46181878e-07,3.54689879e-07,3.20179741e-07,7.003831260000001e-07,1.66992227e-07,2.83281102e-06,86.40535659999999,50.7166288,3.3039201700000006e-10,9.20425235,0.0013861739100000001,0.09295781700000001,2.74069081e-06,4.50631553e-07,0.00133897065,0.08728224659999999,2.74069081e-06,4.50631553e-07,0.0008470537510000001,0.035425810399999993,2.74069081e-06,4.50631553e-07,0.00128884348,0.080268125,2.74069081e-06,4.50631553e-07,2.4518335819244386
147,1656222600,1.9224110900000003e-05,1.92241158e-05,-0.00712565748,-0.018220273480000004,0.0178883181,0.00350062036,0.00719537311,0.00562475025,1.25614013e-06,1.1613115700000001e-05,5.67307685,15.7,1.1289808899999998e-06,1.5186399200000001e-06,9.394237060000001e-07,6.96194733e-07,5.34096057e-07,4.2931304000000004e-07,3.70812809e-07,3.19177073e-07,7.07022775e-07,1.67662406e-07,2.8007280699999997e-06,86.3413188,50.2477164,3.34658682e-10,9.202019499999999,0.00139800987,0.09464839650000001,2.2274713700000004e-06,4.558350629999999e-07,0.00135825045,0.08964171439999999,2.2274713700000004e-06,4.558350629999999e-07,0.0008707228439999999,0.0373054521,2.2274713700000004e-06,4.558350629999999e-07,0.00128627276,0.0795412434,2.2274713700000004e-06,4.558350629999999e-07,2.451924753189087
147,1656223200,1.92851329e-05,1.92851403e-05,-0.00690625125,-0.0203279090272,0.0175767248,0.0035057873200000007,0.00721444691,0.005624454890000001,1.26070774e-06,1.1618448799999998e-05,5.52447548,13.0,1.0916413700000002e-06,1.5549388200000001e-06,9.715218599999998e-07,6.70219569e-07,5.25835302e-07,4.26486229e-07,3.7424910400000004e-07,3.2655642800000005e-07,7.15096752e-07,1.6815938400000003e-07,2.8178382699999996e-06,86.3060181,50.288738599999995,3.3542573199999994e-10,9.2012648,0.00138557706,0.09416767699999999,2.8489554900000003e-06,4.920704409999999e-07,0.00136790222,0.09088834550000001,2.8489554900000003e-06,4.920704409999999e-07,0.0008562893530000001,0.037173992,2.8489554900000003e-06,4.920704409999999e-07,0.0012804554400000002,0.0792171911,2.8489554900000003e-06,4.920704409999999e-07,2.451919960975647
147,1656223800,1.9367645899999998e-05,1.93676528e-05,0.0033348719470000002,0.007744328344000001,0.018578282,0.00350761661,0.007276028380000001,0.00565510451,1.3374319899999999e-06,1.1976971899999999e-05,5.74475517,16.7,1.13326041e-06,1.60180894e-06,9.58689042e-07,6.795614669999999e-07,5.190398189999999e-07,4.3481642699999993e-07,3.62175397e-07,3.18293214e-07,7.00812402e-07,1.69359944e-07,2.8059580899999997e-06,86.093648,49.8842528,3.3931470699999995e-10,9.2000121,0.0013779787499999998,0.09186765570000001,3.2991120499999998e-06,5.195158510000001e-07,0.00136923337,0.09192421440000001,3.2991120499999998e-06,5.195158510000001e-07,0.000870624146,0.0379038823,3.2991120499999998e-06,5.195158510000001e-07,0.0013068195,0.0829517504,3.2991120499999998e-06,5.195158510000001e-07,2.4519124269485473
147,1656224400,1.9272517999999998e-05,1.9272523299999997e-05,-0.005481832809999999,-0.004754444219999999,0.017792871299999995,0.0035033162,0.0072161740399999995,0.005638012909999999,1.28115478e-06,1.16770217e-05,5.60314677,15.4,1.14530163e-06,1.5333389900000002e-06,9.288048189999998e-07,6.8000829e-07,5.403953130000001e-07,4.3782524800000007e-07,3.60266505e-07,3.16808644e-07,7.058443440000001e-07,1.67712478e-07,2.8198727000000004e-06,86.25510890000001,50.2158639,3.3491010999999996e-10,9.2017077,0.0013995505000000002,0.0945489668,2.8967970199999997e-06,4.86609124e-07,0.0013711030399999999,0.09106319389999999,2.8967970199999997e-06,4.86609124e-07,0.0008372050749999999,0.035253488300000003,2.8967970199999997e-06,4.86609124e-07,0.00129073845,0.0809669681,2.8967970199999997e-06,4.86609124e-07,2.451878380775452
147,1656225000,1.9038998299999998e-05,1.9039000999999994e-05,0.003936781719999999,0.0023210309300000036,0.0179000629,0.00347972359,0.007194074499999999,0.00560730552,1.25833385e-06,1.143895945e-05,5.54195798,14.6,1.09247815e-06,1.52619299e-06,9.091427389999999e-07,6.37587045e-07,5.314246550000001e-07,4.38869651e-07,3.72254964e-07,3.18096603e-07,7.072443269999999e-07,1.6693473199999999e-07,2.81922066e-06,86.406261,50.6633522,3.30344896e-10,9.201873749999999,0.00138167994,0.09230995900000001,3.0373620200000002e-06,4.942498699999999e-07,0.0013411358499999999,0.0877280454,3.0373620200000002e-06,4.942498699999999e-07,0.0008359753629999999,0.0350832224,3.0373620200000002e-06,4.942498699999999e-07,0.0012760899,0.078548433,3.0373620200000002e-06,4.942498699999999e-07,2.4519102811813354
147,1656225600,1.92326635e-05,1.9232671799999996e-05,-0.0060217825,0.0022918709849999988,0.017823826999999997,0.0034980487599999997,0.007219230469999999,0.00561757414,1.27219067e-06,1.15240573e-05,5.59615371,15.3,1.1378495799999998e-06,1.52197661e-06,9.171344060000001e-07,6.495144120000001e-07,5.414546910000001e-07,4.3163397299999997e-07,3.69200463e-07,3.20942142e-07,7.10989418e-07,1.68863047e-07,2.84674962e-06,86.3258985,50.5643297,3.33407297e-10,9.2041451,0.00138860693,0.0932678825,2.82124737e-06,4.7283193099999994e-07,0.00136152874,0.0897529065,2.82124737e-06,4.7283193099999994e-07,0.000876199771,0.0375494523,2.82124737e-06,4.7283193099999994e-07,0.00126816003,0.0786939195,2.82124737e-06,4.7283193099999994e-07,2.4518710136413575
147,1656226200,1.89959739e-05,1.89959759e-05,-0.007177352263,0.0094533716,0.0184086274,0.00347499347,0.007164112709999999,0.00557531814,1.22342151e-06,1.15025547e-05,5.38111888,15.4,1.0570927690000001e-06,1.53414667e-06,9.26027646e-07,6.76049387e-07,5.201943820000001e-07,4.2879700199999995e-07,3.5734577099999997e-07,3.15203431e-07,7.20803373e-07,1.68762856e-07,2.79352254e-06,86.43326449999999,50.6219039,3.29219446e-10,9.202209900000001,0.001372377,0.09196536699999999,2.44935018e-06,4.3043583000000005e-07,0.00135205548,0.0886129306,2.44935018e-06,4.3043583000000005e-07,0.00082393404,0.0336078781,2.44935018e-06,4.3043583000000005e-07,0.00128397313,0.0808688116,2.44935018e-06,4.3043583000000005e-07,2.451849365234375
147,1656226800,1.9017415299999998e-05,1.90174177e-05,-0.018430476940000003,-0.00269029243,0.017512803,0.00347988316,0.007136381529999999,0.00558294083,1.25052148e-06,1.1792395599999998e-05,5.55419579,13.6,1.10961905e-06,1.5426063e-06,9.040854269999999e-07,6.566536200000001e-07,5.12717339e-07,4.1972602700000005e-07,3.7222316299999997e-07,3.2414217200000003e-07,6.979870110000001e-07,1.66259722e-07,2.8026338900000004e-06,86.4664124,50.599916199999996,3.30054988e-10,9.202739249999999,0.0013632616699999999,0.0897423675,2.98967549e-06,4.95236043e-07,0.00135884122,0.0894936954,2.98967549e-06,4.95236043e-07,0.000846499048,0.0360391882,2.98967549e-06,4.95236043e-07,0.0012826296100000001,0.0800977426,2.98967549e-06,4.95236043e-07,2.451979470252991
147,1656227400,1.93216764e-05,1.9321680199999997e-05,-0.00531983178,0.03109060363,0.0174164177,0.00350187375,0.00724378667,0.005623140699999999,1.28349092e-06,1.1877302200000001e-05,5.959790180000001,15.0,1.10460964e-06,1.60670711e-06,9.38378935e-07,6.86208517e-07,5.35115504e-07,4.35735534e-07,3.72743734e-07,3.21533097e-07,6.98062011e-07,1.67533733e-07,2.7941835300000005e-06,86.31512989999999,49.9808241,3.37796997e-10,9.1996478,0.0013871593099999999,0.0933544983,2.859544e-06,4.876030220000001e-07,0.0013646291399999999,0.09096377600000001,2.859544e-06,4.876030220000001e-07,0.000855378793,0.0363048997,2.859544e-06,4.876030220000001e-07,0.00131334427,0.0835863724,2.859544e-06,4.876030220000001e-07,2.45184531211853
147,1656228000,1.92543992e-05,1.92544033e-05,0.0008122914300000003,0.031101891599999997,0.018167867999999997,0.0034943734999999996,0.00720903212,0.005607622380000001,1.29579599e-06,1.16960437e-05,5.82517475,15.1,1.1205616699999998e-06,1.5537072000000001e-06,9.38473199e-07,6.75848883e-07,5.304391069999999e-07,4.25831819e-07,3.55818883e-07,3.20133062e-07,7.10993482e-07,1.70248807e-07,2.8251321799999997e-06,86.2606585,50.3939065,3.34876317e-10,9.2007661,0.0013803393700000002,0.09216127790000002,2.71210727e-06,4.57753474e-07,0.00137868934,0.0924837198,2.71210727e-06,4.57753474e-07,0.000838623415,0.034940704700000005,2.71210727e-06,4.57753474e-07,0.00128812109,0.080866034,2.71210727e-06,4.57753474e-07,2.451984906196594
