StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1679161200,1.8951845899999998e-05,1.89518505e-05,-0.011202616499999998,-0.011898247410000002,0.017706599499999996,0.00347438313,0.00713746767,0.0055808891900000004,1.27648255e-06,1.20133241e-05,5.358391599999999,15.1,1.1084760699999999e-06,1.58803141e-06,9.280993949999999e-07,6.59428988e-07,5.20459091e-07,4.2450107700000006e-07,3.54609562e-07,3.18267317e-07,7.16713795e-07,1.6546688599999997e-07,2.69184396e-06,86.1803161,49.5777424,3.30199782e-10,9.201059099999998,0.00138295564,0.0924720852,2.59019703e-06,4.6045815900000003e-07,0.00135862228,0.089673188,2.59019703e-06,4.6045815900000003e-07,0.000843397649,0.0356205536,2.59019703e-06,4.6045815900000003e-07,0.0013078589199999999,0.0827362905,2.59019703e-06,4.6045815900000003e-07,2.451340746879578
147,1679161800,1.8853136e-05,1.88531417e-05,-0.016562104,0.015198162319999996,0.0173564402,0.00346277074,0.0071240268,0.005564179969999999,1.25636411e-06,1.139065685e-05,5.25874116,13.2,1.054809206e-06,1.5690800300000001e-06,9.218484239999999e-07,6.6152644e-07,5.33157691e-07,4.29464543e-07,3.69712535e-07,3.1504369999999997e-07,6.93570754e-07,1.6620956199999998e-07,2.7121173599999997e-06,86.26955089999998,49.923591,3.2794117100000004e-10,9.2016393,0.00138562867,0.0933420602,2.45041478e-06,4.5252566600000004e-07,0.0013620496600000001,0.0899164012,2.45041478e-06,4.5252566600000004e-07,0.000842383892,0.035156338800000006,2.45041478e-06,4.5252566600000004e-07,0.0012621561100000002,0.0778341691,2.45041478e-06,4.5252566600000004e-07,2.451306462287903
147,1679162400,1.8817509199999995e-05,1.8817512899999998e-05,0.005014728049999999,0.01087691637,0.0175534413,0.0034593635099999997,0.007128072589999999,0.00555828105,1.2500687499999998e-06,1.1459543599999998e-05,5.260489520000001,15.1,1.082225014e-06,1.5279937e-06,9.27510708e-07,6.5696347e-07,5.36802651e-07,4.21898782e-07,3.6418745699999997e-07,3.17610371e-07,6.981793880000001e-07,1.67198809e-07,2.70815153e-06,86.300612,49.9827619,3.25901242e-10,9.2030614,0.0013835578100000001,0.0925313375,2.2020675200000004e-06,4.12729826e-07,0.00135925552,0.0899984301,2.2020675200000004e-06,4.12729826e-07,0.000832098121,0.034077469099999994,2.2020675200000004e-06,4.12729826e-07,0.00127524563,0.078933384,2.2020675200000004e-06,4.12729826e-07,2.4512370347976686
147,1679163000,1.8741731200000002e-05,1.87417344e-05,-0.0032230301200000004,-0.0150009901,0.0180848891,0.00345733607,0.00710762654,0.005556943189999999,1.2130479299999999e-06,1.1297618900000002e-05,5.194055960000001,15.8,1.1136432000000002e-06,1.5024130600000002e-06,9.117228870000001e-07,6.71344038e-07,5.32109583e-07,4.1868715e-07,3.52739591e-07,3.14288834e-07,6.982258440000001e-07,1.6766454e-07,2.6879966e-06,86.24351159999999,49.91421960000001,3.25025684e-10,9.201747399999999,0.0013672597999999998,0.0908739845,2.5376652299999997e-06,4.49102697e-07,0.0013540591100000001,0.08907716260000001,2.5376652299999997e-06,4.49102697e-07,0.000859233584,0.036422368899999995,2.5376652299999997e-06,4.49102697e-07,0.00127546381,0.07831175000000001,2.5376652299999997e-06,4.49102697e-07,2.4512003898620605
147,1679163600,1.8811957799999997e-05,1.8811962399999998e-05,0.0005757750799999998,0.019444796894,0.0178754804,0.0034575083,0.0071184949199999984,0.005541345580000001,1.25964987e-06,1.16942083e-05,5.38636353,14.2,1.0365177400000001e-06,1.57222251e-06,9.55678388e-07,6.56663713e-07,5.299707709999999e-07,4.17665082e-07,3.63134909e-07,3.0866241600000004e-07,6.96398312e-07,1.70882993e-07,2.69811372e-06,86.3369361,49.8962421,3.25847738e-10,9.2035623,0.00137076087,0.0912247761,2.73767004e-06,4.499691179999999e-07,0.0013740745099999998,0.0911210446,2.73767004e-06,4.499691179999999e-07,0.0008277354420000001,0.034154086699999996,2.73767004e-06,4.499691179999999e-07,0.00127811359,0.0798514884,2.73767004e-06,4.499691179999999e-07,2.4513341903686525
147,1679164200,1.88349979e-05,1.88350023e-05,-0.002009000650000001,0.006147519240000001,0.0175012877,0.00346178896,0.007162101159999999,0.0055565115400000005,1.29215572e-06,1.2088515399999999e-05,5.3059439699999995,15.7,1.0920559400000001e-06,1.55859559e-06,9.282332010000001e-07,6.65196433e-07,5.23529034e-07,4.21143612e-07,3.67383223e-07,3.20893282e-07,6.924453899999999e-07,1.6920947999999998e-07,2.67878712e-06,86.1736331,49.6033885,3.2752232700000003e-10,9.2030558,0.0013694795,0.09094200960000001,2.6938548300000004e-06,4.71944871e-07,0.0013573479300000003,0.0896647296,2.6938548300000004e-06,4.71944871e-07,0.0008426083879999999,0.0355156403,2.6938548300000004e-06,4.71944871e-07,0.00129602391,0.0812893612,2.6938548300000004e-06,4.71944871e-07,2.451320004463196
147,1679164800,1.88221905e-05,1.8822198000000002e-05,-0.010249548249999999,-0.006415194357,0.0173225342,0.00346182202,0.007120559389999999,0.00555275184,1.2669336300000001e-06,1.17814067e-05,5.03671328,12.8,1.0960463600000002e-06,1.51661745e-06,9.375247719999999e-07,6.445536340000001e-07,5.26155366e-07,4.35817084e-07,3.6951194200000003e-07,3.1295216399999997e-07,6.941092349999999e-07,1.69509742e-07,2.70826009e-06,86.4241621,50.0227371,3.25765547e-10,9.205484250000001,0.0013751357899999999,0.0913073224,2.4705729200000006e-06,4.5563940500000003e-07,0.0013488888100000001,0.0886502561,2.4705729200000006e-06,4.5563940500000003e-07,0.000850556008,0.0361204979,2.4705729200000006e-06,4.5563940500000003e-07,0.0012819978199999998,0.0794185996,2.4705729200000006e-06,4.5563940500000003e-07,2.4512446880340577
147,1679165400,1.88731862e-05,1.8873188799999997e-05,-0.01575421197,-0.00707618172,0.0175798522,0.00346647813,0.00713353577,0.00555734996,1.27692913e-06,1.1823583e-05,5.3566433700000005,14.3,1.16047933e-06,1.52408828e-06,9.11904331e-07,6.473206309999999e-07,5.26104651e-07,4.3356415899999997e-07,3.6280659200000003e-07,3.2378296399999996e-07,6.902600850000001e-07,1.65381375e-07,2.69087191e-06,86.08521800000001,49.4634776,3.29258543e-10,9.199956799999999,0.0013737309899999998,0.0912793983,2.97621416e-06,4.93669697e-07,0.00134143718,0.0877012106,2.97621416e-06,4.93669697e-07,0.000856287706,0.03649601410000001,2.97621416e-06,4.93669697e-07,0.0012902373199999999,0.0813330392,2.97621416e-06,4.93669697e-07,2.4512789249420166
147,1679166000,1.8821499e-05,1.88215033e-05,-0.01595494111,0.004997215960000001,0.018154971100000004,0.0034606330399999997,0.00711295946,0.00555567972,1.24973992e-06,1.167956765e-05,5.22027964,14.5,1.122237306e-06,1.5581621600000001e-06,9.134926020000001e-07,6.43586968e-07,5.06234238e-07,4.2583162200000006e-07,3.6222782700000004e-07,3.17309047e-07,7.101002749999999e-07,1.65918499e-07,2.68562965e-06,86.39435649999999,49.763522,3.27227926e-10,9.202796099999999,0.00136028876,0.0896455099,2.6126897700000004e-06,4.4843038800000003e-07,0.00135551714,0.0890689756,2.6126897700000004e-06,4.4843038800000003e-07,0.0008631505979999999,0.0365898131,2.6126897700000004e-06,4.4843038800000003e-07,0.00129186272,0.081229397,2.6126897700000004e-06,4.4843038800000003e-07,2.451300287246704
147,1679166600,1.8678792600000003e-05,1.86787946e-05,-0.0020518969000000004,0.016591161200000003,0.017760456900000002,0.00344531036,0.0071216002599999995,0.00553526666,1.2457207100000002e-06,1.1219557850000001e-05,5.031468509999999,13.6,1.02974953e-06,1.5342851300000003e-06,9.173131650000001e-07,6.76077417e-07,5.299719849999999e-07,4.2050234000000006e-07,3.6242569499999994e-07,3.06387877e-07,7.04661349e-07,1.6821650999999997e-07,2.68975731e-06,86.4471932,50.1444456,3.2236472599999996e-10,9.2043479,0.0013729178000000002,0.091603974,2.5621978799999997e-06,4.29880659e-07,0.0013574633999999999,0.0895713189,2.5621978799999997e-06,4.29880659e-07,0.000826633689,0.0333598498,2.5621978799999997e-06,4.29880659e-07,0.0012663316300000002,0.0774355816,2.5621978799999997e-06,4.29880659e-07,2.4512880563735964
147,1679167200,1.87301499e-05,1.87301572e-05,-0.01294772246,-0.00533440852,0.0171125095,0.0034534185099999995,0.007095712549999999,0.0055586928600000005,1.2008287999999999e-06,1.1248583849999998e-05,5.309440539999999,14.2,1.1169897899999999e-06,1.49728511e-06,9.22657323e-07,6.53045769e-07,5.134198960000002e-07,4.3806248800000007e-07,3.66258757e-07,3.1645610399999997e-07,6.964398899999999e-07,1.69221347e-07,2.67521081e-06,86.20386699999999,49.8029916,3.2447727399999996e-10,9.20288515,0.00136636549,0.0908009877,2.66476553e-06,4.69723626e-07,0.00133912865,0.0871355366,2.66476553e-06,4.69723626e-07,0.000843724232,0.03560146609999999,2.66476553e-06,4.69723626e-07,0.00129758817,0.0813893388,2.66476553e-06,4.69723626e-07,2.451291227340698
147,1679167800,1.87202412e-05,1.87202436e-05,0.0064480048499999994,-0.004268394781000001,0.0174475644,0.0034524392399999998,0.007151468419999999,0.00555166572,1.2852500699999997e-06,1.17569499e-05,5.1695804,14.3,1.10584311e-06,1.5032247700000001e-06,9.15565667e-07,6.55732107e-07,5.3749478e-07,4.2027911899999993e-07,3.7045614999999995e-07,3.23610134e-07,6.906823860000001e-07,1.6470275399999997e-07,2.67250334e-06,86.2931741,49.8062168,3.24025426e-10,9.2033623,0.0013754047,0.091550938,2.8563392700000004e-06,4.90981512e-07,0.0013548972199999999,0.089058623,2.8563392700000004e-06,4.90981512e-07,0.000842399091,0.0359003669,2.8563392700000004e-06,4.90981512e-07,0.00126720103,0.0783622375,2.8563392700000004e-06,4.90981512e-07,2.451281118392944
147,1679168400,1.89971546e-05,1.89971576e-05,-0.01092404266,-0.00786879205,0.017868863500000005,0.0034783504899999996,0.00714446861,0.005596388219999999,1.2916426e-06,1.165628655e-05,5.51223771,14.6,1.1251660200000002e-06,1.5448797799999997e-06,9.327808079999999e-07,6.74235949e-07,5.30139659e-07,4.2744600000000003e-07,3.741217820000001e-07,3.2470527699999997e-07,6.97941001e-07,1.6549212500000001e-07,2.70164103e-06,86.2272628,49.5992223,3.3090925899999996e-10,9.2013669,0.00138708831,0.09328962710000001,2.6384630099999997e-06,4.5834054500000003e-07,0.00137866411,0.0918146184,2.6384630099999997e-06,4.5834054500000003e-07,0.000861712494,0.0365569704,2.6384630099999997e-06,4.5834054500000003e-07,0.0012764247200000001,0.0792171584,2.6384630099999997e-06,4.5834054500000003e-07,2.451299810409546
147,1679169000,1.8736393299999998e-05,1.87363973e-05,-0.01037417199,-0.01566045605,0.0171168025,0.00345662016,0.007080612180000001,0.005546372910000001,1.2428387200000003e-06,1.1563158000000001e-05,5.14860133,14.3,1.072757114e-06,1.5233461300000001e-06,9.247491140000001e-07,6.49275199e-07,5.26511026e-07,4.3458386800000007e-07,3.58151572e-07,3.21743905e-07,7.058798649999999e-07,1.6822810599999998e-07,2.68292014e-06,86.36741649999999,49.933926099999994,3.2431535499999996e-10,9.2034507,0.00137238759,0.0914946219,2.6019565800000003e-06,4.5767958699999994e-07,0.0013586737300000002,0.08951258799999999,2.6019565800000003e-06,4.5767958699999994e-07,0.000820587161,0.034060115,2.6019565800000003e-06,4.5767958699999994e-07,0.00128047829,0.07962115859999999,2.6019565800000003e-06,4.5767958699999994e-07,2.4513473987579344
147,1679169600,1.88571254e-05,1.88571295e-05,-0.0065020343999999996,0.00047295660000000044,0.018590688,0.00346631854,0.007111416399999999,0.00554810346,1.26116826e-06,1.1530856700000001e-05,5.27447548,14.3,1.0951746599999997e-06,1.5569548999999998e-06,9.33348131e-07,6.52076769e-07,5.19865969e-07,4.25263126e-07,3.6811725799999994e-07,3.14922992e-07,7.06945786e-07,1.69015513e-07,2.68686381e-06,86.21105999999999,49.6905696,3.27051933e-10,9.202585350000001,0.0013705764800000001,0.0909330804,2.6144664400000004e-06,4.63110261e-07,0.0013564168,0.08901233199999999,2.6144664400000004e-06,4.63110261e-07,0.0008512449400000001,0.03611570979999999,2.6144664400000004e-06,4.63110261e-07,0.0012992778700000002,0.08121795400000001,2.6144664400000004e-06,4.63110261e-07,2.45133900642395
147,1679170200,1.8751472000000002e-05,1.8751476499999997e-05,-0.01145380984,0.000895775649999999,0.016872958799999997,0.0034560972499999994,0.00711954179,0.00555497294,1.27304643e-06,1.1656806899999999e-05,5.32692306,14.3,1.06717645e-06,1.5664142799999999e-06,8.91250675e-07,6.600827610000001e-07,5.16370628e-07,4.28588045e-07,3.6949224999999996e-07,3.20734468e-07,7.14464575e-07,1.6558702199999999e-07,2.6755217200000005e-06,86.31287040000001,49.8831254,3.24748919e-10,9.2030424,0.00137131617,0.0917286284,2.75004296e-06,4.56772855e-07,0.00135117441,0.08862397829999999,2.75004296e-06,4.56772855e-07,0.000829245554,0.0342819213,2.75004296e-06,4.56772855e-07,0.00127773586,0.07945163019999998,2.75004296e-06,4.56772855e-07,2.4512826442718505
147,1679170800,1.86418433e-05,1.86418476e-05,0.004009283602,-0.007911710547000001,0.017696814400000004,0.0034467381500000007,0.007093936550000001,0.005531233620000001,1.2441484600000001e-06,1.12762993e-05,5.16608388,13.8,1.074083585e-06,1.5179157200000002e-06,9.261132429999999e-07,6.59194269e-07,5.30143235e-07,4.1921119899999996e-07,3.62106143e-07,3.08035461e-07,6.931444820000001e-07,1.68079702e-07,2.66284741e-06,86.3803978,49.9212568,3.2259919999999995e-10,9.20412925,0.0013751494800000002,0.0913761134,2.4920467399999997e-06,4.36832405e-07,0.0013660234100000002,0.0904561066,2.4920467399999997e-06,4.36832405e-07,0.0008282040990000002,0.03425218549999999,2.4920467399999997e-06,4.36832405e-07,0.0012763869200000002,0.07882241499999999,2.4920467399999997e-06,4.36832405e-07,2.4513056755065916
147,1679171400,1.86998096e-05,1.8699812599999996e-05,-0.0019503187399999996,0.003969060948999998,0.0177567141,0.0034484327600000004,0.00708650477,0.00554644599,1.2370598800000001e-06,1.1108442600000001e-05,5.199300729999999,14.8,1.10787664e-06,1.50061043e-06,9.19304306e-07,6.55964277e-07,5.17724674e-07,4.29084211e-07,3.5807461100000003e-07,3.18307717e-07,6.889659100000001e-07,1.69981297e-07,2.68396687e-06,86.46863359999999,49.9054711,3.23751479e-10,9.20493655,0.00137606058,0.09194776980000001,2.49679191e-06,4.50848024e-07,0.0013412561000000001,0.0870734519,2.49679191e-06,4.50848024e-07,0.0008454468770000001,0.0354986605,2.49679191e-06,4.50848024e-07,0.00128241914,0.07946692960000001,2.49679191e-06,4.50848024e-07,2.451371932029724
147,1679172000,1.87256445e-05,1.87256476e-05,-0.008227992069999999,0.011997066260000001,0.0174832898,0.00345172942,0.00709070992,0.00553550828,1.2357788099999999e-06,1.1849971150000001e-05,5.23426569,13.7,1.1019354200000001e-06,1.5280169e-06,9.225378040000001e-07,6.539838119999999e-07,5.14537526e-07,4.2511520999999997e-07,3.6496924600000004e-07,3.09987144e-07,6.939602810000001e-07,1.64595946e-07,2.68313183e-06,86.33435390000002,49.691078600000004,3.2494330199999997e-10,9.202811200000001,0.0013603296100000001,0.0899622564,2.6419201199999998e-06,4.784831080000001e-07,0.00136138274,0.08925118909999999,2.6419201199999998e-06,4.784831080000001e-07,0.000859310981,0.0369773352,2.6419201199999998e-06,4.784831080000001e-07,0.00126756779,0.0788706545,2.6419201199999998e-06,4.784831080000001e-07,2.4513193368911743
147,1679172600,1.8746768e-05,1.8746771800000002e-05,-0.00994913157,-0.016747722149999998,0.018001748899999996,0.00345710257,0.0070967416299999985,0.00554931114,1.25591194e-06,1.140616005e-05,5.069930080000001,14.7,1.11198993e-06,1.51844545e-06,9.17111213e-07,6.55106388e-07,5.23671894e-07,4.3009565300000003e-07,3.5553107100000003e-07,3.19892613e-07,7.003495850000001e-07,1.66383996e-07,2.67474871e-06,86.308132,49.7503398,3.2540841400000004e-10,9.202527400000001,0.00136798619,0.09091002150000001,2.36874281e-06,4.59372229e-07,0.0013457201899999998,0.0881458984,2.36874281e-06,4.59372229e-07,0.0008217156180000001,0.0343902948,2.36874281e-06,4.59372229e-07,0.0013013416399999997,0.0813841775,2.36874281e-06,4.59372229e-07,2.451284909248352
147,1679173200,1.87305138e-05,1.87305166e-05,-0.010215434220000002,-0.00019033669999999893,0.0173049662,0.00345247166,0.0071175108,0.0055336390800000005,1.2281727699999998e-06,1.14675831e-05,5.24825174,14.2,1.0676081999999998e-06,1.49925864e-06,9.32501003e-07,6.884259860000001e-07,5.09857972e-07,4.28946158e-07,3.58491155e-07,3.18941455e-07,7.113854169999999e-07,1.6546876e-07,2.68431989e-06,86.219908,49.914014300000005,3.2404853599999996e-10,9.20345155,0.00136687082,0.09093945550000002,2.52365231e-06,4.3010999799999997e-07,0.00135050137,0.08885132050000001,2.52365231e-06,4.3010999799999997e-07,0.0008388720530000001,0.03425582210000001,2.52365231e-06,4.3010999799999997e-07,0.00128559137,0.0795430633,2.52365231e-06,4.3010999799999997e-07,2.4514016628265383
147,1679173800,1.8861398e-05,1.88614023e-05,-0.01650667367,0.00863674502,0.017368917299999998,0.00346578968,0.00711868497,0.005552426720000001,1.28634903e-06,1.1878360449999999e-05,5.25000001,14.3,1.09906632e-06,1.5480941399999998e-06,9.2661851e-07,6.69803762e-07,5.185588159999999e-07,4.4435482699999997e-07,3.59439665e-07,3.14405058e-07,7.032022839999999e-07,1.64632783e-07,2.68249332e-06,86.2509627,49.6125435,3.2739018e-10,9.20225625,0.00137789232,0.09241194100000001,2.29030254e-06,4.2983510400000007e-07,0.0013467702200000002,0.0884317291,2.29030254e-06,4.2983510400000007e-07,0.0008410211419999999,0.034963049399999994,2.29030254e-06,4.2983510400000007e-07,0.00129674597,0.0826230201,2.29030254e-06,4.2983510400000007e-07,2.45128710269928
