StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1662226800,1.9115019500000002e-05,1.9115023300000004e-05,-0.0017924627099999992,0.009973564633999999,0.0179289111,0.0034871978299999993,0.007193593650000001,0.005596523220000001,1.25309985e-06,1.1827325400000001e-05,5.652097930000001,15.0,1.1254905800000002e-06,1.55699733e-06,9.326569430000001e-07,6.50902632e-07,5.340577590000001e-07,4.21147767e-07,3.75893154e-07,3.21042735e-07,7.060337439999999e-07,1.68297284e-07,2.7649180899999998e-06,86.11863640000001,50.0016445,3.33047609e-10,9.201290849999998,0.00137572929,0.09148377499999999,2.8254721000000003e-06,4.87978542e-07,0.0013556054800000002,0.08949183000000002,2.8254721000000003e-06,4.87978542e-07,0.000863694259,0.037168722,2.8254721000000003e-06,4.87978542e-07,0.00129764708,0.0813469515,2.8254721000000003e-06,4.87978542e-07,2.4519501447677614
147,1662227400,1.8871980499999998e-05,1.8871984199999998e-05,-0.0037930095080000005,-0.021151037499999997,0.0176959163,0.00346945706,0.00713513623,0.0055706272900000004,1.25100461e-06,1.14977809e-05,5.24650349,13.5,1.12837848e-06,1.4862076600000001e-06,9.10421795e-07,6.38394083e-07,5.189549829999999e-07,4.46295477e-07,3.61490384e-07,3.16547895e-07,7.107216709999999e-07,1.6402348200000001e-07,2.7545381700000002e-06,86.5381879,50.44986580000001,3.27231304e-10,9.203678700000001,0.00136545471,0.0905042536,2.63116108e-06,4.6244745600000005e-07,0.0013391509200000001,0.0861727691,2.63116108e-06,4.6244745600000005e-07,0.000851170471,0.0357194251,2.63116108e-06,4.6244745600000005e-07,0.00129194413,0.0805908224,2.63116108e-06,4.6244745600000005e-07,2.4518064737319945
147,1662228000,1.89465891e-05,1.8946596900000003e-05,0.0008586430400000001,0.030237546599999998,0.0184054889,0.00346967024,0.00715732991,0.005582331219999999,1.23283933e-06,1.18121433e-05,5.3094406,13.9,1.09311072e-06,1.5037111800000002e-06,9.32034314e-07,6.517746499999999e-07,5.302130320000001e-07,4.33274533e-07,3.74854442e-07,3.06685946e-07,7.050270730000001e-07,1.68865399e-07,2.77372114e-06,86.40172949999999,50.5494913,3.29067732e-10,9.203174,0.00138363042,0.0928833491,2.37082427e-06,4.4765107600000005e-07,0.00133491964,0.08720184439999999,2.37082427e-06,4.4765107600000005e-07,0.000848211684,0.0355950597,2.37082427e-06,4.4765107600000005e-07,0.00127880882,0.0795741549,2.37082427e-06,4.4765107600000005e-07,2.4517358541488647
147,1662228600,1.90984432e-05,1.9098447200000002e-05,-0.005753489219999998,0.0264289012,0.0187427727,0.0034854302999999995,0.007179712600000001,0.0055878479500000005,1.30270687e-06,1.2030135100000001e-05,5.438811190000001,14.0,1.15897479e-06,1.55026469e-06,8.85641753e-07,6.655061740000001e-07,5.31666626e-07,4.29350513e-07,3.68951144e-07,3.2757159199999997e-07,7.11161473e-07,1.7076513700000003e-07,2.74930768e-06,86.1883668,49.9711657,3.3386097099999994e-10,9.2007801,0.0013722871999999999,0.0918660795,2.78709196e-06,5.013808999999999e-07,0.00135011742,0.08846836109999999,2.78709196e-06,5.013808999999999e-07,0.0008692440489999999,0.03733675060000001,2.78709196e-06,5.013808999999999e-07,0.00129889092,0.0813809818,2.78709196e-06,5.013808999999999e-07,2.451863503456116
147,1662229200,1.9178461200000003e-05,1.9178464600000004e-05,-0.0069774947000000006,-0.024658248990000003,0.0173201725,0.00349850778,0.007195632570000001,0.00562610038,1.2334616500000001e-06,1.2396433950000001e-05,5.6381118400000005,14.8,1.1499928700000002e-06,1.5542665499999999e-06,9.39626725e-07,6.5835484e-07,5.1297973e-07,4.3453446099999994e-07,3.67599066e-07,3.19063089e-07,7.043278980000001e-07,1.6743941600000002e-07,2.78098934e-06,86.23341239999999,50.0297786,3.34890425e-10,9.20081415,0.00137467953,0.0918627955,2.5536512200000003e-06,4.83445193e-07,0.00135396634,0.0886002295,2.5536512200000003e-06,4.83445193e-07,0.000876845972,0.0379547605,2.5536512200000003e-06,4.83445193e-07,0.00130499475,0.08274842000000002,2.5536512200000003e-06,4.83445193e-07,2.451878881454468
147,1662229800,1.8919926299999997e-05,1.8919932800000002e-05,-0.012247134986999999,-0.007982919060000001,0.0167082793,0.0034725861399999996,0.00712234469,0.005559177249999999,1.14842598e-06,1.0692998500000002e-05,5.66958045,14.5,1.045110114e-06,1.52421359e-06,9.449372900000001e-07,6.769399780000001e-07,5.35393429e-07,4.2226877300000003e-07,3.56865762e-07,3.23565132e-07,6.999767599999999e-07,1.6808602999999996e-07,2.7625871700000003e-06,86.340264,50.4127698,3.28191087e-10,9.2035872,0.0013841717300000001,0.092907202,2.3280567e-06,4.27856017e-07,0.00135916137,0.0907005854,2.3280567e-06,4.27856017e-07,0.0008227770589999999,0.033515312900000004,2.3280567e-06,4.27856017e-07,0.00126860501,0.077668315,2.3280567e-06,4.27856017e-07,2.451813793182373
147,1662230400,1.89211141e-05,1.89211195e-05,-0.0025725648800000002,0.02633201905,0.017929326200000005,0.0034649465099999997,0.0071510405,0.00557161012,1.2593802300000002e-06,1.136942755e-05,5.51048949,13.6,1.0645102999999998e-06,1.54371333e-06,9.2373008e-07,6.69380819e-07,5.24490889e-07,4.3146317100000004e-07,3.71014371e-07,3.1380704699999996e-07,7.0670149e-07,1.69234999e-07,2.7424752299999997e-06,86.19582840000001,50.232376200000004,3.2870253299999994e-10,9.2027784,0.0013712198899999998,0.0917275129,2.7546288900000003e-06,4.5276928200000004e-07,0.00136331718,0.09067878160000001,2.7546288900000003e-06,4.5276928200000004e-07,0.000841330853,0.0350626031,2.7546288900000003e-06,4.5276928200000004e-07,0.0012540060600000002,0.077183513,2.7546288900000003e-06,4.5276928200000004e-07,2.4517143964767456
147,1662231000,1.8822042000000002e-05,1.8822047700000004e-05,-0.012657207430000001,-0.005119995206,0.017611324900000003,0.00346080682,0.0071125936100000006,0.00555146289,1.22579765e-06,1.1197254050000002e-05,5.2814684,13.8,1.09004825e-06,1.4676257e-06,9.277645180000001e-07,6.64098201e-07,5.32227577e-07,4.2398742000000004e-07,3.56106575e-07,3.2590946699999996e-07,7.02740069e-07,1.6827460499999999e-07,2.7522192099999997e-06,86.52117659999999,50.6375119,3.27232031e-10,9.2039176,0.0013698484900000001,0.09121436249999999,2.64055877e-06,4.7091496199999997e-07,0.00136158488,0.0899165559,2.64055877e-06,4.7091496199999997e-07,0.000859163814,0.0364849637,2.64055877e-06,4.7091496199999997e-07,0.0012417247999999999,0.07544628989999999,2.64055877e-06,4.7091496199999997e-07,2.451606011390686
147,1662231600,1.8918248699999997e-05,1.89182595e-05,0.00191360192,0.00035840964,0.0179669197,0.0034689767099999997,0.00716075832,0.00556922057,1.2505758300000001e-06,1.180989635e-05,5.40034955,15.5,1.0695911699999998e-06,1.47906762e-06,9.474277929999999e-07,6.73491654e-07,5.44954013e-07,4.271855330000001e-07,3.71069741e-07,3.26751633e-07,7.07144145e-07,1.66920099e-07,2.74549863e-06,86.2728156,50.3214049,3.2805144899999997e-10,9.2033022,0.0013856149900000002,0.09312119989999998,2.5307025e-06,4.2945559300000004e-07,0.0013651620599999998,0.09034354929999999,2.5307025e-06,4.2945559300000004e-07,0.0008253978059999999,0.033341284,2.5307025e-06,4.2945559300000004e-07,0.00127133508,0.0778991537,2.5307025e-06,4.2945559300000004e-07,2.4516430377960203
147,1662232200,1.88566402e-05,1.88566472e-05,-0.0038619916000000006,-0.011565764439999997,0.0171577325,0.00346656512,0.00715158788,0.00556662581,1.2330266e-06,1.143878255e-05,5.321678239999999,14.8,1.0275813539999998e-06,1.5687084100000001e-06,9.079001949999999e-07,6.6471724e-07,5.18717801e-07,4.4049989699999995e-07,3.642100799999999e-07,3.11897243e-07,7.08004661e-07,1.66842581e-07,2.74918136e-06,86.36612249999999,50.4030811,3.26184721e-10,9.204310500000002,0.00137850854,0.0920052,2.1657717899999996e-06,4.1287617099999996e-07,0.00135968044,0.08915584039999999,2.1657717899999996e-06,4.1287617099999996e-07,0.000821379809,0.0332843296,2.1657717899999996e-06,4.1287617099999996e-07,0.0012777666900000001,0.079764264,2.1657717899999996e-06,4.1287617099999996e-07,2.4516654014587402
147,1662232800,1.89823615e-05,1.89823641e-05,-0.0017297141499999999,-0.0142704673,0.018289713199999995,0.00347839218,0.00716057824,0.005581551759999999,1.2332101200000002e-06,1.149450065e-05,5.468531400000001,15.3,1.088862806e-06,1.5154045000000002e-06,9.346153090000001e-07,6.68934301e-07,5.38783125e-07,4.2840085e-07,3.75889491e-07,3.1479816899999996e-07,7.009561879999999e-07,1.68904483e-07,2.7556140599999997e-06,86.30348390000002,50.278627900000004,3.29896035e-10,9.2031971,0.00138582541,0.0931276355,2.7054871e-06,4.56238058e-07,0.00135698849,0.0890754115,2.7054871e-06,4.56238058e-07,0.0008473445799999999,0.0356264885,2.7054871e-06,4.56238058e-07,0.00126778951,0.078138008,2.7054871e-06,4.56238058e-07,2.4517650842666625
147,1662233400,1.8847936999999994e-05,1.88479402e-05,0.0051030827700000005,-0.0026778802999999993,0.017176844400000002,0.00346459464,0.007145449310000001,0.00556129929,1.26687944e-06,1.137858425e-05,5.22727273,14.2,1.0666582990000001e-06,1.5077683e-06,9.0447494e-07,6.824536739999999e-07,5.25432046e-07,4.39791655e-07,3.8413450399999997e-07,3.08342444e-07,7.04758439e-07,1.6824736699999997e-07,2.7318747300000005e-06,86.3971747,50.3650176,3.25663102e-10,9.203586699999999,0.00138455096,0.0931473814,2.5179559e-06,4.54701123e-07,0.0013562298200000002,0.08925407160000001,2.5179559e-06,4.54701123e-07,0.0008415176180000001,0.035373612000000006,2.5179559e-06,4.54701123e-07,0.00125305685,0.0764033922,2.5179559e-06,4.54701123e-07,2.4517099142074583
147,1662234000,1.87141882e-05,1.87141921e-05,-0.005667335262999999,-0.0015565773399999993,0.0175576018,0.0034518975400000007,0.007103773249999999,0.00554782657,1.20152146e-06,1.12432267e-05,5.20804193,14.5,1.048632137e-06,1.48209962e-06,9.3339786e-07,6.55021632e-07,5.13894286e-07,4.1715379899999996e-07,3.6575649499999995e-07,3.2040531999999996e-07,7.05721116e-07,1.6387865300000005e-07,2.7510830699999996e-06,86.5186096,50.6806126,3.23355595e-10,9.204412000000001,0.00136583205,0.09061672400000001,2.21612756e-06,4.0296224100000003e-07,0.00134797685,0.0880671077,2.21612756e-06,4.0296224100000003e-07,0.000814329259,0.0326567572,2.21612756e-06,4.0296224100000003e-07,0.00127178303,0.078570579,2.21612756e-06,4.0296224100000003e-07,2.451815629005432
147,1662234600,1.88251316e-05,1.88251356e-05,-0.0020613066900000013,-0.009300384100000003,0.017082122300000002,0.00346255595,0.00712605076,0.00556390874,1.26392345e-06,1.155171895e-05,5.223776270000001,14.1,1.05952918e-06,1.50929173e-06,9.248541049999999e-07,6.872897289999999e-07,5.125703440000001e-07,4.23637334e-07,3.59280633e-07,3.22333572e-07,6.98386008e-07,1.66141802e-07,2.7492278500000003e-06,86.430948,50.480787199999995,3.25490802e-10,9.20478105,0.00137257484,0.0914191444,2.53906171e-06,4.52670282e-07,0.00134869833,0.08863737190000001,2.53906171e-06,4.52670282e-07,0.000831864984,0.034828418300000004,2.53906171e-06,4.52670282e-07,0.0012641266300000003,0.07869603649999998,2.53906171e-06,4.52670282e-07,2.451815676689148
147,1662235200,1.88657489e-05,1.88657514e-05,-0.0027187975000000004,-0.002879875289999999,0.0175757728,0.0034663844200000004,0.00714462017,0.0055681268,1.3300544399999999e-06,1.22722099e-05,5.31643353,14.6,1.1072858e-06,1.4962567e-06,9.263731099999999e-07,6.501480280000001e-07,5.324517520000001e-07,4.16667174e-07,3.5988333399999994e-07,3.18058634e-07,7.09590263e-07,1.70466944e-07,2.74565114e-06,86.52465049999999,50.434061899999996,3.2688960199999996e-10,9.203500499999999,0.0013749102499999999,0.0913544947,2.1491582699999997e-06,4.20631742e-07,0.00135142232,0.08848177419999999,2.1491582699999997e-06,4.20631742e-07,0.000830713389,0.0340750148,2.1491582699999997e-06,4.20631742e-07,0.0012853822500000001,0.0804463591,2.1491582699999997e-06,4.20631742e-07,2.4517610549926756
147,1662235800,1.88812903e-05,1.88812985e-05,-0.0053701953,0.014279502530000002,0.0174633237,0.0034656429400000003,0.007120508360000001,0.00556577126,1.2635987799999999e-06,1.1593780499999999e-05,5.43181821,13.4,1.0975276949999999e-06,1.51632335e-06,9.11285948e-07,6.64335926e-07,5.09892848e-07,4.3820431399999997e-07,3.56867707e-07,3.2972374699999995e-07,7.13398646e-07,1.6843952e-07,2.73463119e-06,86.4057302,50.3606923,3.2691774700000007e-10,9.20432035,0.0013742307,0.0912485715,2.7934198800000003e-06,4.854955710000001e-07,0.0013514193800000002,0.0879569425,2.7934198800000003e-06,4.854955710000001e-07,0.0008252086159999999,0.034938927099999996,2.7934198800000003e-06,4.854955710000001e-07,0.0012841019800000002,0.0801335329,2.7934198800000003e-06,4.854955710000001e-07,2.451849174499512
147,1662236400,1.9038182e-05,1.9038187700000002e-05,-0.0122734509595,0.011305470900000001,0.017404023799999994,0.0034789250599999997,0.0071680057399999995,0.0055775391700000005,1.2415367799999997e-06,1.1504784100000002e-05,5.52447552,14.6,1.13001246e-06,1.50280269e-06,9.45680633e-07,6.85238671e-07,5.26686963e-07,4.1881106199999996e-07,3.61577332e-07,3.20367364e-07,7.039094749999999e-07,1.67061647e-07,2.75691744e-06,86.29962980000002,50.030666200000006,3.30796474e-10,9.2023306,0.00138897802,0.0936176656,2.76362726e-06,4.89491588e-07,0.0013593721,0.0894161866,2.76362726e-06,4.89491588e-07,0.0008613394059999999,0.0370347249,2.76362726e-06,4.89491588e-07,0.00128029802,0.07893095060000001,2.76362726e-06,4.89491588e-07,2.4518637895584106
147,1662237000,1.9008663e-05,1.90086654e-05,-0.003978337459999999,0.0034243907800000006,0.017514054600000002,0.00347819476,0.00716461107,0.00558603192,1.2771104599999998e-06,1.156471305e-05,5.473776170000001,14.0,1.0996749500000002e-06,1.5353351299999999e-06,9.314147490000001e-07,6.85459878e-07,5.33296492e-07,4.3477528e-07,3.71495544e-07,3.1406950399999995e-07,7.033162420000001e-07,1.6663265699999995e-07,2.7287830400000003e-06,86.24257659999999,49.945413900000005,3.31158542e-10,9.20142025,0.0013935234600000001,0.09398224209999999,2.9686294799999996e-06,4.85315351e-07,0.00135339785,0.0892067764,2.9686294799999996e-06,4.85315351e-07,0.000840087438,0.035352167600000005,2.9686294799999996e-06,4.85315351e-07,0.00129349835,0.0805360084,2.9686294799999996e-06,4.85315351e-07,2.4517330646514894
147,1662237600,1.91412764e-05,1.91412785e-05,-0.009004599040000002,-0.0168850377,0.0177901391,0.0034945540499999998,0.007180349480000001,0.005615939210000001,1.2583493899999999e-06,1.1578284549999999e-05,5.50000005,15.0,1.13718361e-06,1.5760144599999998e-06,9.37445365e-07,6.58298453e-07,5.50917755e-07,4.2617524700000004e-07,3.6893352199999997e-07,3.08182934e-07,7.01362016e-07,1.7017074099999998e-07,2.73593604e-06,86.0577085,49.664601399999995,3.34403955e-10,9.20012095,0.0013800168200000002,0.0924927091,2.624669e-06,4.68141855e-07,0.0013688501599999998,0.0908629056,2.624669e-06,4.68141855e-07,0.000876193361,0.037749445199999995,2.624669e-06,4.68141855e-07,0.00129784272,0.0814555591,2.624669e-06,4.68141855e-07,2.451726770401001
147,1662238200,1.89213231e-05,1.8921325499999998e-05,0.0013086628800000005,-0.0036366699999999994,0.017229750199999998,0.0034713069799999995,0.007146173760000001,0.005568852910000001,1.27081385e-06,1.2003854600000001e-05,5.393356499999999,16.2,1.0730976499999999e-06,1.52421194e-06,9.125529280000001e-07,6.673152260000001e-07,5.31347703e-07,4.34283848e-07,3.78939509e-07,3.12110523e-07,7.03967375e-07,1.65745095e-07,2.7570641699999997e-06,86.3707134,50.4102496,3.28832118e-10,9.202460799999999,0.00138104685,0.0924574421,2.84879561e-06,4.754922500000001e-07,0.0013214513400000003,0.08554167469999999,2.84879561e-06,4.754922500000001e-07,0.0008519263140000001,0.036371815200000004,2.84879561e-06,4.754922500000001e-07,0.00128406913,0.080514855,2.84879561e-06,4.754922500000001e-07,2.451637887954712
147,1662238800,1.8917729e-05,1.89177337e-05,-0.006412776990000001,-0.0021285580400000016,0.017929544500000002,0.0034708227100000003,0.0071490869200000005,0.00557183272,1.26985916e-06,1.199160425e-05,5.43881104,15.1,1.08925232e-06,1.5294402999999998e-06,9.12335975e-07,6.59767279e-07,5.172135620000001e-07,4.30751829e-07,3.71129039e-07,3.24844814e-07,7.083370920000001e-07,1.68802848e-07,2.7469508800000002e-06,86.32727589999999,50.333611000000005,3.2824067000000003e-10,9.2033416,0.00136571744,0.0906224344,2.46684056e-06,4.56429719e-07,0.00135657606,0.08930364670000002,2.46684056e-06,4.56429719e-07,0.000841810302,0.0350535304,2.46684056e-06,4.56429719e-07,0.0012832792200000002,0.0799911245,2.46684056e-06,4.56429719e-07,2.451655626296997
147,1662239400,1.8945101799999998e-05,1.89451067e-05,-0.017113416594,-0.001760190670000001,0.0175973363,0.0034715697600000003,0.0071433532600000006,0.00558183882,1.20312592e-06,1.093674015e-05,5.465034990000001,14.8,1.0998177250000003e-06,1.5087157699999999e-06,9.13156773e-07,6.6952024e-07,5.25954835e-07,4.34571963e-07,3.56361289e-07,3.2634599099999997e-07,7.17832397e-07,1.7103125e-07,2.74918889e-06,86.330313,50.33279040000001,3.27908588e-10,9.2033253,0.00138001333,0.0922643389,2.61035932e-06,4.41786684e-07,0.0013467339700000002,0.0875389939,2.61035932e-06,4.41786684e-07,0.000853053975,0.035939122899999995,2.61035932e-06,4.41786684e-07,0.00128196595,0.0799976681,2.61035932e-06,4.41786684e-07,2.451565909385681
