StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1697910000,1.87661757e-05,1.87661809e-05,-0.0106683739,-0.0072493943000000016,0.0167178476,0.0034571439799999997,0.0071134695,0.00555537684,1.23168598e-06,1.1178046049999999e-05,5.253496570000001,14.4,1.0854703149999998e-06,1.44866874e-06,9.001020649999999e-07,6.87402547e-07,5.159036120000001e-07,4.2654030999999997e-07,3.6523916900000006e-07,3.15148013e-07,7.10220641e-07,1.7028295e-07,2.75806681e-06,86.47058089999999,50.583041200000004,3.23100605e-10,9.2057822,0.00137926551,0.0927370059,2.53651776e-06,4.4663813e-07,0.00132537829,0.0864407601,2.53651776e-06,4.4663813e-07,0.0008453027780000001,0.034925434299999995,2.53651776e-06,4.4663813e-07,0.00125804458,0.07687577009999999,2.53651776e-06,4.4663813e-07,2.4504074335098265
147,1697910600,1.87933177e-05,1.87933214e-05,-0.0047910141,0.00609042259,0.0174658653,0.00345713905,0.00713327149,0.00554198262,1.2902342199999998e-06,1.1840683199999998e-05,5.19580416,14.8,1.0840872799999997e-06,1.52393508e-06,9.046978229999999e-07,6.66194648e-07,5.185556979999999e-07,4.18650745e-07,3.7243543799999993e-07,3.21179101e-07,7.08112294e-07,1.7154917099999998e-07,2.70723379e-06,86.4911277,50.0665599,3.2479324199999997e-10,9.2030542,0.00137828726,0.09161609949999999,2.66112298e-06,4.40932757e-07,0.0013377427900000002,0.08747950600000001,2.66112298e-06,4.40932757e-07,0.0008491853380000001,0.0353263999,2.66112298e-06,4.40932757e-07,0.0012713449900000002,0.0798588485,2.66112298e-06,4.40932757e-07,2.450358748435974
147,1697911200,1.8810670500000002e-05,1.8810675999999997e-05,-0.011001843629999999,0.0042609257,0.018394596300000003,0.0034599792000000002,0.00710235349,0.0055529511800000006,1.2456291999999998e-06,1.13912671e-05,5.29895099,13.6,1.09391947e-06,1.4976706399999999e-06,9.21199593e-07,6.64231254e-07,5.18764771e-07,4.26962447e-07,3.7233461400000006e-07,3.1179011999999997e-07,7.06616712e-07,1.6734057399999998e-07,2.72446837e-06,86.39295440000001,50.12021789999999,3.25047557e-10,9.20424155,0.00136050049,0.08964345500000001,2.48246934e-06,4.27027772e-07,0.00135780802,0.0897077755,2.48246934e-06,4.27027772e-07,0.000838967583,0.03431339509999999,2.48246934e-06,4.27027772e-07,0.0012792254900000001,0.0796359563,2.48246934e-06,4.27027772e-07,2.4504064083099366
147,1697911800,1.88100262e-05,1.88100293e-05,0.0029021791000000004,-0.01012930951,0.017282402699999998,0.00346098751,0.0071412604,0.00556017186,1.2094603900000001e-06,1.11557825e-05,5.28496513,13.8,1.13669653e-06,1.49722809e-06,9.02809852e-07,6.59015201e-07,5.147391e-07,4.4051281299999995e-07,3.5421239e-07,3.15193503e-07,7.055493340000001e-07,1.70842373e-07,2.7081625699999997e-06,86.35642090000002,49.9838094,3.2577542500000003e-10,9.2031697,0.0013747791200000002,0.0916141425,2.7673505399999997e-06,4.64571806e-07,0.0013380739999999999,0.08705545890000001,2.7673505399999997e-06,4.64571806e-07,0.000829671681,0.0343809709,2.7673505399999997e-06,4.64571806e-07,0.00130195111,0.08147957089999999,2.7673505399999997e-06,4.64571806e-07,2.450419211387634
147,1697912400,1.87168463e-05,1.87168496e-05,-0.01007828035,0.011789671116,0.0173673693,0.00345118366,0.0070885995600000005,0.00552627497,1.21947834e-06,1.1624213599999998e-05,5.28321672,14.2,1.0682833199999998e-06,1.50783612e-06,9.06719868e-07,6.7734185e-07,5.24045922e-07,4.30618759e-07,3.6392347300000004e-07,3.1097129399999997e-07,7.176560689999999e-07,1.69077567e-07,2.68193713e-06,86.29896959999999,49.9574157,3.2304221899999997e-10,9.205601699999999,0.0013750631199999999,0.09189577560000001,2.56007559e-06,4.7500773699999996e-07,0.0013482750800000002,0.0878998434,2.56007559e-06,4.7500773699999996e-07,0.000861541151,0.037021005999999995,2.56007559e-06,4.7500773699999996e-07,0.0012546541999999999,0.0756958201,2.56007559e-06,4.7500773699999996e-07,2.4504446744918824
147,1697913000,1.91374564e-05,1.91374584e-05,-0.0007636653599999999,-0.0081201099,0.0179098284,0.0034926692000000004,0.00718450586,0.00561124456,1.30448092e-06,1.1600746550000002e-05,5.62762238,14.9,1.10501562e-06,1.52068648e-06,9.45316582e-07,6.935186189999999e-07,5.29682213e-07,4.4204791e-07,3.75423503e-07,3.2207555699999996e-07,7.13752749e-07,1.69325091e-07,2.7518424900000002e-06,86.00613959999998,49.7830757,3.3162290500000006e-10,9.200297500000001,0.00139407828,0.09427832420000001,2.55533906e-06,4.48129038e-07,0.00135770261,0.0899823102,2.55533906e-06,4.48129038e-07,0.0008423486229999999,0.0351126328,2.55533906e-06,4.48129038e-07,0.0012946691500000003,0.08105362390000001,2.55533906e-06,4.48129038e-07,2.450433850288391
147,1697913600,1.9027012e-05,1.90270164e-05,-0.021603221240000005,-0.0048036921,0.017629405600000002,0.0034808447300000004,0.007147872770000001,0.005581136929999999,1.2395537600000001e-06,1.1532607899999999e-05,5.4038460299999995,14.6,1.15417987e-06,1.5466754999999996e-06,9.08269142e-07,6.546205649999999e-07,5.340279360000001e-07,4.262156529999999e-07,3.7624807799999996e-07,3.1241712799999995e-07,7.079324299999999e-07,1.69084419e-07,2.72380361e-06,86.19014790000001,49.694396999999995,3.3113571700000003e-10,9.20171905,0.0013687300900000002,0.09143960740000001,2.86002666e-06,4.76643826e-07,0.001357083,0.0889883003,2.86002666e-06,4.76643826e-07,0.0008673163330000001,0.036834725,2.86002666e-06,4.76643826e-07,0.00129864058,0.08160227939999999,2.86002666e-06,4.76643826e-07,2.450393319129944
147,1697914200,1.9097166e-05,1.9097168400000003e-05,-0.0008633613519999992,-0.009901941069999998,0.0177653749,0.0034896463999999996,0.007204977900000001,0.00559010821,1.2853596199999999e-06,1.1755677550000001e-05,5.51573417,15.8,1.1165245299999999e-06,1.57028043e-06,9.229999590000001e-07,6.75095941e-07,5.24576434e-07,4.1896360700000005e-07,3.7184692399999994e-07,3.17773334e-07,7.127035020000001e-07,1.6681393e-07,2.7509499700000004e-06,86.15966309999999,49.7685009,3.31094483e-10,9.202530199999998,0.001380639,0.0921211075,2.8630611800000004e-06,5.056489109999999e-07,0.0013639560100000001,0.090590056,2.8630611800000004e-06,5.056489109999999e-07,0.000866847745,0.0383043032,2.8630611800000004e-06,5.056489109999999e-07,0.0012799105600000001,0.08015970990000001,2.8630611800000004e-06,5.056489109999999e-07,2.450367307662964
147,1697914800,1.90238554e-05,1.90238605e-05,0.0126481828,-0.0009962607499999997,0.018198873,0.00347869079,0.00719740489,0.0055934985199999985,1.25573885e-06,1.2057285e-05,5.46153834,13.8,1.13859049e-06,1.51740641e-06,9.16348292e-07,6.720981419999999e-07,5.26497835e-07,4.4121452e-07,3.55292493e-07,3.2316027999999995e-07,7.062145439999999e-07,1.66857305e-07,2.74820825e-06,86.2945922,49.9074653,3.28565568e-10,9.2042759,0.00138924857,0.0937786404,2.4004061100000003e-06,4.58076096e-07,0.00133982044,0.08680571599999999,2.4004061100000003e-06,4.58076096e-07,0.00084460188,0.0356463897,2.4004061100000003e-06,4.58076096e-07,0.00129410675,0.0817175815,2.4004061100000003e-06,4.58076096e-07,2.450376510620117
147,1697915400,1.89155815e-05,1.8915585500000003e-05,-0.0042926469000000005,0.006945710119999999,0.017402430000000003,0.00347005906,0.00714201154,0.00557914336,1.28887723e-06,1.1634584549999999e-05,5.43881127,14.8,1.10444226e-06,1.5121159899999999e-06,9.22384799e-07,6.76128425e-07,5.205980880000001e-07,4.2714464199999995e-07,3.6424758099999996e-07,3.24055283e-07,7.05792712e-07,1.6554080599999997e-07,2.73531069e-06,86.1926554,49.818865200000005,3.276382e-10,9.2037779,0.00137478048,0.0914686555,2.47954945e-06,4.58567596e-07,0.0013471415,0.0887643854,2.47954945e-06,4.58567596e-07,0.0008548307080000001,0.036261273899999995,2.47954945e-06,4.58567596e-07,0.00127889319,0.0799413766,2.47954945e-06,4.58567596e-07,2.450395941734314
147,1697916000,1.89912192e-05,1.8991223300000003e-05,-0.01118871083,0.011610937100000001,0.0174689479,0.00347418493,0.007151115999999999,0.005579771820000001,1.30652001e-06,1.1847434199999999e-05,5.491258759999999,14.4,1.08965153e-06,1.5656292800000002e-06,9.278874449999999e-07,6.70433076e-07,5.187824089999999e-07,4.2834350899999995e-07,3.73187177e-07,3.2484765800000003e-07,6.991777109999999e-07,1.6741466599999997e-07,2.7302253700000005e-06,86.1238618,49.769022099999994,3.3008998899999996e-10,9.2014373,0.0013782839400000003,0.09250225299999999,2.49378266e-06,4.6070591100000004e-07,0.00136697244,0.0907126371,2.49378266e-06,4.6070591100000004e-07,0.000860613755,0.0365497991,2.49378266e-06,4.6070591100000004e-07,0.00127412889,0.0797531699,2.49378266e-06,4.6070591100000004e-07,2.450437331199646
147,1697916600,1.88512212e-05,1.8851227900000002e-05,-0.00739404022,0.007028622450000001,0.018086717,0.00346272174,0.00714669677,0.005555916,1.25778679e-06,1.1409899000000001e-05,5.42657337,16.2,1.07683672e-06,1.5218548299999998e-06,9.309429030000002e-07,6.63186954e-07,5.34973903e-07,4.2869997e-07,3.56321531e-07,3.0066665900000006e-07,7.08430231e-07,1.68601225e-07,2.73505928e-06,86.3552445,50.16797570000001,3.25515149e-10,9.2046524,0.00137644776,0.0916656787,2.55493633e-06,4.3406132200000004e-07,0.00135474494,0.0893082974,2.55493633e-06,4.3406132200000004e-07,0.0008267916620000001,0.0335565046,2.55493633e-06,4.3406132200000004e-07,0.0012835073900000003,0.08023752399999999,2.55493633e-06,4.3406132200000004e-07,2.4503759860992433
147,1697917200,1.91088623e-05,1.9108864500000002e-05,0.008211495932,0.0094490451,0.0176229025,0.00348589599,0.00719129882,0.00559284027,1.26512892e-06,1.16988137e-05,5.71153844,14.7,1.1345765299999999e-06,1.56175423e-06,9.37323676e-07,6.970728199999999e-07,5.11152921e-07,4.27838385e-07,3.82870201e-07,3.16185739e-07,6.9911665e-07,1.6530306000000001e-07,2.72116753e-06,86.20178200000001,49.4681026,3.3334781500000003e-10,9.2005254,0.0013904281599999998,0.0936878909,2.3468455500000004e-06,4.4693206099999995e-07,0.00136994581,0.0899992506,2.3468455500000004e-06,4.4693206099999995e-07,0.00085959491,0.036317200099999995,2.3468455500000004e-06,4.4693206099999995e-07,0.0013049658100000002,0.0824156686,2.3468455500000004e-06,4.4693206099999995e-07,2.450477457046509
147,1697917800,1.8882156099999998e-05,1.88821626e-05,-0.002007937108,-0.01646521178,0.0174592005,0.00347037514,0.007140661320000001,0.00556903869,1.23025428e-06,1.1507422049999999e-05,5.263985839999999,14.0,1.083019243e-06,1.5238699599999998e-06,9.167761290000001e-07,6.69829003e-07,5.19617788e-07,4.26359807e-07,3.7535658300000004e-07,3.09296314e-07,7.06557302e-07,1.6587438099999997e-07,2.74447192e-06,86.4208539,50.161526800000004,3.2568796499999997e-10,9.2050673,0.0013708451699999998,0.09187440649999999,2.4951025499999998e-06,4.62552462e-07,0.00136037709,0.089669691,2.4951025499999998e-06,4.62552462e-07,0.000836952813,0.0348081054,2.4951025499999998e-06,4.62552462e-07,0.00126691338,0.078360435,2.4951025499999998e-06,4.62552462e-07,2.450348997116089
147,1697918400,1.8898800899999997e-05,1.8898806099999997e-05,-0.00568137228,-0.00981619695,0.017688975500000002,0.00347123467,0.007133152770000001,0.00556713577,1.22723603e-06,1.2156934e-05,5.21328666,14.5,1.09372604e-06,1.52999951e-06,9.26257055e-07,6.623182920000001e-07,5.03354592e-07,4.32258339e-07,3.67207147e-07,3.1813247300000003e-07,7.17006947e-07,1.6996936400000003e-07,2.72911929e-06,86.32248639999999,50.05177690000001,3.26742081e-10,9.203308399999997,0.0013711571999999999,0.0911027855,3.06275339e-06,4.69651975e-07,0.00135635043,0.088758013,3.06275339e-06,4.69651975e-07,0.0008407527920000001,0.0352313778,3.06275339e-06,4.69651975e-07,0.00127754207,0.0795205451,3.06275339e-06,4.69651975e-07,2.450411796569824
147,1697919000,1.8963156599999998e-05,1.8963161099999997e-05,0.0023410954740000003,0.0126333611,0.017690847400000004,0.00347172731,0.0071692527899999995,0.00557478545,1.31958329e-06,1.17658586e-05,5.50699301,15.0,1.10637677e-06,1.5445049600000002e-06,9.36459992e-07,6.457642649999999e-07,5.100718900000001e-07,4.3136793899999997e-07,3.66194641e-07,3.24864121e-07,6.97102884e-07,1.6903624700000003e-07,2.74978018e-06,86.3729764,49.9689746,3.28218262e-10,9.203620100000002,0.00136504789,0.0907136086,2.46055386e-06,4.40817257e-07,0.0013586211499999998,0.0898905666,2.46055386e-06,4.40817257e-07,0.000839843662,0.034712053300000004,2.46055386e-06,4.40817257e-07,0.0012887216100000002,0.081866938,2.46055386e-06,4.40817257e-07,2.4503340482711793
147,1697919600,1.89699344e-05,1.89699368e-05,-0.012054775755999999,0.00771161756,0.0175598643,0.0034737928200000005,0.00713819319,0.005578394,1.26413915e-06,1.1740467899999998e-05,5.437063019999999,14.8,1.10757803e-06,1.5372328100000003e-06,9.093893450000001e-07,6.843660119999999e-07,5.2026589e-07,4.3272957400000003e-07,3.60763731e-07,3.27745508e-07,6.955134179999999e-07,1.70906779e-07,2.73843691e-06,86.342682,49.992564300000005,3.28876605e-10,9.2020074,0.00138325631,0.0932329729,2.63664614e-06,4.867276369999999e-07,0.00135220802,0.08871682980000001,2.63664614e-06,4.867276369999999e-07,0.0008518922070000001,0.036285648000000004,2.63664614e-06,4.867276369999999e-07,0.0012796084100000003,0.0795682102,2.63664614e-06,4.867276369999999e-07,2.4504037141799926
147,1697920200,1.89529245e-05,1.8952927099999998e-05,-0.00370244039,-0.007052778899999999,0.017337391299999998,0.00347350751,0.007149878510000001,0.00557677624,1.30345477e-06,1.2066987500000002e-05,5.60664333,15.7,1.11103276e-06,1.50649495e-06,9.43296866e-07,6.864176560000001e-07,5.29903319e-07,4.33860278e-07,3.5762305499999996e-07,3.24322915e-07,6.96147153e-07,1.70989877e-07,2.7163131099999996e-06,86.2378965,49.783814500000005,3.2882531199999997e-10,9.20165315,0.00139147898,0.09346116340000002,2.65122597e-06,4.5592400100000003e-07,0.00136140783,0.08979342100000001,2.65122597e-06,4.5592400100000003e-07,0.0008446463640000001,0.0354456313,2.65122597e-06,4.5592400100000003e-07,0.00128419674,0.07977234209999999,2.65122597e-06,4.5592400100000003e-07,2.450357532501221
147,1697920800,1.88327217e-05,1.8832723399999996e-05,-0.0033002937000000004,-0.01817368503,0.0175373771,0.00346567726,0.0071226827300000005,0.0055791018500000004,1.19245733e-06,1.12737027e-05,5.17657344,13.9,1.1007581799999998e-06,1.47335383e-06,8.97915637e-07,6.607479039999999e-07,5.436531669999999e-07,4.4075250099999994e-07,3.68666645e-07,3.09534366e-07,7.133696009999999e-07,1.65761184e-07,2.7418025e-06,86.4420044,50.3236848,3.23692601e-10,9.204537,0.00138698951,0.09343335500000001,2.24038012e-06,4.40037222e-07,0.0013409426,0.08707619140000002,2.24038012e-06,4.40037222e-07,0.0008472439360000001,0.03583749260000001,2.24038012e-06,4.40037222e-07,0.0012661133200000002,0.07759038119999999,2.24038012e-06,4.40037222e-07,2.4503233432769775
147,1697921400,1.9072599700000003e-05,1.90726031e-05,-0.01041498864,0.015069734000000001,0.018020581,0.00348018482,0.007180654480000001,0.00558629664,1.3417911100000002e-06,1.2621698900000002e-05,5.613636360000001,16.3,1.14590849e-06,1.5707677000000002e-06,9.183498219999998e-07,6.61248513e-07,5.15166854e-07,4.32529588e-07,3.6464582599999997e-07,3.24663455e-07,6.93734731e-07,1.69421074e-07,2.7398141099999997e-06,86.33565759999999,49.7718818,3.30939696e-10,9.203390400000002,0.0013761851,0.091901345,2.75128661e-06,4.9679576e-07,0.00137309293,0.090800616,2.75128661e-06,4.9679576e-07,0.000867548639,0.0376354713,2.75128661e-06,4.9679576e-07,0.00129132562,0.08087238849999999,2.75128661e-06,4.9679576e-07,2.450296092033386
147,1697922000,1.86891887e-05,1.8689192400000002e-05,-0.011634568149999998,0.006785762149999999,0.0170621885,0.00344684832,0.00709523921,0.005543596310000001,1.27209185e-06,1.174688225e-05,5.101398550000001,13.0,1.0337543299999999e-06,1.48258413e-06,9.37801256e-07,6.58518817e-07,5.26675838e-07,4.3500173399999995e-07,3.73807199e-07,3.1243122499999994e-07,7.04852094e-07,1.65912897e-07,2.7132081799999997e-06,86.39235010000002,50.332436900000005,3.2214768199999996e-10,9.20534,0.00136794997,0.09101878890000001,2.48604452e-06,4.49898052e-07,0.00136229636,0.0899229911,2.48604452e-06,4.49898052e-07,0.0008161961739999999,0.0334087676,2.48604452e-06,4.49898052e-07,0.0012539370099999999,0.0759968738,2.48604452e-06,4.49898052e-07,2.4503790616989134
147,1697922600,1.8877651799999996e-05,1.88776553e-05,-0.011561812626000001,-0.00333925421,0.0171695277,0.0034672103199999997,0.007134798789999999,0.0055693956499999996,1.30060155e-06,1.14698961e-05,5.3076923,16.5,1.1071423299999998e-06,1.5164025599999998e-06,9.37964282e-07,6.54750638e-07,5.33361016e-07,4.30056616e-07,3.54520241e-07,3.14865552e-07,6.985996529999999e-07,1.7180938899999998e-07,2.71932243e-06,86.2992553,49.931058300000004,3.26887867e-10,9.2035395,0.00137494276,0.09146969569999999,2.69224287e-06,4.6723837e-07,0.00135975877,0.0896443641,2.69224287e-06,4.6723837e-07,0.00084631202,0.035895784,2.69224287e-06,4.6723837e-07,0.00128065246,0.0801418371,2.69224287e-06,4.6723837e-07,2.4504348754882814
