StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1653762600,1.90732676e-05,1.9073274700000003e-05,-0.00971350354,-0.006158780159999998,0.017898619900000003,0.0034855018600000003,0.007156842720000001,0.00558308082,1.22884252e-06,1.164395355e-05,5.54195799,16.2,1.120758344e-06,1.5343744e-06,9.381618669999999e-07,6.47971159e-07,5.31954082e-07,4.393974900000001e-07,3.7072659900000004e-07,3.12109419e-07,7.12611972e-07,1.6896336100000001e-07,2.7595640499999996e-06,86.1780191,50.1160061,3.31658509e-10,9.20203815,0.00138323763,0.0928640334,2.80701547e-06,4.79394999e-07,0.0013471082999999997,0.08836168180000001,2.80701547e-06,4.79394999e-07,0.0008499562099999998,0.035983227900000005,2.80701547e-06,4.79394999e-07,0.0012975420900000001,0.081328129,2.80701547e-06,4.79394999e-07,2.4520024061203003
147,1653763200,1.90747105e-05,1.90747147e-05,-0.008710874143999998,-0.02441183423,0.0170569635,0.0034865942100000004,0.007179571930000001,0.00560023406,1.28258291e-06,1.2072304000000002e-05,5.2692307199999995,13.9,1.1134464100000002e-06,1.5153583e-06,9.531639659999999e-07,6.955501149999999e-07,5.18098021e-07,4.3800562000000004e-07,3.7263319299999996e-07,3.1238169100000004e-07,7.036836849999999e-07,1.6945530799999998e-07,2.74553545e-06,86.17938860000001,49.9790038,3.32139376e-10,9.202116799999999,0.00138910676,0.09331072630000001,2.7585540699999998e-06,4.7337794700000004e-07,0.0013701640500000001,0.0918262343,2.7585540699999998e-06,4.7337794700000004e-07,0.000852078855,0.03624074349999999,2.7585540699999998e-06,4.7337794700000004e-07,0.00127192985,0.078024486,2.7585540699999998e-06,4.7337794700000004e-07,2.4519033193588258
147,1653763800,1.92333991e-05,1.92334029e-05,-0.003907597936000001,-0.0016733559999999987,0.019273620300000002,0.0035014915,0.00719240065,0.00562417937,1.30174751e-06,1.22532361e-05,5.463286739999999,16.1,1.0846138699999999e-06,1.54705898e-06,9.726267229999999e-07,7.15517851e-07,5.24276814e-07,4.24452701e-07,3.80511435e-07,3.21600814e-07,7.170036470000001e-07,1.67716233e-07,2.7612233600000004e-06,85.9575217,49.8721063,3.3641247600000004e-10,9.198479549999998,0.00140373481,0.0949775666,2.7362143500000003e-06,4.501566410000001e-07,0.00138880498,0.09360814240000001,2.7362143500000003e-06,4.501566410000001e-07,0.000862986231,0.0364669293,2.7362143500000003e-06,4.501566410000001e-07,0.0012602593300000003,0.0771449854,2.7362143500000003e-06,4.501566410000001e-07,2.4520260095596313
147,1653764400,1.89945314e-05,1.89945397e-05,-0.0048906997899999995,0.01382151978,0.017672568399999998,0.0034730683000000007,0.00715679027,0.00558216016,1.2579917900000001e-06,1.1813689149999999e-05,5.33916083,14.8,1.11194844e-06,1.49731804e-06,9.217305800000001e-07,6.66738079e-07,5.509286419999999e-07,4.3963571400000005e-07,3.77341744e-07,3.3065091799999995e-07,6.93319136e-07,1.65070615e-07,2.74255515e-06,86.2301555,50.1969567,3.31239551e-10,9.2008782,0.0014018782699999999,0.09484694699999999,2.6921518900000004e-06,4.62200342e-07,0.0013405929700000003,0.087653344,2.6921518900000004e-06,4.62200342e-07,0.000865026937,0.036307353,2.6921518900000004e-06,4.62200342e-07,0.00127267977,0.07849819560000001,2.6921518900000004e-06,4.62200342e-07,2.451910161972046
147,1653765000,1.89209481e-05,1.89209505e-05,0.006640735750000001,-0.0004092656300000011,0.0171953945,0.0034694739100000005,0.00717753636,0.00558106433,1.24076906e-06,1.13995539e-05,5.304195820000001,14.2,1.1260608700000003e-06,1.5110939700000002e-06,9.25667217e-07,6.605562250000001e-07,5.03897459e-07,4.4180987e-07,3.5930423999999997e-07,3.1248518400000007e-07,6.94382352e-07,1.67946377e-07,2.75718866e-06,86.44696170000002,50.3418494,3.29102291e-10,9.2034342,0.0013669645100000002,0.0908068965,2.2404429500000003e-06,4.500409040000001e-07,0.00135640863,0.08911895140000001,2.2404429500000003e-06,4.500409040000001e-07,0.0008694772120000001,0.0373218892,2.2404429500000003e-06,4.500409040000001e-07,0.0012731507,0.07883964700000001,2.2404429500000003e-06,4.500409040000001e-07,2.451914405822754
147,1653765600,1.88149166e-05,1.8814919699999998e-05,-0.0024264025,0.01259306755,0.017891119100000002,0.00345827197,0.007121068749999999,0.00555531062,1.22177388e-06,1.14985611e-05,5.2517483,15.2,1.0777811700000002e-06,1.48512978e-06,9.20386306e-07,6.740101309999999e-07,5.19780716e-07,4.22989941e-07,3.66563472e-07,3.15688939e-07,7.113770419999999e-07,1.6548550499999998e-07,2.7482023400000002e-06,86.445159,50.57902,3.25948984e-10,9.20378155,0.00136295487,0.09032755740000001,2.5836581599999998e-06,4.4511821500000004e-07,0.00135578631,0.08946023659999999,2.5836581599999998e-06,4.4511821500000004e-07,0.0008368573419999999,0.034659251,2.5836581599999998e-06,4.4511821500000004e-07,0.00126470301,0.07748528499999999,2.5836581599999998e-06,4.4511821500000004e-07,2.4519124031066895
147,1653766200,1.8986465e-05,1.8986469400000004e-05,-0.018944000790000002,0.010203392799999999,0.017972991,0.0034757756,0.007140529080000001,0.00556334752,1.2887982e-06,1.18898756e-05,5.47552448,14.7,1.1081221899999998e-06,1.51506349e-06,9.28178975e-07,6.641208060000001e-07,5.265418779999999e-07,4.4129945199999993e-07,3.71526949e-07,3.1231659399999996e-07,7.021909759999999e-07,1.7065516100000002e-07,2.7531637299999997e-06,86.33317359999998,50.29818429999999,3.2992841399999994e-10,9.2016874,0.00138760714,0.09305582500000001,2.4078278e-06,4.4739660399999996e-07,0.0013637779500000002,0.0900326256,2.4078278e-06,4.4739660399999996e-07,0.0008354150539999999,0.0349826862,2.4078278e-06,4.4739660399999996e-07,0.0012684925600000001,0.0791680789,2.4078278e-06,4.4739660399999996e-07,2.4519431352615357
147,1653766800,1.9079418299999996e-05,1.90794234e-05,-0.005734930513,-0.020219870300000005,0.0176145786,0.00349023086,0.007170002220000001,0.0055959645799999996,1.27895947e-06,1.1766366300000002e-05,5.426573469999999,15.7,1.1102461000000001e-06,1.53415783e-06,9.267588409999999e-07,6.868245250000001e-07,5.38106229e-07,4.23476968e-07,3.8011107299999996e-07,3.2009703699999996e-07,7.00417479e-07,1.6827386e-07,2.7511942199999994e-06,86.2082295,50.0931499,3.33076644e-10,9.200827499999999,0.00138911575,0.09388605300000001,2.3231810699999998e-06,4.4875131500000005e-07,0.0013543031500000001,0.08896404249999999,2.3231810699999998e-06,4.4875131500000005e-07,0.000858178796,0.0363602297,2.3231810699999998e-06,4.4875131500000005e-07,0.00129071868,0.0805467385,2.3231810699999998e-06,4.4875131500000005e-07,2.4519821882247923
147,1653767400,1.8978688699999997e-05,1.8978703800000003e-05,0.007069808659999999,0.0026911690000000015,0.0175389447,0.0034763944899999996,0.007150035230000002,0.00556412661,1.25437822e-06,1.18310701e-05,5.512237699999999,15.0,1.1117945200000001e-06,1.5059937200000002e-06,9.236029700000001e-07,6.812600170000001e-07,5.36976942e-07,4.24304348e-07,3.58342681e-07,3.2279432799999997e-07,7.099421619999999e-07,1.64676257e-07,2.74964214e-06,86.2200014,50.18965870000001,3.3029766100000005e-10,9.2020179,0.00138727426,0.09296723559999999,2.64883443e-06,4.6470863500000006e-07,0.0013599152700000002,0.08923762410000001,2.64883443e-06,4.6470863500000006e-07,0.000844632134,0.0353879467,2.64883443e-06,4.6470863500000006e-07,0.0012819272,0.07925624070000001,2.64883443e-06,4.6470863500000006e-07,2.4519508361816404
147,1653768000,1.8871397e-05,1.88714006e-05,-0.01000252564,-0.004173193510000002,0.0172116353,0.00346561821,0.00712592446,0.005568446999999999,1.23530412e-06,1.1492876099999999e-05,5.28321665,15.3,1.1100254600000004e-06,1.5092265399999998e-06,9.24519335e-07,6.74165483e-07,5.214615730000001e-07,4.3219075e-07,3.6018286100000004e-07,3.11303329e-07,6.877754090000001e-07,1.6740080299999998e-07,2.7373880799999998e-06,86.35953649999999,50.2232776,3.28803042e-10,9.2014163,0.00138200169,0.0925635938,2.36889678e-06,4.25269783e-07,0.0013500638500000002,0.0886303825,2.36889678e-06,4.25269783e-07,0.000853566705,0.0354154051,2.36889678e-06,4.25269783e-07,0.0012734160699999998,0.07967481709999999,2.36889678e-06,4.25269783e-07,2.451891374588013
147,1653768600,1.90420214e-05,1.9042027800000002e-05,-0.00406950965,0.00861620615,0.0182867198,0.0034801950799999994,0.0071688666100000005,0.005582813640000001,1.31683261e-06,1.19703562e-05,5.5856643,14.9,1.0849919900000002e-06,1.56954883e-06,9.21693781e-07,6.696365539999999e-07,5.242164419999999e-07,4.3857904600000003e-07,3.69843649e-07,3.1822648900000003e-07,7.000194619999999e-07,1.68261768e-07,2.75597365e-06,86.135219,50.0995014,3.322435e-10,9.200286550000001,0.0013798294,0.0922606971,2.6955688e-06,4.6255252199999996e-07,0.00136556969,0.09106531069999999,2.6955688e-06,4.6255252199999996e-07,0.0008357873329999999,0.0349555221,2.6955688e-06,4.6255252199999996e-07,0.0012731209300000002,0.0797018266,2.6955688e-06,4.6255252199999996e-07,2.4519039154052735
147,1653769200,1.9072767300000003e-05,1.90727734e-05,-0.0014432131266000007,-0.006469504000000001,0.017555251299999998,0.0034858328,0.007183735950000001,0.005601420330000001,1.24778258e-06,1.146017465e-05,5.407342679999999,14.0,1.11647111e-06,1.5404717199999998e-06,9.00320117e-07,6.631481930000001e-07,5.34042596e-07,4.40469578e-07,3.80867891e-07,3.2063143e-07,7.10859441e-07,1.66737319e-07,2.76234222e-06,86.28385600000001,50.226735,3.3187842499999996e-10,9.202310899999999,0.0013805580900000001,0.0925887872,2.57470344e-06,4.51899152e-07,0.00134588766,0.08775777520000001,2.57470344e-06,4.51899152e-07,0.0008323302459999999,0.0345368952,2.57470344e-06,4.51899152e-07,0.00131014553,0.0831071711,2.57470344e-06,4.51899152e-07,2.4519304037094116
147,1653769800,1.89822441e-05,1.8982248000000004e-05,-0.008817456719999998,0.004527123599999997,0.0176922311,0.0034742279600000004,0.00717362971,0.00557857874,1.25668273e-06,1.211872995e-05,5.36538456,14.3,1.0670223e-06,1.5531439400000002e-06,9.23329405e-07,6.657196629999999e-07,5.467378129999999e-07,4.3261885499999994e-07,3.54340367e-07,3.15367584e-07,7.089641870000001e-07,1.6713388500000003e-07,2.75671664e-06,86.27152989999999,50.265339700000006,3.30747174e-10,9.201425,0.00138704655,0.09310056700000001,2.6302748199999998e-06,4.5289193399999995e-07,0.00137224179,0.0906308994,2.6302748199999998e-06,4.5289193399999995e-07,0.000833690204,0.03457953230000001,2.6302748199999998e-06,4.5289193399999995e-07,0.00127371874,0.0786565014,2.6302748199999998e-06,4.5289193399999995e-07,2.451885485649109
147,1653770400,1.90346515e-05,1.90346592e-05,-0.011282665479999999,0.0161423589,0.0180340193,0.00347942163,0.00715299844,0.00558196398,1.3126611100000001e-06,1.1973962399999998e-05,5.51923076,13.6,1.068872917e-06,1.53773698e-06,9.54670747e-07,6.89016372e-07,5.362661540000001e-07,4.29823302e-07,3.63246648e-07,3.23883926e-07,7.08561643e-07,1.6671800199999998e-07,2.73851281e-06,86.0454164,49.9737012,3.3088506400000003e-10,9.2016323,0.00139302819,0.0939846491,2.6582009299999996e-06,4.7492092600000004e-07,0.00137739773,0.09194185290000001,2.6582009299999996e-06,4.7492092600000004e-07,0.000843814316,0.0357402771,2.6582009299999996e-06,4.7492092600000004e-07,0.0012498662699999999,0.07638137269999998,2.6582009299999996e-06,4.7492092600000004e-07,2.451961541175842
147,1653771000,1.9137915199999996e-05,1.9137921500000004e-05,-0.012862119219999999,-0.02215026105,0.0173911988,0.00349350368,0.007172964249999999,0.00560342225,1.22631023e-06,1.1505590450000002e-05,5.40384625,15.0,1.1739428600000001e-06,1.5000899400000002e-06,9.489583519999999e-07,6.633543210000001e-07,5.42541855e-07,4.3053520599999996e-07,3.5751730100000004e-07,3.21411994e-07,7.00462991e-07,1.68327725e-07,2.76175732e-06,86.2939234,49.9903535,3.33978018e-10,9.20150795,0.0013913749299999999,0.09384581950000001,3.20745328e-06,5.11860614e-07,0.00135901724,0.0894965913,3.20745328e-06,5.11860614e-07,0.000865249996,0.0375030484,3.20745328e-06,5.11860614e-07,0.00128825878,0.080935626,3.20745328e-06,5.11860614e-07,2.4519485235214233
147,1653771600,1.90185936e-05,1.90185998e-05,-0.0016440961999999997,0.0007933339000000001,0.017684870900000003,0.00348021886,0.007160578170000001,0.0055825595499999995,1.31298569e-06,1.199566475e-05,5.505244619999999,13.4,1.0849398999999999e-06,1.51258376e-06,9.431674380000001e-07,6.81381398e-07,5.217201490000001e-07,4.4453251200000003e-07,3.58026893e-07,3.16147496e-07,7.07989899e-07,1.7016147799999997e-07,2.76859643e-06,86.3013887,50.366206,3.3060006299999997e-10,9.202442600000001,0.00138062755,0.0929080109,2.50315333e-06,4.5527888500000007e-07,0.0013591460299999998,0.0893766795,2.50315333e-06,4.5527888500000007e-07,0.0008461102849999999,0.03561083080000001,2.50315333e-06,4.5527888500000007e-07,0.00127664635,0.08004595830000001,2.50315333e-06,4.5527888500000007e-07,2.4520140647888184
147,1653772200,1.93223393e-05,1.93223533e-05,-0.010698903563999999,-0.013431280440000002,0.018269448700000003,0.0035097124799999997,0.007212987860000001,0.00563067118,1.25237687e-06,1.1783883000000001e-05,5.70454534,14.2,1.11914636e-06,1.58519927e-06,9.5345157e-07,6.850841849999999e-07,5.30172638e-07,4.3365342799999996e-07,3.75538332e-07,3.19944841e-07,7.02723388e-07,1.6536117299999999e-07,2.79089599e-06,86.129582,49.9457541,3.37103478e-10,9.2012502,0.00139436558,0.0942261174,2.45001874e-06,4.5866704199999993e-07,0.0013830390700000001,0.0925567092,2.45001874e-06,4.5866704199999993e-07,0.000848771085,0.0357820371,2.45001874e-06,4.5866704199999993e-07,0.00129571464,0.0815880145,2.45001874e-06,4.5866704199999993e-07,2.452031707763672
