StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1679766000,1.88209296e-05,1.88209339e-05,-0.00835930218,0.003965134579999999,0.017357237399999996,0.0034609562599999997,0.00712645792,0.00556222965,1.25844092e-06,1.18468181e-05,5.220279790000001,14.5,1.0747373290000003e-06,1.5067808700000002e-06,9.41901838e-07,6.732203190000001e-07,5.2527913e-07,4.4285335800000003e-07,3.60904826e-07,3.2408758799999997e-07,7.01325542e-07,1.64027056e-07,2.6953225699999998e-06,86.209992,49.8548275,3.2645427800000005e-10,9.202734099999999,0.0013810839400000001,0.0922482305,2.4337062000000006e-06,4.3748936599999996e-07,0.00136435815,0.0899478004,2.4337062000000006e-06,4.3748936599999996e-07,0.000834384844,0.0344680388,2.4337062000000006e-06,4.3748936599999996e-07,0.0012728540399999998,0.0793909235,2.4337062000000006e-06,4.3748936599999996e-07,2.451199245452881
147,1679766600,1.89658294e-05,1.8965833599999997e-05,0.0007213144970000005,0.0156775421,0.017346011,0.0034723291399999996,0.0071601806599999995,0.00558349016,1.3026065e-06,1.19197639e-05,5.4230769500000005,14.8,1.1158921600000001e-06,1.5477802899999999e-06,9.365146659999999e-07,6.91556609e-07,5.231395930000001e-07,4.2677670199999996e-07,3.62726985e-07,3.1760834500000003e-07,7.082868039999999e-07,1.67703414e-07,2.6848369999999997e-06,86.16607139999999,49.50707129999999,3.3038460199999996e-10,9.201698200000001,0.0013797656,0.09244226250000001,2.91954143e-06,4.868464659999999e-07,0.0013655488599999999,0.0906133781,2.91954143e-06,4.868464659999999e-07,0.0008572578210000001,0.036531613500000004,2.91954143e-06,4.868464659999999e-07,0.0012818599599999998,0.0806207642,2.91954143e-06,4.868464659999999e-07,2.4512136459350584
147,1679767200,1.86781209e-05,1.86781236e-05,0.003868802536999999,0.013546305240000004,0.0175486221,0.00344545193,0.00711638037,0.00553091091,1.22957978e-06,1.1371658700000001e-05,5.28671332,15.8,1.0437637399999998e-06,1.5177273699999999e-06,9.35918801e-07,6.690518320000002e-07,5.124381100000001e-07,4.15782063e-07,3.75493795e-07,3.27517284e-07,6.991374170000001e-07,1.68083078e-07,2.67409962e-06,86.39375700000001,49.9923891,3.22481863e-10,9.2033736,0.00137318839,0.0910448102,2.3469733500000002e-06,4.3522179099999993e-07,0.0013468228100000001,0.0883485731,2.3469733500000002e-06,4.3522179099999993e-07,0.0008195056459999999,0.0336613105,2.3469733500000002e-06,4.3522179099999993e-07,0.00128458057,0.080368997,2.3469733500000002e-06,4.3522179099999993e-07,2.4512475728988647
147,1679767800,1.85682955e-05,1.8568302399999998e-05,-0.007955599208,-0.0024148197800000007,0.0172804732,0.00343815566,0.007086212020000001,0.00551947859,1.2269613499999998e-06,1.160429535e-05,4.98951042,13.8,1.078137714e-06,1.50022357e-06,8.792790020000001e-07,6.6104831e-07,5.05855233e-07,4.3619918e-07,3.69443826e-07,3.11934137e-07,6.87048396e-07,1.6658171e-07,2.68837955e-06,86.4588887,50.1752338,3.19982186e-10,9.205462699999998,0.0013738461600000002,0.0916299404,2.3942704e-06,4.27686993e-07,0.00133952609,0.0865349928,2.3942704e-06,4.27686993e-07,0.0008435072420000002,0.0350977656,2.3942704e-06,4.27686993e-07,0.0012676526600000002,0.07825109200000001,2.3942704e-06,4.27686993e-07,2.451249432563782
147,1679768400,1.87933016e-05,1.87933047e-05,0.0012861685200000004,-0.013042620079999998,0.0175462653,0.0034614154099999995,0.00713129642,0.00555310215,1.26529605e-06,1.15659187e-05,5.277972030000001,13.8,1.10507467e-06,1.49940494e-06,9.342550859999999e-07,6.678645940000001e-07,5.33872498e-07,4.3289528699999997e-07,3.6356857200000003e-07,3.1264904900000003e-07,7.004489400000001e-07,1.6847879900000002e-07,2.6780615400000005e-06,86.25548210000001,49.7783782,3.26234952e-10,9.203149100000001,0.00138243043,0.092968122,2.88215639e-06,4.82852952e-07,0.0013553334700000003,0.08856672,2.88215639e-06,4.82852952e-07,0.000854830265,0.036235491,2.88215639e-06,4.82852952e-07,0.00127571753,0.07904890410000001,2.88215639e-06,4.82852952e-07,2.4512322664260866
147,1679769000,1.8699143999999996e-05,1.86991472e-05,-0.009039084919999999,-0.0012149497000000006,0.017076612400000003,0.00345013426,0.00710855559,0.00553747498,1.25374208e-06,1.1536292049999999e-05,5.22552446,13.8,1.09188842e-06,1.5100798699999998e-06,9.17800333e-07,6.56411379e-07,5.06542934e-07,4.25140342e-07,3.65207353e-07,3.0564514499999995e-07,7.10445258e-07,1.6806984299999998e-07,2.6923106900000005e-06,86.4189712,49.9939568,3.2322743399999993e-10,9.2044506,0.0013773190000000001,0.0913170499,2.4228483e-06,4.36312973e-07,0.0013411303500000002,0.08707708839999999,2.4228483e-06,4.36312973e-07,0.0008427360290000002,0.034785868399999996,2.4228483e-06,4.36312973e-07,0.0012813788,0.08014343609999999,2.4228483e-06,4.36312973e-07,2.451270842552185
147,1679769600,1.87489989e-05,1.87490023e-05,-0.01048823431,-0.0019215344000000003,0.017690947699999997,0.00345160412,0.007142546299999999,0.005550850610000001,1.26857809e-06,1.1622615099999999e-05,5.1835664999999995,14.2,1.09572975e-06,1.50602604e-06,9.19460122e-07,6.60513224e-07,5.13549738e-07,4.44723254e-07,3.62215439e-07,3.0143343e-07,7.13914869e-07,1.7048273199999999e-07,2.6864134199999998e-06,86.3402136,49.9540862,3.23801281e-10,9.20497305,0.00137895068,0.0920683311,2.39927691e-06,4.52323301e-07,0.00133441221,0.08638025369999999,2.39927691e-06,4.52323301e-07,0.000840839208,0.0354568325,2.39927691e-06,4.52323301e-07,0.00128426255,0.080039952,2.39927691e-06,4.52323301e-07,2.4511692762374877
147,1679770200,1.88801395e-05,1.88801421e-05,-0.012984635329999999,-0.01541065758,0.0170383433,0.0034672772300000003,0.00715068263,0.0055599751199999995,1.2236708699999998e-06,1.129622695e-05,5.33391608,14.8,1.09018626e-06,1.5129496e-06,9.240703609999999e-07,6.88394652e-07,5.337557760000001e-07,4.41031659e-07,3.6787496e-07,3.1371164399999995e-07,6.99062499e-07,1.6730119e-07,2.7016802299999995e-06,86.2706016,49.8144085,3.28097203e-10,9.2021155,0.00139669742,0.0940068264,2.66402434e-06,4.52907818e-07,0.00135398843,0.0885328644,2.66402434e-06,4.52907818e-07,0.000848287512,0.035492815600000005,2.66402434e-06,4.52907818e-07,0.00127508414,0.07870363500000001,2.66402434e-06,4.52907818e-07,2.4511757135391234
147,1679770800,1.89157782e-05,1.8915784400000002e-05,-0.01303521594,0.0095608674,0.0180352187,0.00346834598,0.00713175834,0.00556661355,1.26637475e-06,1.16352755e-05,5.50349645,14.5,1.1251327800000001e-06,1.50476404e-06,9.33682452e-07,6.65644046e-07,5.15093792e-07,4.4614073299999996e-07,3.71505073e-07,3.23792189e-07,7.02085899e-07,1.68243731e-07,2.70179173e-06,86.1324194,49.74722719999999,3.2901899e-10,9.201267500000002,0.0013810343400000001,0.0922786707,2.83622897e-06,4.76461139e-07,0.00135398489,0.08858848700000001,2.83622897e-06,4.76461139e-07,0.000865316325,0.0368150284,2.83622897e-06,4.76461139e-07,0.00127439083,0.07930779539999999,2.83622897e-06,4.76461139e-07,2.45118932723999
147,1679771400,1.87841238e-05,1.87841268e-05,-0.002398739607000002,0.018256139972000002,0.0176597493,0.0034556591900000004,0.00714041854,0.005536967350000001,1.24550748e-06,1.18894058e-05,5.22027961,14.7,1.10303885e-06,1.50642469e-06,9.27922417e-07,6.698388459999999e-07,5.189860290000001e-07,4.41499972e-07,3.71553479e-07,3.09664843e-07,7.13260984e-07,1.67101998e-07,2.6627337200000003e-06,86.1973755,49.599982499999996,3.25152733e-10,9.203378499999998,0.00137599888,0.09210026689999999,2.5723485300000004e-06,4.4817870100000003e-07,0.00135277986,0.0893471191,2.5723485300000004e-06,4.4817870100000003e-07,0.0008638767259999999,0.0365222445,2.5723485300000004e-06,4.4817870100000003e-07,0.00126633694,0.07776803859999999,2.5723485300000004e-06,4.4817870100000003e-07,2.4511841535568237
147,1679772000,1.8951910899999996e-05,1.89519128e-05,0.002156902869999999,-0.0038751652,0.017424476,0.00347285867,0.0071627737499999995,0.00558498534,1.27320711e-06,1.1795693849999999e-05,5.37762235,14.5,1.1300658860000001e-06,1.5568158099999998e-06,8.995698660000001e-07,6.59043596e-07,5.22350676e-07,4.316809660000001e-07,3.8131933400000005e-07,3.1813279600000003e-07,7.015698690000001e-07,1.67204056e-07,2.70815881e-06,86.13609579999999,49.6164356,3.29389111e-10,9.201340900000002,0.00138895058,0.09305694340000001,2.6935339799999997e-06,4.6650287200000004e-07,0.00133505824,0.0863796264,2.6935339799999997e-06,4.6650287200000004e-07,0.000862769862,0.036617384600000004,2.6935339799999997e-06,4.6650287200000004e-07,0.00130393726,0.08256631049999999,2.6935339799999997e-06,4.6650287200000004e-07,2.4511096715927123
147,1679772600,1.8732260799999997e-05,1.87322629e-05,0.00357079555,-0.0017812102300000005,0.0183225944,0.0034544241000000002,0.00713032271,0.00554747069,1.21927272e-06,1.12265278e-05,5.31293703,16.3,1.0993452800000001e-06,1.45273604e-06,9.352056910000001e-07,6.72402528e-07,5.16876812e-07,4.3810663700000003e-07,3.60529432e-07,3.1626234500000004e-07,7.18004551e-07,1.6711829099999997e-07,2.68950096e-06,86.4154001,50.1287854,3.2363027299999994e-10,9.2039096,0.0013696192100000001,0.0915273251,2.58485262e-06,4.6621869e-07,0.00135771316,0.0886624379,2.58485262e-06,4.6621869e-07,0.0008529570489999999,0.036325653400000005,2.58485262e-06,4.6621869e-07,0.0012625604199999999,0.07704532859999999,2.58485262e-06,4.6621869e-07,2.451284408569336
147,1679773200,1.88684541e-05,1.88684595e-05,0.002828421078,-0.01382267902,0.017686728699999998,0.00346830764,0.007147095470000001,0.00557004068,1.22375991e-06,1.135344915e-05,5.274475369999999,14.7,1.055490405e-06,1.55695365e-06,9.19894959e-07,6.96337537e-07,5.20104075e-07,4.34279533e-07,3.5454447299999997e-07,3.15835436e-07,7.156721770000001e-07,1.63966058e-07,2.7011072800000004e-06,86.1504831,49.81494,3.2689205700000004e-10,9.2035677,0.0013839881599999999,0.09284248349999999,2.3045862999999998e-06,4.2952486200000006e-07,0.0013571017099999999,0.0896067913,2.3045862999999998e-06,4.2952486200000006e-07,0.000839468359,0.03459254359999999,2.3045862999999998e-06,4.2952486200000006e-07,0.0012834439700000002,0.0799256829,2.3045862999999998e-06,4.2952486200000006e-07,2.451147365570068
147,1679773800,1.8938024199999996e-05,1.89380289e-05,-0.01190888322,-0.009557444920000002,0.018262375200000004,0.0034743440200000002,0.007154981,0.00555731241,1.34746929e-06,1.2279583300000002e-05,5.3409092000000005,14.8,1.08512643e-06,1.58213566e-06,9.34872117e-07,6.65903212e-07,5.16113254e-07,4.29338623e-07,3.7303530399999997e-07,3.23748975e-07,7.100969599999999e-07,1.6514976799999997e-07,2.68346792e-06,86.09113989999999,49.52607439999999,3.29361595e-10,9.2026266,0.0013800958400000001,0.0921460531,2.43534788e-06,4.6109338199999994e-07,0.0013587777499999999,0.0899176206,2.43534788e-06,4.6109338199999994e-07,0.0008632682250000001,0.0369823939,2.43534788e-06,4.6109338199999994e-07,0.0012921225099999998,0.0810160764,2.43534788e-06,4.6109338199999994e-07,2.4512744426727293
147,1679774400,1.8945872500000002e-05,1.89458783e-05,-0.00211756084,-0.004657039909999999,0.017781319,0.0034725163199999997,0.00715178789,0.0055721793300000004,1.2484736e-06,1.23131574e-05,5.40384617,14.6,1.11635894e-06,1.55398533e-06,9.097072189999998e-07,6.63293594e-07,5.24023322e-07,4.41711051e-07,3.69735117e-07,3.13464443e-07,7.095088730000002e-07,1.6813632500000003e-07,2.70293445e-06,86.1834178,49.657048700000004,3.29500471e-10,9.20152105,0.00137497993,0.09199067300000001,2.74508535e-06,4.61893133e-07,0.0013516858799999998,0.08822959150000001,2.74508535e-06,4.61893133e-07,0.000863281825,0.0365545365,2.74508535e-06,4.61893133e-07,0.00130859989,0.08208331179999999,2.74508535e-06,4.61893133e-07,2.4511893033981322
147,1679775000,1.88715135e-05,1.88715161e-05,-0.0026477184200000004,-0.0012593933999999966,0.0177098107,0.00346728402,0.00714816355,0.0055564029,1.2505794899999999e-06,1.1556146949999999e-05,5.20629367,14.1,1.0869640299999999e-06,1.54007755e-06,9.0144087e-07,6.62397618e-07,5.340624300000001e-07,4.387898850000001e-07,3.7175914100000005e-07,3.29784278e-07,7.085575240000001e-07,1.68646928e-07,2.6932533799999996e-06,86.26554999999999,49.8766434,3.2607450399999996e-10,9.203689199999998,0.00139389818,0.09376666560000001,2.92976992e-06,4.7565933500000004e-07,0.00134747836,0.08798607750000001,2.92976992e-06,4.7565933500000004e-07,0.000848720448,0.0356359083,2.92976992e-06,4.7565933500000004e-07,0.00127830328,0.07954461750000001,2.92976992e-06,4.7565933500000004e-07,2.451278066635132
147,1679775600,1.8819101000000004e-05,1.88191068e-05,-0.0061830009,0.017160018649999997,0.0186911476,0.0034586506400000002,0.00713468864,0.005549363989999999,1.27333508e-06,1.13200999e-05,5.48601397,15.6,1.0560161979999998e-06,1.55370818e-06,9.139286629999999e-07,6.777789430000001e-07,5.411997600000001e-07,4.2682891800000006e-07,3.71134923e-07,3.11095412e-07,6.90855092e-07,1.6845288499999999e-07,2.6985226499999994e-06,86.3542051,49.86939070000001,3.25923083e-10,9.2042495,0.00138824206,0.09334376150000001,2.41237259e-06,4.2823685800000007e-07,0.00136066039,0.08930776539999999,2.41237259e-06,4.2823685800000007e-07,0.0008296863700000001,0.03392929929999999,2.41237259e-06,4.2823685800000007e-07,0.00127413253,0.07958804659999999,2.41237259e-06,4.2823685800000007e-07,2.4512132167816163
147,1679776200,1.89362433e-05,1.8936247799999998e-05,-0.0193569348,-0.00479269496,0.0179102336,0.0034720081899999996,0.0071313464,0.00555779005,1.23235285e-06,1.1604821800000001e-05,5.286713270000001,14.6,1.1134721199999999e-06,1.54662763e-06,9.097606969999999e-07,6.63215246e-07,5.43618392e-07,4.3246683699999997e-07,3.666974e-07,3.1963102499999997e-07,7.053728099999999e-07,1.68535017e-07,2.6986990700000003e-06,86.1499832,49.5737849,3.29204523e-10,9.20217155,0.0013845707000000001,0.0929526055,2.8039558899999996e-06,4.953445480000001e-07,0.00133755316,0.0869439292,2.8039558899999996e-06,4.953445480000001e-07,0.0008671273340000001,0.03739939269999999,2.8039558899999996e-06,4.953445480000001e-07,0.00128856005,0.08062543390000002,2.8039558899999996e-06,4.953445480000001e-07,2.451207971572876
147,1679776800,1.88080709e-05,1.88080757e-05,-0.00014778143000000033,0.0035628882700000004,0.0180737095,0.0034604769,0.007130038369999999,0.00555473244,1.29573934e-06,1.1503974699999999e-05,5.24125865,13.7,1.09057141e-06,1.5414415e-06,9.18033643e-07,6.702265090000001e-07,5.121524600000001e-07,4.22142039e-07,3.5182165000000004e-07,3.2263021799999997e-07,7.030048819999999e-07,1.68743825e-07,2.7032119e-06,86.28429200000001,49.889125799999995,3.25044789e-10,9.204910700000001,0.0013719166000000001,0.0912626714,2.69074574e-06,4.5213009999999995e-07,0.00134940144,0.08849373800000002,2.69074574e-06,4.5213009999999995e-07,0.000842335187,0.035316711699999996,2.69074574e-06,4.5213009999999995e-07,0.0012790975399999999,0.080193591,2.69074574e-06,4.5213009999999995e-07,2.4512602567672728
147,1679777400,1.88555175e-05,1.8855520900000002e-05,0.0015661037400000008,0.020181582599999998,0.0174639892,0.0034615552100000003,0.007144740449999999,0.005559609679999999,1.33312913e-06,1.2151682e-05,5.330419470000001,15.0,1.08440988e-06,1.50958381e-06,9.194386330000001e-07,6.746150809999999e-07,5.338382519999999e-07,4.3506842700000006e-07,3.7156556999999996e-07,3.1081425700000005e-07,7.18651206e-07,1.6661377100000003e-07,2.7031270600000003e-06,86.28189160000001,49.904709100000005,3.2617401699999996e-10,9.203658299999999,0.0013858297699999998,0.0933405735,2.2682259e-06,4.4940612099999996e-07,0.0013377271199999999,0.0870055382,2.2682259e-06,4.4940612099999996e-07,0.0008541673749999999,0.0361469135,2.2682259e-06,4.4940612099999996e-07,0.00127530634,0.07963343349999999,2.2682259e-06,4.4940612099999996e-07,2.4512861490249636
147,1679778000,1.87714322e-05,1.8771441099999998e-05,-0.007912722066,0.0019885537500000027,0.0175173104,0.0034561354100000005,0.007131406959999999,0.005549045100000001,1.27216641e-06,1.158204575e-05,5.1783217200000005,13.6,1.0946193400000001e-06,1.50424565e-06,9.124577430000001e-07,6.593509e-07,5.203326e-07,4.3042203300000003e-07,3.6860414899999997e-07,3.35226419e-07,7.0278229e-07,1.6496474300000002e-07,2.6926780500000003e-06,86.0733714,49.9048474,3.25003128e-10,9.20269725,0.0013681398399999999,0.091083491,2.93711916e-06,4.82105291e-07,0.00134609398,0.08859742890000001,2.93711916e-06,4.82105291e-07,0.000846839613,0.0357892566,2.93711916e-06,4.82105291e-07,0.0012582819199999998,0.0769079294,2.93711916e-06,4.82105291e-07,2.451162505149841
147,1679778600,1.88961498e-05,1.8896156499999998e-05,-0.020321853928000004,-0.007771616999999999,0.017689440600000002,0.0034697677100000005,0.007131706330000001,0.005564989649999999,1.2572206000000002e-06,1.192624095e-05,5.326922979999999,13.8,1.13674049e-06,1.4957040000000002e-06,9.046325909999999e-07,6.69479469e-07,5.279865340000001e-07,4.3433074800000007e-07,3.59843824e-07,3.25191244e-07,7.0359561e-07,1.7066579699999998e-07,2.71987083e-06,86.32220410000001,50.0034242,3.27411977e-10,9.2047231,0.00137589412,0.09221588309999999,2.81525026e-06,4.90931581e-07,0.00134038475,0.0868943174,2.81525026e-06,4.90931581e-07,0.000863362783,0.037102035500000005,2.81525026e-06,4.90931581e-07,0.00127161041,0.07966126850000001,2.81525026e-06,4.90931581e-07,2.4512797832489013
