StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1690652400,1.89475013e-05,1.89475064e-05,-0.013377651763,-0.008190756300000001,0.0179582166,0.00347535207,0.007150796169999999,0.00557473964,1.22213847e-06,1.1144415599999999e-05,5.32167831,15.0,1.123716594e-06,1.48954867e-06,9.191187059999999e-07,6.87208348e-07,5.237283929999999e-07,4.4731312699999996e-07,3.60228664e-07,3.22319243e-07,6.916109379999999e-07,1.67566234e-07,2.74134322e-06,86.2550999,50.1328259,3.30448347e-10,9.202263500000003,0.00139114122,0.0932236782,2.85983316e-06,4.97933384e-07,0.00134832306,0.0883445719,2.85983316e-06,4.97933384e-07,0.0008613195590000001,0.037217049200000005,2.85983316e-06,4.97933384e-07,0.00126546223,0.0779670186,2.85983316e-06,4.97933384e-07,2.450718712806702
147,1690653000,1.88692374e-05,1.8869240199999998e-05,-0.013729801759999999,-0.00041892229000000113,0.0178742787,0.0034677250500000007,0.00713183731,0.00555604704,1.2930920600000002e-06,1.2123285049999998e-05,5.340909030000001,14.5,1.0709817600000001e-06,1.5144530300000002e-06,9.127783949999999e-07,6.743639219999999e-07,5.25003791e-07,4.3127716200000006e-07,3.56912548e-07,3.2959325099999996e-07,7.160052990000001e-07,1.6922396199999998e-07,2.73398578e-06,86.29673590000002,50.3550393,3.2713450200000006e-10,9.203322,0.00137637484,0.0920257436,2.6640048199999995e-06,4.6051664100000004e-07,0.0013523466399999998,0.0888879014,2.6640048199999995e-06,4.6051664100000004e-07,0.0008327492550000001,0.034864301800000004,2.6640048199999995e-06,4.6051664100000004e-07,0.0012665451,0.07859559359999999,2.6640048199999995e-06,4.6051664100000004e-07,2.450796675682068
147,1690653600,1.90471533e-05,1.9047156300000004e-05,-0.013684217509999999,-0.019402866129999998,0.017402579499999998,0.00348567041,0.00715136051,0.00557983345,1.2749258000000003e-06,1.1311554300000001e-05,5.468531400000001,15.0,1.0636787100000001e-06,1.5661078400000002e-06,9.14470247e-07,6.78950753e-07,5.04231573e-07,4.47947583e-07,3.74681844e-07,3.18469937e-07,7.15317353e-07,1.70135897e-07,2.7695512499999997e-06,86.2892091,50.33429039999999,3.31312349e-10,9.202966150000004,0.0013712651899999999,0.09158957599999999,2.56120885e-06,4.56193737e-07,0.0013708290900000001,0.09141885240000001,2.56120885e-06,4.56193737e-07,0.0008438446440000001,0.035249838900000004,2.56120885e-06,4.56193737e-07,0.00128127772,0.07857570690000001,2.56120885e-06,4.56193737e-07,2.450825500488281
147,1690654200,1.8913243199999998e-05,1.89132466e-05,-0.010135745299999999,-0.006181206770000001,0.0177583982,0.00346929477,0.007146139960000001,0.00557533448,1.25776835e-06,1.1799950550000001e-05,5.5454545500000005,14.5,1.0904223500000002e-06,1.51680674e-06,9.442332739999999e-07,6.59765759e-07,5.222849980000001e-07,4.2296411799999993e-07,3.52117783e-07,3.1938118000000004e-07,7.02998039e-07,1.68363254e-07,2.75720718e-06,86.4033511,50.344755400000004,3.29114731e-10,9.202718299999999,0.00137863345,0.09183183040000001,2.8752719599999993e-06,4.73767294e-07,0.0013585191600000003,0.08959599069999999,2.8752719599999993e-06,4.73767294e-07,0.00083855657,0.035002796899999994,2.8752719599999993e-06,4.73767294e-07,0.0012828648699999999,0.0794575969,2.8752719599999993e-06,4.73767294e-07,2.450731801986694
147,1690654800,1.88007173e-05,1.8800720600000002e-05,-4.543196000000027e-05,0.014168886549999999,0.0171977546,0.00345705463,0.00713919871,0.00554711005,1.23427955e-06,1.1886342400000001e-05,5.33916077,14.9,1.0464545000000002e-06,1.51655635e-06,9.087688340000001e-07,6.668093810000001e-07,5.199079709999999e-07,4.30149438e-07,3.69949899e-07,3.2256710800000005e-07,7.14579044e-07,1.6818986599999996e-07,2.7364038e-06,86.28267550000001,50.413534500000004,3.2749912400000004e-10,9.201342749999998,0.0013709712299999999,0.091413418,2.47525582e-06,4.3094023800000004e-07,0.0013452492299999997,0.08778328549999999,2.47525582e-06,4.3094023800000004e-07,0.000843699782,0.034879842099999996,2.47525582e-06,4.3094023800000004e-07,0.0012666568700000001,0.07760670659999999,2.47525582e-06,4.3094023800000004e-07,2.450769305229187
147,1690655400,1.8948739899999998e-05,1.8948745200000003e-05,-0.010504840400000002,0.008031642100000003,0.017720488700000002,0.00346989849,0.00715115479,0.00557141579,1.25368484e-06,1.16363831e-05,5.39860128,13.8,1.11441666e-06,1.49000013e-06,9.328331289999998e-07,6.621201849999999e-07,5.250234719999999e-07,4.3374040799999996e-07,3.5945730099999997e-07,3.1343453700000007e-07,7.08479009e-07,1.67586153e-07,2.76727026e-06,86.3505146,50.4164195,3.29367817e-10,9.202632499999998,0.00137156352,0.090998759,2.52174695e-06,4.33277777e-07,0.0013542238,0.08930317260000001,2.52174695e-06,4.33277777e-07,0.000849942796,0.035228350000000005,2.52174695e-06,4.33277777e-07,0.00128212975,0.0793832061,2.52174695e-06,4.33277777e-07,2.450755548477173
147,1690656000,1.8895531600000003e-05,1.88955328e-05,-0.011940869150000002,0.00143164504,0.016478384000000002,0.0034673941899999996,0.0071433707,0.0055683504,1.2061551400000003e-06,1.1134316949999998e-05,5.39335663,13.6,1.07227783e-06,1.54509369e-06,9.196792590000001e-07,6.311968349999999e-07,5.25215832e-07,4.356798099999999e-07,3.61819825e-07,3.20392611e-07,7.0151156e-07,1.66152422e-07,2.7686854000000003e-06,86.55319449999999,50.6189483,3.27740957e-10,9.2029556,0.0013680549,0.0910315434,2.3987895000000003e-06,4.53111274e-07,0.0013414880500000003,0.0880111874,2.3987895000000003e-06,4.53111274e-07,0.0008664002100000001,0.036656993299999996,2.3987895000000003e-06,4.53111274e-07,0.0012764435500000001,0.07838928710000001,2.3987895000000003e-06,4.53111274e-07,2.4507328033447267
147,1690656600,1.9065139999999998e-05,1.90651422e-05,-0.006910978309999999,-0.009654432420000001,0.0175775736,0.00348679809,0.0071520635600000005,0.005595376010000001,1.21985982e-06,1.137785335e-05,5.30419579,14.0,1.1022010699999999e-06,1.5052461700000002e-06,9.234041659999999e-07,6.839088470000001e-07,5.490223359999999e-07,4.3685366399999995e-07,3.5681536e-07,3.28116483e-07,7.009203410000001e-07,1.68059489e-07,2.7779574699999996e-06,86.287702,50.3399968,3.31291765e-10,9.200980900000001,0.00139680556,0.09452325019999999,2.46759171e-06,4.6339554200000006e-07,0.0013583518599999999,0.09002580140000001,2.46759171e-06,4.6339554200000006e-07,0.0008485481630000002,0.0353118814,2.46759171e-06,4.6339554200000006e-07,0.00126460603,0.0774197429,2.46759171e-06,4.6339554200000006e-07,2.4508615493774415
147,1690657200,1.8921075500000004e-05,1.8921079899999998e-05,0.0003762813100000004,-0.008286579399999999,0.018408964,0.0034734362899999996,0.00715530821,0.00556669592,1.1962536699999997e-06,1.11597091e-05,5.3881118,14.8,1.078757586e-06,1.50449374e-06,9.4823898e-07,6.421690099999999e-07,5.38720494e-07,4.3185738000000003e-07,3.64113672e-07,3.1986603199999997e-07,7.10545579e-07,1.6993445999999997e-07,2.75177081e-06,86.4141784,50.3568942,3.28108008e-10,9.203053350000001,0.00139192266,0.0937447015,2.30869455e-06,4.30247977e-07,0.00133503697,0.0863337975,2.30869455e-06,4.30247977e-07,0.000830771797,0.03435634790000001,2.30869455e-06,4.30247977e-07,0.00129146072,0.0813868713,2.30869455e-06,4.30247977e-07,2.450819969177246
147,1690657800,1.8799407900000002e-05,1.87994099e-05,-0.003361763822999999,-0.010694566280000001,0.017205963999999997,0.00345977446,0.0071386182,0.0055615616,1.20889423e-06,1.10839958e-05,5.35839157,14.9,1.08142588e-06,1.4669284e-06,9.29890288e-07,6.696816250000001e-07,5.0431316e-07,4.17581853e-07,3.66311687e-07,3.27683026e-07,7.09964063e-07,1.64059509e-07,2.76183173e-06,86.5773859,50.6817697,3.2533180899999995e-10,9.204562200000002,0.0013670291599999999,0.09055704340000001,2.68037102e-06,4.4111902299999997e-07,0.00133826784,0.0873282097,2.68037102e-06,4.4111902299999997e-07,0.0008228343840000001,0.0334975044,2.68037102e-06,4.4111902299999997e-07,0.0012852048,0.0795346652,2.68037102e-06,4.4111902299999997e-07,2.4507704973220825
147,1690658400,1.88507475e-05,1.88507501e-05,0.00435886095,-0.01673937338,0.0177193775,0.0034663220799999997,0.007161518810000001,0.00557961648,1.19603774e-06,1.156952015e-05,5.192307619999999,13.3,1.09183617e-06,1.49387384e-06,9.4448575e-07,6.5854831e-07,5.2237392e-07,4.1945060700000005e-07,3.7935292900000006e-07,3.1500843999999997e-07,6.98087265e-07,1.64879964e-07,2.73742483e-06,86.3852286,50.2746925,3.2640168500000004e-10,9.203612850000003,0.0013780216099999998,0.0924812475,3.27076115e-06,4.97064347e-07,0.00135000176,0.08864480859999999,3.27076115e-06,4.97064347e-07,0.0008324234769999999,0.0348612506,3.27076115e-06,4.97064347e-07,0.0012667739,0.0778632842,3.27076115e-06,4.97064347e-07,2.4507246732711794
147,1690659000,1.8994589200000003e-05,1.8994594200000003e-05,-0.0031085982800000004,-0.004517419940000001,0.0178389049,0.0034778943999999997,0.0071741754300000005,0.00558420113,1.2600609099999999e-06,1.2031629200000001e-05,5.499999969999999,14.9,1.08897539e-06,1.52044959e-06,9.242975690000001e-07,6.78326309e-07,5.31408498e-07,4.35849769e-07,3.654607e-07,3.25201144e-07,6.92370871e-07,1.70581742e-07,2.7643635300000002e-06,86.28480529999999,50.30541960000001,3.2978472e-10,9.203112099999998,0.00137641791,0.0921559269,2.8914326e-06,4.92730729e-07,0.00136249821,0.0907343849,2.8914326e-06,4.92730729e-07,0.000845272576,0.0359151106,2.8914326e-06,4.92730729e-07,0.00127212417,0.0775302245,2.8914326e-06,4.92730729e-07,2.4508044719696045
147,1690659600,1.87457352e-05,1.8745744299999998e-05,-0.022691729983,-0.015403157800000001,0.0171870197,0.00345838985,0.00707299948,0.005541113570000001,1.2421495399999999e-06,1.153680275e-05,5.24999999,13.2,1.0515053899999999e-06,1.5341508499999999e-06,8.903782850000001e-07,6.477220370000001e-07,5.206781969999999e-07,4.3246087399999994e-07,3.6129803999999997e-07,3.1253623699999997e-07,6.98733122e-07,1.69955134e-07,2.7534199000000004e-06,86.5401531,50.6885085,3.2384739199999997e-10,9.2055033,0.00136126262,0.0898242276,2.188903e-06,4.0608586399999993e-07,0.0013372135700000002,0.0874196595,2.188903e-06,4.0608586399999993e-07,0.000826169104,0.0333330159,2.188903e-06,4.0608586399999993e-07,0.0012870443200000002,0.08005455090000001,2.188903e-06,4.0608586399999993e-07,2.4507885456085203
147,1690660200,1.9169633500000002e-05,1.91696397e-05,-0.020794076680000002,-0.02421685568,0.016943680499999995,0.00349620805,0.007169719899999999,0.0055998006099999996,1.25566376e-06,1.160563345e-05,5.620629419999999,15.5,1.0782790400000001e-06,1.5919579e-06,9.5033416e-07,6.726950200000001e-07,5.11298496e-07,4.34983803e-07,3.7123622000000003e-07,3.21079277e-07,7.05810993e-07,1.6774051599999998e-07,2.77937256e-06,86.1743898,50.0775564,3.3436548499999995e-10,9.201772850000001,0.00137324233,0.0915383293,2.4002984500000002e-06,4.3903896300000004e-07,0.0013853931600000002,0.093011182,2.4002984500000002e-06,4.3903896300000004e-07,0.0008446264839999998,0.0355117607,2.4002984500000002e-06,4.3903896300000004e-07,0.00127239714,0.0795112154,2.4002984500000002e-06,4.3903896300000004e-07,2.4507927179336546
147,1690660800,1.8952895199999996e-05,1.8952901699999997e-05,-0.006061843489999998,-0.01056683203,0.0174331747,0.00347403263,0.007165499949999999,0.0055951975,1.21867636e-06,1.1636674699999998e-05,5.4020978799999995,14.1,1.0892353700000003e-06,1.5297524300000002e-06,9.033888909999999e-07,6.76599989e-07,5.3324555e-07,4.21782576e-07,3.7347702300000003e-07,3.12734454e-07,7.055091410000001e-07,1.6660109599999998e-07,2.76410468e-06,86.34791179999999,50.3407382,3.28539517e-10,9.203717,0.00137665201,0.091989554,2.62074552e-06,4.59258256e-07,0.00135146708,0.08853954950000001,2.62074552e-06,4.59258256e-07,0.0008541321559999999,0.0358141379,2.62074552e-06,4.59258256e-07,0.00127419592,0.07950353680000001,2.62074552e-06,4.59258256e-07,2.4506277561187746
147,1690661400,1.88737067e-05,1.8873709800000003e-05,0.00059987536,0.00955460701508,0.017782068,0.0034628241399999996,0.00714958049,0.00556704639,1.24010145e-06,1.173944695e-05,5.41083908,12.9,1.0552821199999998e-06,1.54126546e-06,9.23295886e-07,6.46008674e-07,5.165650410000001e-07,4.4309228200000005e-07,3.69012818e-07,3.24892138e-07,7.04412916e-07,1.6574499999999998e-07,2.74724048e-06,86.30019190000002,50.35839949999999,3.2679933099999995e-10,9.20345215,0.00137330374,0.0917565796,2.4501063300000004e-06,4.29838403e-07,0.00135127514,0.08890640809999999,2.4501063300000004e-06,4.29838403e-07,0.000824669277,0.03378814129999999,2.4501063300000004e-06,4.29838403e-07,0.0012785108199999998,0.07962688,2.4501063300000004e-06,4.29838403e-07,2.450778031349182
147,1690662000,1.9045122399999995e-05,1.9045126699999997e-05,-0.009738133093999998,0.030109296570000006,0.0178234407,0.0034767071600000005,0.007143584220000001,0.00558394998,1.2759451400000002e-06,1.17135581e-05,5.61363628,14.5,1.13681869e-06,1.50305291e-06,9.351966489999998e-07,6.84790627e-07,5.18758984e-07,4.35000655e-07,3.53295005e-07,3.28307448e-07,7.039005209999999e-07,1.6771716899999997e-07,2.7556980499999996e-06,86.2365458,50.019353,3.31182245e-10,9.2022253,0.0013710421,0.0911644105,2.4899472200000003e-06,4.7272150700000003e-07,0.0013557382,0.0896218232,2.4899472200000003e-06,4.7272150700000003e-07,0.0008598035820000001,0.0366618804,2.4899472200000003e-06,4.7272150700000003e-07,0.0012854740399999998,0.0802391909,2.4899472200000003e-06,4.7272150700000003e-07,2.4506275415420533
147,1690662600,1.90521011e-05,1.9052105300000002e-05,-0.0025642553010000015,0.03186197172,0.018235875100000003,0.0034806433999999995,0.007160323149999999,0.005574628989999999,1.30033841e-06,1.23647313e-05,5.55419575,15.2,1.1250396600000001e-06,1.53825136e-06,9.489543050000001e-07,6.58637452e-07,5.21253999e-07,4.291751819999999e-07,3.6810783099999995e-07,3.2497580599999997e-07,6.96650692e-07,1.65049159e-07,2.74992105e-06,86.31388749999999,49.969057899999996,3.3146383000000006e-10,9.203168800000002,0.00138122855,0.09223910770000002,2.3485726100000002e-06,4.57980395e-07,0.0013591408099999998,0.090358366,2.3485726100000002e-06,4.57980395e-07,0.0008553691920000002,0.036114505899999996,2.3485726100000002e-06,4.57980395e-07,0.0012908975099999997,0.0813383268,2.3485726100000002e-06,4.57980395e-07,2.4506183862686157
147,1690663200,1.8886844300000002e-05,1.88868497e-05,-0.001890005397,-0.0005672399999999998,0.0176437417,0.00346759164,0.0071404745200000005,0.005553259949999999,1.2879557799999999e-06,1.197998545e-05,5.354895,14.9,1.1173563000000002e-06,1.5004932299999999e-06,9.085906489999998e-07,6.63834769e-07,5.17548783e-07,4.3306569599999995e-07,3.7867629099999994e-07,3.12281965e-07,7.00671807e-07,1.68670717e-07,2.7421661499999996e-06,86.3131859,50.2488649,3.2718912300000003e-10,9.204023600000001,0.0013738817,0.091009473,2.63639377e-06,4.6864800800000003e-07,0.0013513878,0.08818684600000001,2.63639377e-06,4.6864800800000003e-07,0.0008565959089999999,0.0364750912,2.63639377e-06,4.6864800800000003e-07,0.0012740646799999998,0.078778067,2.63639377e-06,4.6864800800000003e-07,2.4507155418395996
147,1690663800,1.88290509e-05,1.88290547e-05,-0.005820856162,0.002268494699999999,0.017358505700000002,0.0034633358400000002,0.007126713459999999,0.00554770263,1.2680621100000002e-06,1.18252199e-05,5.31118878,14.3,1.11264764e-06,1.4874108799999998e-06,8.927886039999999e-07,6.60251253e-07,5.30591001e-07,4.2452773600000005e-07,3.60709531e-07,3.2065727500000003e-07,6.99152934e-07,1.69619988e-07,2.75610272e-06,86.5567889,50.4696083,3.25501361e-10,9.205889500000001,0.00137384976,0.09169085099999999,2.67390531e-06,4.816433680000001e-07,0.00133304061,0.0860817045,2.67390531e-06,4.816433680000001e-07,0.0008689697530000001,0.0372202484,2.67390531e-06,4.816433680000001e-07,0.0012679965600000001,0.0778786531,2.67390531e-06,4.816433680000001e-07,2.450652503967285
147,1690664400,1.87705146e-05,1.8770517600000002e-05,0.0019185322900000007,-0.004288802249999999,0.017307689549999998,0.0034603437799999998,0.00711050904,0.005546203330000001,1.17216549e-06,1.1515708999999997e-05,5.32517479,13.9,1.03064999e-06,1.4787207900000004e-06,9.178358279999999e-07,6.77950565e-07,5.45119601e-07,4.11692077e-07,3.7646821699999997e-07,3.1878735499999995e-07,7.22894215e-07,1.67507156e-07,2.73761385e-06,86.4006175,50.5942196,3.24719467e-10,9.2041304,0.00137814813,0.0922641615,2.41635447e-06,4.3512676600000003e-07,0.00134188011,0.087214448,2.41635447e-06,4.3512676600000003e-07,0.0008475638440000001,0.0352260389,2.41635447e-06,4.3512676600000003e-07,0.00124710885,0.07551801350000001,2.41635447e-06,4.3512676600000003e-07,2.4506417512893677
147,1690665000,1.910764e-05,1.91076488e-05,-0.00566597166,0.006085845599999999,0.0172341332,0.00348508956,0.00718629818,0.005596720229999999,1.30825085e-06,1.212672065e-05,5.555944070000001,15.5,1.1422420400000003e-06,1.51900865e-06,9.433337790000001e-07,6.84269081e-07,5.123725480000001e-07,4.3336876600000005e-07,3.75448774e-07,3.2415631400000003e-07,7.01327581e-07,1.6955144300000003e-07,2.7487039600000004e-06,86.1766546,49.9706494,3.33174116e-10,9.202015499999998,0.00139019982,0.0939808982,2.50080166e-06,4.734149730000001e-07,0.0013405628699999998,0.0875518615,2.50080166e-06,4.734149730000001e-07,0.0008547521819999999,0.0369933128,2.50080166e-06,4.734149730000001e-07,0.00130122299,0.0822066442,2.50080166e-06,4.734149730000001e-07,2.450665068626404
