StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1651945200,1.9069749700000003e-05,1.9069752999999996e-05,-0.0096069843,0.0212117067,0.017412090800000002,0.0034780966499999995,0.007175016049999999,0.00556794798,1.28916822e-06,1.177227585e-05,5.520978909999999,14.5,1.13815501e-06,1.5181182500000003e-06,9.386258540000001e-07,6.71013349e-07,5.18103897e-07,4.3874460899999996e-07,3.63779297e-07,3.1769439500000004e-07,7.006985439999999e-07,1.70433942e-07,2.75943872e-06,86.3506008,50.1186798,3.3238882200000003e-10,9.20135265,0.00138720598,0.0935473309,2.66495727e-06,4.7143638699999996e-07,0.0013483604600000002,0.0881721976,2.66495727e-06,4.7143638699999996e-07,0.000871904374,0.037348044500000004,2.66495727e-06,4.7143638699999996e-07,0.00129167694,0.0808487465,2.66495727e-06,4.7143638699999996e-07,2.45206503868103
147,1651945800,1.8970533500000002e-05,1.8970539100000002e-05,0.005811194908000001,0.008061484060000002,0.0176385967,0.00347534215,0.0071633891000000005,0.0055878362,1.2718907700000002e-06,1.1999594899999999e-05,5.53496497,14.0,1.0685235500000001e-06,1.4942598e-06,9.71370544e-07,6.524220090000001e-07,5.373646269999998e-07,4.30656454e-07,3.7467861499999997e-07,3.1787274600000004e-07,7.12491668e-07,1.68143224e-07,2.7574350199999996e-06,86.3321085,50.445517699999996,3.28504917e-10,9.20318075,0.0013893580800000002,0.0933158001,2.5106597e-06,4.36230424e-07,0.00136452463,0.090933999,2.5106597e-06,4.36230424e-07,0.000835893729,0.0349103179,2.5106597e-06,4.36230424e-07,0.0012535998700000002,0.0769744824,2.5106597e-06,4.36230424e-07,2.452060890197754
147,1651946400,1.9010902899999998e-05,1.90109073e-05,0.0008265747500000011,-0.003978816985,0.017387001600000004,0.0034769245999999995,0.007178775200000001,0.00557205327,1.22170157e-06,1.15285664e-05,5.395104900000001,14.5,1.147263e-06,1.48354223e-06,9.235120080000001e-07,6.82690722e-07,5.38031506e-07,4.1949255799999997e-07,3.6088804e-07,3.21770737e-07,7.09244923e-07,1.67701649e-07,2.75130044e-06,86.37682300000002,50.1781006,3.32017932e-10,9.200786099999998,0.00138540459,0.0930963384,3.2262968400000003e-06,5.20282037e-07,0.00134554895,0.08755018010000001,3.2262968400000003e-06,5.20282037e-07,0.000872955502,0.0378881009,3.2262968400000003e-06,5.20282037e-07,0.0012681224199999998,0.07847789239999999,3.2262968400000003e-06,5.20282037e-07,2.4519595384597777
147,1651947000,1.90794629e-05,1.90794697e-05,-0.00965962989,-0.00456753091,0.017640935900000005,0.0034873343199999995,0.007176936930000001,0.00559463001,1.2744962300000001e-06,1.1800046e-05,5.35139854,15.2,1.10812808e-06,1.5368744600000002e-06,9.54285192e-07,6.72526207e-07,5.18188665e-07,4.340337009999999e-07,3.6750947500000004e-07,3.24697083e-07,7.10910094e-07,1.6977590300000002e-07,2.74276949e-06,86.2150574,50.01938,3.3284425e-10,9.20033345,0.00138173823,0.09242417,2.3459690799999997e-06,4.396466520000001e-07,0.00136201553,0.089132164,2.3459690799999997e-06,4.396466520000001e-07,0.0008486083649999999,0.0359082976,2.3459690799999997e-06,4.396466520000001e-07,0.00129848528,0.082181986,2.3459690799999997e-06,4.396466520000001e-07,2.451962947845459
147,1651947600,1.90027108e-05,1.90027136e-05,-0.006267121319999999,-0.0247963712,0.0170961522,0.0034810364599999997,0.0071495341,0.00558835207,1.1916085200000002e-06,1.162170935e-05,5.29545454,14.2,1.12715204e-06,1.5301493699999997e-06,9.209126290000001e-07,6.73204398e-07,5.27652389e-07,4.3027282800000004e-07,3.67033963e-07,3.1449794399999997e-07,7.000960550000001e-07,1.65139277e-07,2.7451942099999995e-06,86.368435,50.1261133,3.3147659e-10,9.20101555,0.0013774771300000001,0.0921499025,2.67866786e-06,4.85435793e-07,0.00135859862,0.08893283049999999,2.67866786e-06,4.85435793e-07,0.0008749789440000001,0.0376423419,2.67866786e-06,4.85435793e-07,0.00128051865,0.0793115467,2.67866786e-06,4.85435793e-07,2.4520060300827025
147,1651948200,1.90539362e-05,1.90539403e-05,-0.0019135646900000005,-0.012831192303000002,0.017568303700000003,0.0034847616600000007,0.00719439319,0.00559347918,1.2386334999999999e-06,1.14235104e-05,5.508741120000001,14.8,1.09006184e-06,1.5394466700000001e-06,9.503824650000002e-07,6.73619585e-07,5.260115400000001e-07,4.28912645e-07,3.79472585e-07,3.2296716999999994e-07,6.86572031e-07,1.6909777799999999e-07,2.7603907e-06,86.41218060000001,50.1869838,3.31934978e-10,9.201631599999999,0.00139571174,0.09443666600000002,2.5926016500000002e-06,4.5152676600000004e-07,0.0013620990800000002,0.0903571681,2.5926016500000002e-06,4.5152676600000004e-07,0.000848442202,0.0353255148,2.5926016500000002e-06,4.5152676600000004e-07,0.0012822815800000002,0.07945987700000001,2.5926016500000002e-06,4.5152676600000004e-07,2.4519850969314576
147,1651948800,1.89520889e-05,1.89520943e-05,0.0040471773299999994,0.01062572704,0.0175847255,0.00347216822,0.007166192659999999,0.005575785830000001,1.26856824e-06,1.1884009099999998e-05,5.39685304,14.1,1.09631297e-06,1.5227286999999998e-06,9.32298737e-07,6.59091153e-07,5.293615829999999e-07,4.3288101100000006e-07,3.67003627e-07,3.17414935e-07,7.03997154e-07,1.67203998e-07,2.74768276e-06,86.3294754,50.257933200000004,3.28598109e-10,9.2032331,0.0013831501,0.09277676800000001,3.3151497600000003e-06,5.12045975e-07,0.0013536271700000002,0.08893437709999999,3.3151497600000003e-06,5.12045975e-07,0.0008415920989999999,0.0356474643,3.3151497600000003e-06,5.12045975e-07,0.00127470617,0.07882356939999999,3.3151497600000003e-06,5.12045975e-07,2.4519250631332397
147,1651949400,1.88660034e-05,1.886601e-05,-0.008522215043000003,-0.0057777238000000005,0.017655355900000003,0.00346612882,0.007127899150000001,0.0055561903199999995,1.2591237999999999e-06,1.1995423449999999e-05,5.15909089,13.2,1.1152427300000001e-06,1.5283341599999999e-06,8.84813866e-07,6.587745240000001e-07,5.34325226e-07,4.2151496700000004e-07,3.6700699e-07,3.03604031e-07,7.138368950000001e-07,1.65569034e-07,2.73994862e-06,86.511765,50.3902399,3.28093341e-10,9.2027791,0.0013749066199999999,0.09169704260000001,2.42084963e-06,4.7040379299999997e-07,0.00134760636,0.0878711924,2.42084963e-06,4.7040379299999997e-07,0.0008640795540000001,0.0373575904,2.42084963e-06,4.7040379299999997e-07,0.00127561571,0.0787648698,2.42084963e-06,4.7040379299999997e-07,2.451922583580017
147,1651950000,1.90751962e-05,1.90751986e-05,-0.00998315643,-0.0001468877399999978,0.017086342799999998,0.0034833281,0.007179855559999999,0.005588108620000001,1.25545466e-06,1.168891905e-05,5.622377559999999,15.3,1.0999331e-06,1.55317977e-06,9.216527059999999e-07,6.653221080000001e-07,5.32486639e-07,4.4114792700000005e-07,3.67663383e-07,3.2425419199999997e-07,7.036717670000001e-07,1.68186035e-07,2.7600645400000006e-06,86.23945499999999,50.1098184,3.3264106899999997e-10,9.2009933,0.00138473244,0.09260820550000001,2.89716037e-06,4.973904660000001e-07,0.0013528490799999998,0.0889599831,2.89716037e-06,4.973904660000001e-07,0.0008697502669999999,0.0375047225,2.89716037e-06,4.973904660000001e-07,0.00128091491,0.0798882341,2.89716037e-06,4.973904660000001e-07,2.4519746780395506
147,1651950600,1.90671345e-05,1.90671389e-05,-0.017060913610000002,0.0025365729700000004,0.017733881100000005,0.0034838920399999996,0.007153270979999999,0.00558507207,1.2849455300000002e-06,1.209816625e-05,5.57867134,13.9,1.0422041900000001e-06,1.54479615e-06,9.564020259999998e-07,6.73353016e-07,5.248243e-07,4.429401770000001e-07,3.8249256999999993e-07,3.2305165899999995e-07,7.119182349999999e-07,1.63263444e-07,2.7682523600000002e-06,86.2166501,50.246308899999995,3.3084525499999996e-10,9.2023008,0.0013856628999999998,0.0929781506,2.6003245199999995e-06,4.5325327099999997e-07,0.00137221199,0.091231069,2.6003245199999995e-06,4.5325327099999997e-07,0.000805868651,0.033078369200000006,2.6003245199999995e-06,4.5325327099999997e-07,0.0012802831100000001,0.0797522717,2.6003245199999995e-06,4.5325327099999997e-07,2.4520085573196413
147,1651951200,1.89478569e-05,1.89478613e-05,-0.010394828089999999,0.017824275522999998,0.017285300400000002,0.0034715856399999993,0.00713269129,0.005566127719999999,1.27810553e-06,1.1993562099999997e-05,5.540209679999999,14.7,1.0667872099999999e-06,1.54050514e-06,9.32062973e-07,6.52499547e-07,5.29468745e-07,4.4356856099999996e-07,3.70366334e-07,3.11327496e-07,7.04359555e-07,1.6869525400000004e-07,2.75426942e-06,86.35476750000001,50.3172204,3.2989367599999996e-10,9.202526,0.00138294836,0.09293752499999999,2.65178044e-06,4.574781560000001e-07,0.00135465954,0.0888041269,2.65178044e-06,4.574781560000001e-07,0.00082316221,0.034191851100000004,2.65178044e-06,4.574781560000001e-07,0.00128150888,0.08024413209999999,2.65178044e-06,4.574781560000001e-07,2.4519457817077637
147,1651951800,1.8892912600000002e-05,1.88929148e-05,-0.005277621700000001,0.01960404324,0.017782125,0.0034654273399999996,0.007138428849999999,0.00555192756,1.22691427e-06,1.160598635e-05,5.2814685599999995,14.1,1.08457827e-06,1.5194009e-06,8.999810009999999e-07,6.555039540000001e-07,5.291234689999999e-07,4.3452808799999996e-07,3.6945175700000004e-07,3.2523918699999993e-07,6.95066125e-07,1.6873096999999997e-07,2.7647456999999997e-06,86.490587,50.54568570000001,3.2747065799999996e-10,9.203128799999998,0.0013709701399999999,0.09136722290000002,3.0143069e-06,4.9754569e-07,0.0013440470800000002,0.0881710135,3.0143069e-06,4.9754569e-07,0.000839740261,0.035614317900000005,3.0143069e-06,4.9754569e-07,0.00126844781,0.07829050739999999,3.0143069e-06,4.9754569e-07,2.451961374282837
147,1651952400,1.90560945e-05,1.90560983e-05,2.051969999999903e-05,-0.013260118579999997,0.0172346826,0.0034855504200000005,0.007190002589999999,0.00559898993,1.25852029e-06,1.16579212e-05,5.5157342,13.8,1.10067144e-06,1.52316976e-06,9.491919529999999e-07,6.49912623e-07,5.24953272e-07,4.37960188e-07,3.7871601100000003e-07,3.24596373e-07,7.080662309999999e-07,1.67099457e-07,2.76368398e-06,86.3028174,50.23207179999999,3.3179842800000003e-10,9.20102215,0.00137899468,0.091714103,2.78126075e-06,4.905799569999999e-07,0.0013725864999999998,0.0916270041,2.78126075e-06,4.905799569999999e-07,0.0008471301420000001,0.036090713999999996,2.78126075e-06,4.905799569999999e-07,0.0012668287800000001,0.0781101937,2.78126075e-06,4.905799569999999e-07,2.4519322395324705
147,1651953000,1.8771749400000002e-05,1.8771751399999998e-05,-0.01033497485,0.017012296304000002,0.0181239357,0.0034549593499999995,0.007115482220000001,0.00555497437,1.2599081799999998e-06,1.1510756e-05,5.332167800000001,14.3,1.09641962e-06,1.47582561e-06,8.91954082e-07,6.499986890000001e-07,5.168964179999999e-07,4.27119831e-07,3.7730355799999996e-07,3.26365713e-07,7.08836498e-07,1.66391585e-07,2.748739e-06,86.4709609,50.6668865,3.2471886599999994e-10,9.204283,0.00137799524,0.09158609339999998,2.88813847e-06,4.61566977e-07,0.00132335838,0.08474829669999999,2.88813847e-06,4.61566977e-07,0.0008407913680000001,0.0351434845,2.88813847e-06,4.61566977e-07,0.00127378648,0.07943345119999999,2.88813847e-06,4.61566977e-07,2.451976203918457
147,1651953600,1.9021765500000004e-05,1.9021770499999997e-05,-0.007291595824999999,0.00735410103,0.0175827219,0.0034755312100000005,0.007157130439999999,0.00558636641,1.25625867e-06,1.142540295e-05,5.4248251199999995,14.3,1.0720675800000002e-06,1.52156451e-06,9.55604777e-07,6.807550329999999e-07,5.21777285e-07,4.2828766e-07,3.64168342e-07,3.19438255e-07,7.12143696e-07,1.6886894399999998e-07,2.76616365e-06,86.39084199999999,50.3752678,3.31534261e-10,9.2005445,0.0013846253200000002,0.0926017103,2.5248632199999997e-06,4.47777005e-07,0.0013574455700000002,0.0891897808,2.5248632199999997e-06,4.47777005e-07,0.000847648751,0.0355136504,2.5248632199999997e-06,4.47777005e-07,0.0012788686999999999,0.0796084772,2.5248632199999997e-06,4.47777005e-07,2.452054834365845
147,1651954200,1.90343708e-05,1.90343729e-05,-0.006311806139999999,-0.005143411199999999,0.017152563500000002,0.00348229967,0.007177940499999999,0.00558165427,1.2238825299999998e-06,1.13891867e-05,5.550699329999999,15.2,1.1042537999999999e-06,1.5127016300000001e-06,9.531580539999999e-07,6.8819338e-07,5.195790829999999e-07,4.2405381599999996e-07,3.6765484e-07,3.1781961699999996e-07,7.09256504e-07,1.67050866e-07,2.7534309700000005e-06,86.30952300000001,50.12917759999999,3.3101981499999996e-10,9.2006063,0.00138604208,0.09295477599999999,2.5636144600000003e-06,4.4651760799999996e-07,0.00137752323,0.0913993346,2.5636144600000003e-06,4.4651760799999996e-07,0.000848100546,0.035507332100000004,2.5636144600000003e-06,4.4651760799999996e-07,0.00127660654,0.0787202428,2.5636144600000003e-06,4.4651760799999996e-07,2.452017569541931
147,1651954800,1.8980362e-05,1.8980366200000002e-05,0.009367957569999998,0.010793088900000001,0.018423711,0.0034752701599999997,0.00717195828,0.0055820368,1.28825058e-06,1.126662115e-05,5.6083916,14.1,1.11960451e-06,1.47449433e-06,9.520558660000001e-07,6.64509364e-07,5.403597429999999e-07,4.3554764400000004e-07,3.6139876199999995e-07,3.15149364e-07,6.993965079999999e-07,1.68396055e-07,2.75920611e-06,86.3139166,50.2800544,3.2961918999999995e-10,9.201336450000001,0.0013805449100000003,0.09326081559999999,2.86914713e-06,5.066294870000001e-07,0.0013692183400000001,0.0907799216,2.86914713e-06,5.066294870000001e-07,0.000855221641,0.036947521000000004,2.86914713e-06,5.066294870000001e-07,0.0012522792099999998,0.07665952660000001,2.86914713e-06,5.066294870000001e-07,2.4520278930664063
147,1651955400,1.8936233300000002e-05,1.89362387e-05,-0.00913229993,0.00874170024,0.0169769394,0.00347130995,0.007152196190000001,0.00556253407,1.2594378100000001e-06,1.20360711e-05,5.43181814,16.9,1.0799433200000003e-06,1.5266439100000002e-06,9.324475160000001e-07,6.627669180000001e-07,5.10194694e-07,4.39794628e-07,3.6716226400000007e-07,3.1585879e-07,7.071249329999999e-07,1.6892972900000001e-07,2.75722592e-06,86.46596100000001,50.4043546,3.2910872100000005e-10,9.20246655,0.00136625545,0.0906104301,2.7228050800000002e-06,4.7170277099999996e-07,0.00135694186,0.08950131619999999,2.7228050800000002e-06,4.7170277099999996e-07,0.000832987743,0.0346755458,2.7228050800000002e-06,4.7170277099999996e-07,0.0012876801100000002,0.07993871240000001,2.7228050800000002e-06,4.7170277099999996e-07,2.4520103931427
147,1651956000,1.91137347e-05,1.91137362e-05,-0.007933585160000001,-0.008335507496,0.0178812224,0.0034907223600000002,0.007173632479999999,0.005589062849999999,1.2660371e-06,1.17003473e-05,5.39860135,12.8,1.095749245e-06,1.54302145e-06,9.42332916e-07,6.87244584e-07,5.351271e-07,4.50823776e-07,3.69559514e-07,3.13682306e-07,6.98103027e-07,1.66060982e-07,2.7551163500000003e-06,86.08951099999999,49.949973899999996,3.3470800599999997e-10,9.1982329,0.0013922136199999997,0.0940442535,2.47985564e-06,4.448712240000001e-07,0.00137145879,0.09075714459999999,2.47985564e-06,4.448712240000001e-07,0.0008430092629999998,0.0353534185,2.47985564e-06,4.448712240000001e-07,0.00129338169,0.0813145846,2.47985564e-06,4.448712240000001e-07,2.4519606590270997
147,1651956600,1.8897882100000003e-05,1.88978887e-05,-0.006358359839999999,-0.010321156769,0.017696462050000004,0.00346981247,0.00713852757,0.0055759601,1.23410405e-06,1.1581852399999998e-05,5.291957989999999,14.2,1.041825684e-06,1.5540023999999999e-06,9.2407007e-07,6.733218570000001e-07,5.309360399999999e-07,4.3508940299999997e-07,3.57050193e-07,3.1644608999999996e-07,7.207310400000001e-07,1.66517699e-07,2.72892709e-06,86.2843532,50.2178653,3.2739198400000005e-10,9.204086400000001,0.00138538575,0.0927640151,2.8443355399999998e-06,4.7180214799999993e-07,0.00134325414,0.0873001011,2.8443355399999998e-06,4.7180214799999993e-07,0.0008302298,0.034610361699999995,2.8443355399999998e-06,4.7180214799999993e-07,0.00128620825,0.0806021616,2.8443355399999998e-06,4.7180214799999993e-07,2.4519832611083983
147,1651957200,1.90018378e-05,1.9001842299999998e-05,0.01178672293,0.02345842596,0.0181385952,0.00347585183,0.007182115569999999,0.00559270289,1.30842986e-06,1.19908081e-05,5.71503498,15.0,1.12112791e-06,1.53073675e-06,9.353451029999998e-07,6.64811043e-07,5.199733009999999e-07,4.30348061e-07,3.7472445499999997e-07,3.1129395299999997e-07,6.958636079999999e-07,1.6978203e-07,2.7468678100000002e-06,86.3221563,50.0605106,3.3094735899999996e-10,9.2004894,0.00138272912,0.09274880449999999,2.65300581e-06,4.8681005e-07,0.0013566917100000001,0.08927286340000001,2.65300581e-06,4.8681005e-07,0.0008624257399999999,0.0367898417,2.65300581e-06,4.8681005e-07,0.001274374,0.079280882,2.65300581e-06,4.8681005e-07,2.452029228210449
147,1651957800,1.9003123800000004e-05,1.9003126800000002e-05,-0.0026479636399999993,-0.00596221975,0.017047624700000003,0.00347763648,0.007164493839999999,0.00559000658,1.30796275e-06,1.1558021450000001e-05,5.374125810000001,15.7,1.14162823e-06,1.4640374e-06,9.685729370000001e-07,6.77590597e-07,5.14343574e-07,4.32226555e-07,3.5943913e-07,3.1580025e-07,7.035514220000001e-07,1.67940285e-07,2.7564147e-06,86.5183154,50.287300200000004,3.30287594e-10,9.201500999999999,0.00138295584,0.09282532889999999,2.46711349e-06,4.494753900000001e-07,0.00135790035,0.08935727260000001,2.46711349e-06,4.494753900000001e-07,0.0008614082770000001,0.0360826103,2.46711349e-06,4.494753900000001e-07,0.00126867968,0.07947126489999999,2.46711349e-06,4.494753900000001e-07,2.451950931549072
