StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1662831600,1.90491898e-05,1.9049194500000002e-05,-0.00160450385,-0.001560509480000001,0.0176247821,0.00348261901,0.00718211159,0.00559285904,1.2700777e-06,1.1757143650000001e-05,5.5384614999999995,14.6,1.045071527e-06,1.5673490499999999e-06,9.42446133e-07,6.91653896e-07,5.221270419999999e-07,4.37372009e-07,3.52122398e-07,3.228998e-07,7.0555377e-07,1.70507805e-07,2.76745672e-06,86.27567890000002,50.3381503,3.31724299e-10,9.202078850000001,0.0013820467499999999,0.09276858499999999,2.48146453e-06,4.3029971699999996e-07,0.0013557016300000003,0.08930779700000001,2.48146453e-06,4.3029971699999996e-07,0.0008300804199999999,0.0340136361,2.48146453e-06,4.3029971699999996e-07,0.00130254457,0.0820712636,2.48146453e-06,4.3029971699999996e-07,2.4517139911651613
147,1662832200,1.9077589399999998e-05,1.9077593600000002e-05,-0.0156146492,0.006473179000000001,0.0184977271,0.00348361803,0.007158784140000001,0.00557984964,1.2977819499999998e-06,1.16949141e-05,5.73076912,14.8,1.1229041999999999e-06,1.56129881e-06,9.242662980000001e-07,6.73498468e-07,5.17666901e-07,4.4115261099999995e-07,3.6750869300000006e-07,3.14222906e-07,6.94390093e-07,1.67904562e-07,2.7539166299999996e-06,86.2472009,50.0187671,3.33858902e-10,9.1997629,0.0013859590200000001,0.09329587739999999,3.00442088e-06,4.80324851e-07,0.0013660909999999998,0.090339048,3.00442088e-06,4.80324851e-07,0.000841088976,0.035135896099999994,3.00442088e-06,4.80324851e-07,0.00129614844,0.0809514248,3.00442088e-06,4.80324851e-07,2.451725149154663
147,1662832800,1.9112258e-05,1.9112267299999998e-05,0.0014276042000000004,-0.006648666580000001,0.0185404611,0.00348912226,0.00719368717,0.00561923333,1.2641174499999999e-06,1.1448296850000001e-05,5.47902094,14.5,1.0725011450000001e-06,1.55040152e-06,9.579068659999999e-07,6.614501179999999e-07,5.409689570000001e-07,4.35881387e-07,3.68947211e-07,3.2964018299999995e-07,7.14332953e-07,1.67676073e-07,2.75637482e-06,86.2658064,50.2075812,3.33235087e-10,9.2011207,0.00138739937,0.0934212175,2.4413940799999997e-06,4.3487913499999997e-07,0.0013657851900000001,0.09079589419999999,2.4413940799999997e-06,4.3487913499999997e-07,0.0008272731070000001,0.0342164975,2.4413940799999997e-06,4.3487913499999997e-07,0.00129719471,0.081455777,2.4413940799999997e-06,4.3487913499999997e-07,2.4517759323120116
147,1662833400,1.9238049199999995e-05,1.9238054299999997e-05,0.001094082939999998,-0.001187084329999999,0.018453719600000005,0.00349889071,0.00722314362,0.00563344628,1.3159897100000001e-06,1.2208031550000001e-05,5.538461509999999,15.7,1.13444922e-06,1.59181036e-06,9.26812293e-07,6.706300069999999e-07,5.21112325e-07,4.51008902e-07,3.67122268e-07,3.1039681399999996e-07,7.03446606e-07,1.69336517e-07,2.7728780999999995e-06,86.1463249,49.9265937,3.36286e-10,9.200009699999999,0.0013785435,0.09197913500000002,2.9955177200000003e-06,5.04047056e-07,0.00137396759,0.0916111629,2.9955177200000003e-06,5.04047056e-07,0.0008703806850000001,0.03791579269999999,2.9955177200000003e-06,5.04047056e-07,0.00129418267,0.08197022840000001,2.9955177200000003e-06,5.04047056e-07,2.451704239845276
147,1662834000,1.8960276299999998e-05,1.8960278200000002e-05,0.0019352893500000003,-0.0011242052799999998,0.018713257699999996,0.0034742563600000005,0.0071718089,0.00558110015,1.26263525e-06,1.1565894799999999e-05,5.37762236,14.0,1.09081169e-06,1.5401738800000002e-06,8.980846030000001e-07,6.75972615e-07,5.198219679999999e-07,4.4593867000000003e-07,3.5818524199999995e-07,3.1585392599999996e-07,7.0418157e-07,1.6686999299999999e-07,2.76420289e-06,86.296853,50.2806233,3.29776576e-10,9.20167005,0.00137366326,0.09227250289999998,2.3868217199999998e-06,4.4236759499999997e-07,0.0013437472600000002,0.08753880829999999,2.3868217199999998e-06,4.4236759499999997e-07,0.0008510198869999999,0.035647966999999996,2.3868217199999998e-06,4.4236759499999997e-07,0.00129850843,0.081754112,2.3868217199999998e-06,4.4236759499999997e-07,2.4517298221588133
147,1662834600,1.8819437899999997e-05,1.8819443899999997e-05,-0.0021683887740000006,0.014679276999999996,0.018033711400000003,0.00345939423,0.007125959980000001,0.005552359660000001,1.26378509e-06,1.161528825e-05,5.237762170000001,15.1,1.057623707e-06,1.4997399299999998e-06,9.314704429999999e-07,6.65052747e-07,5.267543899999999e-07,4.18309691e-07,3.64265452e-07,3.1466601e-07,6.978225650000001e-07,1.7056981299999998e-07,2.7634112000000005e-06,86.485042,50.6479279,3.2518929e-10,9.205413799999999,0.0013761255199999998,0.09226997449999999,2.34552323e-06,4.46224031e-07,0.00134474883,0.0883741857,2.34552323e-06,4.46224031e-07,0.0008278276809999998,0.0344620062,2.34552323e-06,4.46224031e-07,0.0012661997799999999,0.07807693510000001,2.34552323e-06,4.46224031e-07,2.4517241716384888
147,1662835200,1.88795434e-05,1.88795483e-05,-0.00487979819,0.010843972,0.018576958,0.00346423197,0.007143712079999999,0.00555641335,1.21149086e-06,1.15017376e-05,5.56293705,15.0,1.0762620560000002e-06,1.4969289099999999e-06,9.459165529999999e-07,6.63855395e-07,5.35649117e-07,4.3847286799999996e-07,3.6269878099999996e-07,3.1062208299999994e-07,7.030959209999999e-07,1.64242858e-07,2.7419868799999996e-06,86.1692588,50.2787249,3.27340512e-10,9.203072899999999,0.0013840298399999998,0.09305694979999998,2.6993769299999995e-06,4.685769199999999e-07,0.0013496109300000002,0.08883534779999999,2.6993769299999995e-06,4.685769199999999e-07,0.000837932061,0.034733861399999996,2.6993769299999995e-06,4.685769199999999e-07,0.00127740344,0.0787507605,2.6993769299999995e-06,4.685769199999999e-07,2.451691460609436
147,1662835800,1.8867781899999998e-05,1.8867786600000004e-05,-0.004912560210000001,-0.00986678397,0.017620375,0.00346832287,0.00712690427,0.00557190727,1.2845345300000003e-06,1.18387771e-05,5.20804193,13.8,1.09684366e-06,1.4871319300000001e-06,9.396074759999999e-07,6.448516799999999e-07,5.30989629e-07,4.35722135e-07,3.6072339600000005e-07,3.1213006799999996e-07,7.037566950000001e-07,1.7058487499999999e-07,2.75152191e-06,86.50859290000001,50.49579,3.2704725899999997e-10,9.20489,0.00136548914,0.0903566543,2.70554836e-06,4.69373987e-07,0.0013469996300000003,0.08788251450000001,2.70554836e-06,4.69373987e-07,0.000846860468,0.03576621449999999,2.70554836e-06,4.69373987e-07,0.00127625228,0.0795950175,2.70554836e-06,4.69373987e-07,2.451696538925171
147,1662836400,1.90209724e-05,1.90209809e-05,-0.0047865008566,0.0143428593,0.018590785999999998,0.0034795349600000003,0.00714268377,0.005581322119999999,1.27222846e-06,1.2390305e-05,5.337412590000001,15.5,1.1230675299999998e-06,1.54018262e-06,8.91926476e-07,6.64555144e-07,5.268076049999999e-07,4.5642525899999997e-07,3.69678042e-07,3.1452181100000004e-07,6.956334860000001e-07,1.6825389900000002e-07,2.7593965200000003e-06,86.229106,50.175304,3.3125595900000005e-10,9.203129099999998,0.00138379241,0.0925461301,2.6693207299999996e-06,4.67733267e-07,0.00131833879,0.0844452628,2.6693207299999996e-06,4.67733267e-07,0.00087673979,0.037532074,2.6693207299999996e-06,4.67733267e-07,0.00130533064,0.08271571209999999,2.6693207299999996e-06,4.67733267e-07,2.451656866073608
147,1662837000,1.92316572e-05,1.9231659e-05,-0.00418672495,-0.00176916799,0.0182443206,0.0035013949700000006,0.00720214179,0.0056205451400000005,1.29737069e-06,1.212597725e-05,5.4195803399999996,15.3,1.1113481499999998e-06,1.6061005200000002e-06,9.383652129999999e-07,6.94930801e-07,5.38380714e-07,4.22788654e-07,3.5984673999999996e-07,3.1546816e-07,7.1079267e-07,1.66861156e-07,2.7508899500000004e-06,86.0433295,49.6019232,3.37189103e-10,9.198694200000002,0.0013870381000000002,0.09335976440000002,3.18196515e-06,5.125483199999999e-07,0.0013779509,0.091780891,3.18196515e-06,5.125483199999999e-07,0.0008562961740000002,0.036995522399999994,3.18196515e-06,5.125483199999999e-07,0.0013026367200000002,0.0818445951,3.18196515e-06,5.125483199999999e-07,2.4516682624816895
147,1662837600,1.89425152e-05,1.8942517299999998e-05,-0.0040362804200000015,0.0174672795,0.0178575279,0.00346976145,0.0071441857,0.00557429008,1.24805728e-06,1.1944052849999999e-05,5.37762237,13.9,1.097295356e-06,1.50905672e-06,9.1037669e-07,6.73437013e-07,5.328675359999999e-07,4.33433525e-07,3.68000069e-07,3.16180641e-07,7.088198680000001e-07,1.68280614e-07,2.7534916800000003e-06,86.2688612,50.3635166,3.29345741e-10,9.203092700000001,0.00138410884,0.09280627109999999,2.68014741e-06,4.62151311e-07,0.00135506619,0.0888977073,2.68014741e-06,4.62151311e-07,0.000850514962,0.03622474939999999,2.68014741e-06,4.62151311e-07,0.0012643930299999998,0.0780136074,2.68014741e-06,4.62151311e-07,2.4517343759536745
147,1662838200,1.9093243499999998e-05,1.90932495e-05,-0.0014581842099999998,-0.01002124247,0.017764557900000002,0.00348905266,0.00718332335,0.00558794264,1.2537458599999999e-06,1.1760328000000001e-05,5.59265736,14.6,1.11856247e-06,1.5382654000000002e-06,9.21070271e-07,6.774234360000001e-07,5.29379257e-07,4.32680353e-07,3.6454953199999996e-07,3.16526599e-07,7.053139660000001e-07,1.6585516600000002e-07,2.77697421e-06,86.1639066,50.1861564,3.3341769500000004e-10,9.200676,0.00139023533,0.09299115029999999,2.4778637600000003e-06,4.44094269e-07,0.0013574695999999998,0.0891405445,2.4778637600000003e-06,4.44094269e-07,0.000860453586,0.036071320399999995,2.4778637600000003e-06,4.44094269e-07,0.00128943069,0.08036278399999999,2.4778637600000003e-06,4.44094269e-07,2.4517182111740112
147,1662838800,1.89795829e-05,1.89795858e-05,-0.008911721800000003,-0.011072224940000003,0.0172879746,0.00347826663,0.00717723347,0.005582112679999999,1.2798979199999999e-06,1.2006299200000001e-05,5.4125873900000006,14.8,1.1376799099999999e-06,1.5031262499999998e-06,9.39182234e-07,6.58054334e-07,5.23717373e-07,4.4072683699999996e-07,3.66394742e-07,3.20159925e-07,6.84416468e-07,1.69508918e-07,2.7467844600000005e-06,86.26527719999999,50.062206800000006,3.30714449e-10,9.2014228,0.0013760945199999999,0.0917006064,3.1657112e-06,5.27268053e-07,0.0013634831399999998,0.08997072539999999,3.1657112e-06,5.27268053e-07,0.000850971042,0.0369333902,3.1657112e-06,5.27268053e-07,0.0012744007299999999,0.07901945160000001,3.1657112e-06,5.27268053e-07,2.4516422271728517
147,1662839400,1.8820114799999997e-05,1.8820120599999997e-05,-0.003656205039999999,-0.016914784760000003,0.0176191201,0.003463525730000001,0.007131516060000001,0.005560503699999999,1.1896044e-06,1.14916083e-05,5.18181812,12.9,1.08053587e-06,1.508517e-06,8.96232524e-07,6.83738715e-07,5.22518328e-07,4.431506990000001e-07,3.57616061e-07,3.11907986e-07,7.04624405e-07,1.69572546e-07,2.73160905e-06,86.42342499999998,50.482079500000005,3.2695532500000004e-10,9.203181500000001,0.0013729295400000002,0.09126652760000001,2.6733961099999998e-06,4.5910994000000014e-07,0.00135739543,0.0890962679,2.6733961099999998e-06,4.5910994000000014e-07,0.000851037228,0.0359795227,2.6733961099999998e-06,4.5910994000000014e-07,0.0012610946,0.07741033,2.6733961099999998e-06,4.5910994000000014e-07,2.451598954200745
147,1662840000,1.90634127e-05,1.90634171e-05,-0.005886491200000001,0.0187472253,0.0182583562,0.00348206628,0.00717364191,0.00558688305,1.34516476e-06,1.19138431e-05,5.4947552900000005,14.0,1.10060334e-06,1.5502603699999998e-06,9.223514579999999e-07,6.63471973e-07,5.320261590000001e-07,4.3095800899999997e-07,3.74263382e-07,3.1931597e-07,6.972185e-07,1.69600825e-07,2.77155067e-06,86.3877106,50.22892829999999,3.3089802399999996e-10,9.203096149999999,0.0013818756899999997,0.09279398309999999,2.8285498500000003e-06,4.6607914399999997e-07,0.0013538960099999998,0.089497517,2.8285498500000003e-06,4.6607914399999997e-07,0.0008457707720000001,0.035148586100000004,2.8285498500000003e-06,4.6607914399999997e-07,0.00129524284,0.08079950640000001,2.8285498500000003e-06,4.6607914399999997e-07,2.4516393899917603
147,1662840600,1.89240057e-05,1.89240079e-05,-0.0024215721200000003,0.0070774244600000005,0.0179653369,0.0034695771900000007,0.007151989039999999,0.00557678897,1.3188011100000002e-06,1.2278702500000002e-05,5.47727253,14.4,1.07641728e-06,1.5134956899999998e-06,9.31503895e-07,6.739507520000001e-07,5.193171199999999e-07,4.22572793e-07,3.70757722e-07,3.21468984e-07,7.0074825e-07,1.66662327e-07,2.7650762700000005e-06,86.36919849999998,50.4865758,3.30301073e-10,9.2014267,0.0013690013400000003,0.0907998662,3.2251888299999996e-06,5.110999009999999e-07,0.0013589384000000002,0.08998713800000001,3.2251888299999996e-06,5.110999009999999e-07,0.000837291771,0.0356355561,3.2251888299999996e-06,5.110999009999999e-07,0.0012654715699999999,0.0786797068,3.2251888299999996e-06,5.110999009999999e-07,2.4516635656356813
147,1662841200,1.8907944399999996e-05,1.8907951799999998e-05,-0.007794784360000001,0.0103013268,0.0177192906,0.0034676032600000004,0.00712990998,0.0055702539,1.26721729e-06,1.19625253e-05,5.451048859999999,13.9,1.09276056e-06,1.5284938199999997e-06,9.389239449999999e-07,6.5065939e-07,5.132276429999999e-07,4.3165841099999994e-07,3.7180717699999997e-07,3.10564611e-07,7.05948402e-07,1.6922372500000002e-07,2.7406735199999995e-06,86.2476164,50.2745637,3.28438508e-10,9.203713400000002,0.00136613503,0.09002674899999999,2.6647388e-06,4.832130939999999e-07,0.00135829636,0.089598773,2.6647388e-06,4.832130939999999e-07,0.00083039868,0.0348879905,2.6647388e-06,4.832130939999999e-07,0.00128337881,0.08057664149999999,2.6647388e-06,4.832130939999999e-07,2.4516903162002563
147,1662841800,1.88876555e-05,1.8887658899999995e-05,-0.0059327576499999994,0.00635683762,0.0169145829,0.00346675172,0.00713967916,0.00556924695,1.2436158100000002e-06,1.17324552e-05,5.28146849,13.6,1.07202929e-06,1.5180652300000002e-06,9.255786819999999e-07,6.646634979999999e-07,5.23944741e-07,4.3237398400000005e-07,3.61947218e-07,3.1816415900000004e-07,7.020166429999999e-07,1.65786028e-07,2.75924397e-06,86.33809579999999,50.4475685,3.28405886e-10,9.202288600000001,0.00138720829,0.0924233804,2.6549117100000005e-06,4.4779971399999994e-07,0.0013652100400000002,0.090285884,2.6549117100000005e-06,4.4779971399999994e-07,0.000841696185,0.03480800490000001,2.6549117100000005e-06,4.4779971399999994e-07,0.00125867689,0.0763959985,2.6549117100000005e-06,4.4779971399999994e-07,2.451710343360901
147,1662842400,1.8794399100000003e-05,1.87944077e-05,-0.006376229306,-0.01662472505,0.017414798700000005,0.0034615904800000008,0.00713483856,0.00557486971,1.21048134e-06,1.1110482449999998e-05,5.361888120000001,13.8,1.0386757699999997e-06,1.52423763e-06,9.3214032e-07,6.48688621e-07,5.280468809999999e-07,4.22404034e-07,3.55514326e-07,3.18043968e-07,6.991006990000001e-07,1.6624714299999998e-07,2.7640855500000002e-06,86.4537506,50.5975407,3.2566075800000003e-10,9.2040868,0.00136068332,0.0897255377,2.40468425e-06,4.3674820700000005e-07,0.00135542223,0.08937499139999999,2.40468425e-06,4.3674820700000005e-07,0.00083083933,0.0339505176,2.40468425e-06,4.3674820700000005e-07,0.0012657831600000002,0.0775691041,2.40468425e-06,4.3674820700000005e-07,2.451573705673218
147,1662843000,1.88784767e-05,1.88784794e-05,0.00012595146000000007,-0.005654574039999999,0.0169708277,0.0034682363800000006,0.0071420827800000005,0.00557991449,1.2788467600000002e-06,1.2283438450000001e-05,5.33216775,13.5,1.062998004e-06,1.51109681e-06,9.36418687e-07,6.76602179e-07,5.19706515e-07,4.26437784e-07,3.6357717e-07,3.07320901e-07,7.10961454e-07,1.6818377099999998e-07,2.75589096e-06,86.4660743,50.5331384,3.2716897299999996e-10,9.2035305,0.0013772268599999999,0.09213659290000001,2.3966892300000004e-06,4.2873619500000003e-07,0.0013572619,0.08962781110000001,2.3966892300000004e-06,4.2873619500000003e-07,0.000845274639,0.03499979190000001,2.3966892300000004e-06,4.2873619500000003e-07,0.0012629219900000001,0.0786163946,2.3966892300000004e-06,4.2873619500000003e-07,2.4516438245773315
147,1662843600,1.88904987e-05,1.88905005e-05,-0.01088590635,0.0030257039700000007,0.017689017900000003,0.00346566444,0.00713686604,0.00555359995,1.26141809e-06,1.183664535e-05,5.627622270000001,14.5,1.0756414000000002e-06,1.5519888300000003e-06,9.21762337e-07,6.5776632e-07,5.17978601e-07,4.2442624400000003e-07,3.66899311e-07,3.21880425e-07,6.909565870000001e-07,1.69238266e-07,2.7466727800000003e-06,86.32452909999999,50.2913522,3.27621408e-10,9.203771149999998,0.00137301549,0.0913657015,2.62112365e-06,4.5377464999999995e-07,0.00134084092,0.08752439349999999,2.62112365e-06,4.5377464999999995e-07,0.0008485638490000001,0.035885980000000005,2.62112365e-06,4.5377464999999995e-07,0.00128176072,0.0802023811,2.62112365e-06,4.5377464999999995e-07,2.451719546318054
147,1662844200,1.89707328e-05,1.8970741699999998e-05,-0.013900598,-0.010507813339999998,0.0173630141,0.00347721868,0.0071622978900000005,0.00557969867,1.26577309e-06,1.1925515650000001e-05,5.38811186,14.0,1.1110038699999999e-06,1.51344745e-06,9.40108395e-07,6.62621488e-07,5.35838234e-07,4.2521377000000005e-07,3.61926787e-07,3.27886538e-07,7.0866767e-07,1.6314160999999998e-07,2.7354862600000005e-06,86.14199400000001,49.977193799999995,3.3103849700000003e-10,9.2004151,0.0013732442800000002,0.091258239,2.9552646999999997e-06,4.97849222e-07,0.0013483715200000002,0.088708007,2.9552646999999997e-06,4.97849222e-07,0.0008659874180000001,0.0374021063,2.9552646999999997e-06,4.97849222e-07,0.00128837435,0.0801814172,2.9552646999999997e-06,4.97849222e-07,2.4516818284988404
