StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1700934000,1.86243064e-05,1.8624311300000002e-05,-0.00803659989,-0.0012404791999999995,0.0179293931,0.0034432707199999997,0.0070907860700000006,0.005527442070000001,1.2337858100000001e-06,1.118343465e-05,4.935314610000001,13.6,1.0635544849999998e-06,1.53100605e-06,9.433158970000001e-07,6.785092620000001e-07,5.01277346e-07,4.10132373e-07,3.61216227e-07,3.0951109099999996e-07,6.83655713e-07,1.66967573e-07,2.6629728599999996e-06,86.2479146,49.7140179,3.2208375499999996e-10,9.203770299999999,0.00137540706,0.0914312,2.34847968e-06,4.4337160200000007e-07,0.00135940411,0.08954819080000001,2.34847968e-06,4.4337160200000007e-07,0.000846803049,0.0351461344,2.34847968e-06,4.4337160200000007e-07,0.0012749198799999997,0.0782566856,2.34847968e-06,4.4337160200000007e-07,2.450196933746338
147,1700934600,1.87205795e-05,1.87205826e-05,-0.012689693120000001,-0.0081429785,0.017144711400000002,0.00345227241,0.0071299976,0.0055469599399999995,1.2628914999999999e-06,1.155739105e-05,5.2062937400000004,15.0,1.0679897769999998e-06,1.5424650200000002e-06,9.22051467e-07,6.89928784e-07,5.16488972e-07,4.23192147e-07,3.5904531500000003e-07,3.0955816999999995e-07,6.96772092e-07,1.6920324099999998e-07,2.66357556e-06,86.1550154,49.6711497,3.25168245e-10,9.2021838,0.00137963007,0.09241720260000001,3.0978339800000002e-06,4.90072544e-07,0.0013691172699999998,0.0909756218,3.0978339800000002e-06,4.90072544e-07,0.0008529903370000001,0.0361371767,3.0978339800000002e-06,4.90072544e-07,0.00125791587,0.0767289501,3.0978339800000002e-06,4.90072544e-07,2.450189781188965
147,1700935200,1.87758582e-05,1.87758652e-05,-0.0037896338659999993,-0.011539303850000002,0.0170015524,0.00345919541,0.00712631054,0.00555095667,1.2182353499999997e-06,1.126910245e-05,5.16258742,14.3,1.11489961e-06,1.5265634600000001e-06,9.28275863e-07,6.592272149999999e-07,5.15376604e-07,4.41859762e-07,3.6491531499999996e-07,3.06419207e-07,6.99052288e-07,1.67798295e-07,2.6635208600000003e-06,86.0357162,49.474985700000005,3.25311801e-10,9.2034053,0.00137379397,0.0912189833,2.48996681e-06,4.6884485e-07,0.00134498294,0.0881977859,2.48996681e-06,4.6884485e-07,0.000844315261,0.03554364110000001,2.48996681e-06,4.6884485e-07,0.00129145389,0.08127635849999999,2.48996681e-06,4.6884485e-07,2.450142502784729
147,1700935800,1.8573782e-05,1.85737883e-05,-0.01532410557,0.0038106943640000015,0.017766532100000003,0.00343816243,0.007078357199999999,0.0055231451,1.2352247499999998e-06,1.1593850699999999e-05,5.02972023,14.2,1.06357588e-06,1.49991006e-06,9.156826029999999e-07,6.59826004e-07,5.31853404e-07,4.1660992299999996e-07,3.6846614099999994e-07,3.1064477200000003e-07,6.9389725e-07,1.6427798299999998e-07,2.66212592e-06,86.54795850000001,50.0761696,3.20050909e-10,9.205463900000002,0.0013750522600000001,0.091699269,2.36344949e-06,4.3482901399999995e-07,0.0013419586599999998,0.08814812340000001,2.36344949e-06,4.3482901399999995e-07,0.000821552314,0.03356134220000001,2.36344949e-06,4.3482901399999995e-07,0.0012644919600000002,0.07801554229999999,2.36344949e-06,4.3482901399999995e-07,2.4502471446990968
147,1700936400,1.8785373e-05,1.87853773e-05,-0.010916162049999999,-0.015236217377,0.018023449199999996,0.0034604054499999997,0.00711215462,0.00555601083,1.1870052200000001e-06,1.143556515e-05,5.333916,13.4,1.0967824769999999e-06,1.55536981e-06,8.89526173e-07,6.561424800000001e-07,5.261157049999999e-07,4.32250013e-07,3.66858989e-07,3.18861656e-07,7.021561200000001e-07,1.6908534899999998e-07,2.6794739e-06,86.16757419999999,49.72692829999999,3.2543070300000003e-10,9.202790699999998,0.00138433977,0.09261815949999999,2.3032322500000006e-06,4.3258281800000003e-07,0.0013361775799999999,0.08638426940000002,2.3032322500000006e-06,4.3258281800000003e-07,0.0008599980909999999,0.0361104691,2.3032322500000006e-06,4.3258281800000003e-07,0.00129351103,0.080607071,2.3032322500000006e-06,4.3258281800000003e-07,2.450250482559204
147,1700937000,1.87101326e-05,1.8710136300000002e-05,-0.00644137935,0.004866855589999999,0.017894832700000002,0.0034500135099999997,0.00711862167,0.00554485599,1.2748366099999999e-06,1.195258465e-05,5.204545359999999,14.3,1.0792551799999998e-06,1.5441221499999998e-06,9.27532893e-07,6.47966946e-07,5.28253542e-07,4.20494345e-07,3.6399827499999997e-07,3.1738992999999997e-07,6.934757399999999e-07,1.6622336099999998e-07,2.66631762e-06,86.25599199999999,49.70748769999999,3.24760784e-10,9.2027029,0.00136882823,0.090815854,2.62525528e-06,4.778322710000001e-07,0.0013582723200000002,0.08980148439999999,2.62525528e-06,4.778322710000001e-07,0.000846045865,0.0360481332,2.62525528e-06,4.778322710000001e-07,0.0012817427499999998,0.0789740581,2.62525528e-06,4.778322710000001e-07,2.4501145124435424
147,1700937600,1.86712793e-05,1.86712823e-05,-0.002680473909999999,0.007995542659999999,0.01764089,0.00344724337,0.00710912546,0.0055250488,1.2295296400000002e-06,1.1111820599999999e-05,5.02272717,12.4,1.09574243e-06,1.48066373e-06,9.25900265e-07,6.716921170000001e-07,5.33854986e-07,4.22784063e-07,3.5420654499999995e-07,3.16554684e-07,6.944321680000001e-07,1.6702219300000004e-07,2.67272724e-06,86.33602060000001,49.8541363,3.2296979500000004e-10,9.204283,0.00138000986,0.092519602,2.82676591e-06,4.7235975200000003e-07,0.00135943873,0.08907668049999999,2.82676591e-06,4.7235975200000003e-07,0.0008352112390000001,0.0349321361,2.82676591e-06,4.7235975200000003e-07,0.0012643257,0.0776124416,2.82676591e-06,4.7235975200000003e-07,2.450179672241211
147,1700938200,1.8882815099999997e-05,1.88828174e-05,-0.0010027014639999998,-0.009066439049999998,0.017288973699999998,0.003469518,0.00714301499,0.0055539023400000016,1.26561086e-06,1.13821065e-05,5.42482516,14.3,1.10994408e-06,1.5866955e-06,9.057643949999999e-07,6.62172451e-07,5.208107869999999e-07,4.3279093299999994e-07,3.6565582399999995e-07,3.2073496e-07,7.05350676e-07,1.67958477e-07,2.66346711e-06,86.0953621,49.4033373,3.28562239e-10,9.2010284,0.00137924395,0.092316791,2.32152085e-06,4.4863023299999996e-07,0.00135855164,0.089441721,2.32152085e-06,4.4863023299999996e-07,0.000863885695,0.036353256300000004,2.32152085e-06,4.4863023299999996e-07,0.0012912647,0.08099792630000001,2.32152085e-06,4.4863023299999996e-07,2.450170373916626
147,1700938800,1.88191632e-05,1.88191664e-05,-0.01478681401,0.014217009400000003,0.017443871500000003,0.00345608007,0.0071282036699999995,0.00554333313,1.26242551e-06,1.1347441899999999e-05,5.23076917,13.9,1.10442661e-06,1.54449989e-06,9.339330139999999e-07,6.54722869e-07,5.2200838e-07,4.2487570100000005e-07,3.5963093699999996e-07,3.1871230099999996e-07,7.06723106e-07,1.6723623800000002e-07,2.67276919e-06,86.18442180000001,49.650912100000006,3.26837645e-10,9.2018628,0.0013660804799999998,0.0906211955,2.4549296499999998e-06,4.66672562e-07,0.0013641727,0.09049041799999999,2.4549296499999998e-06,4.66672562e-07,0.0008556689710000001,0.0361548118,2.4549296499999998e-06,4.66672562e-07,0.00128173626,0.07949704989999999,2.4549296499999998e-06,4.66672562e-07,2.450108194351196
147,1700939400,1.8712374299999998e-05,1.8712376199999998e-05,-0.00981755063,-0.0033505879000000002,0.0177047778,0.0034513651999999997,0.007083193530000001,0.00554498295,1.2398896099999998e-06,1.1526324500000002e-05,5.150349610000001,14.8,1.1181497199999999e-06,1.5221003200000001e-06,9.232357409999999e-07,6.48192001e-07,5.071960969999999e-07,4.29176642e-07,3.5658843199999997e-07,3.1548151300000005e-07,7.03986178e-07,1.6543378e-07,2.66663335e-06,86.3374754,49.6861925,3.24037721e-10,9.20334005,0.0013634634899999999,0.0902902929,2.6031418400000003e-06,4.6896217400000004e-07,0.0013512417700000002,0.08827014949999999,2.6031418400000003e-06,4.6896217400000004e-07,0.0008651734690000001,0.0369668715,2.6031418400000003e-06,4.6896217400000004e-07,0.00128113524,0.0791911743,2.6031418400000003e-06,4.6896217400000004e-07,2.450205135345459
147,1700940000,1.8789437e-05,1.87894439e-05,-0.00390406147,-0.0015947592000000008,0.0183655516,0.00346129097,0.00711550502,0.00554294147,1.25840208e-06,1.136268775e-05,5.15384616,14.4,1.13207038e-06,1.50823561e-06,9.381595229999999e-07,6.711573869999999e-07,5.25274177e-07,4.262020820000001e-07,3.56971318e-07,3.1155123900000005e-07,6.958595790000001e-07,1.6896193800000001e-07,2.6602352200000002e-06,86.2481099,49.4804138,3.2693140500000003e-10,9.2019491,0.00138057714,0.09273235529999999,2.53100502e-06,4.336023769999999e-07,0.00135797272,0.0896874979,2.53100502e-06,4.336023769999999e-07,0.000849959897,0.0352505125,2.53100502e-06,4.336023769999999e-07,0.0012860338900000001,0.0806828222,2.53100502e-06,4.336023769999999e-07,2.4500964403152468
147,1700940600,1.86466088e-05,1.8646613e-05,-0.014401991829999999,0.00042805152499999794,0.0170470195,0.00344272322,0.007109777819999999,0.0055367831299999995,1.29282294e-06,1.1385751700000001e-05,5.1888111299999995,13.1,1.0778592e-06,1.4928477600000002e-06,9.12588033e-07,6.67918976e-07,5.15404311e-07,4.26004531e-07,3.6906209900000004e-07,3.17149924e-07,6.937997129999999e-07,1.67134194e-07,2.6835110399999996e-06,86.28034799999999,50.0257494,3.22067394e-10,9.204270650000002,0.00137371999,0.09161080499999999,2.65292779e-06,4.4980188000000006e-07,0.00134580698,0.0879851595,2.65292779e-06,4.4980188000000006e-07,0.0008538486080000001,0.0363174904,2.65292779e-06,4.4980188000000006e-07,0.0012607965299999998,0.07737900280000001,2.65292779e-06,4.4980188000000006e-07,2.4501290321350098
147,1700941200,1.8827361999999998e-05,1.8827369199999997e-05,0.0047880076340000004,-0.0191566992,0.017206510850000002,0.00346409233,0.00715580881,0.00557689433,1.21740068e-06,1.134744195e-05,5.24300696,15.4,1.0817213000000001e-06,1.5647383800000001e-06,9.423886799999999e-07,6.67334674e-07,5.1235717e-07,4.3067095e-07,3.56488364e-07,3.0924610700000006e-07,6.94609384e-07,1.65796049e-07,2.6882805799999996e-06,86.2065487,49.662483800000004,3.2744678200000006e-10,9.202965199999998,0.0013721830099999999,0.09158543450000001,2.20449652e-06,3.97132347e-07,0.00136901646,0.0900888637,2.20449652e-06,3.97132347e-07,0.0008323836749999999,0.0333448068,2.20449652e-06,3.97132347e-07,0.00130084342,0.082292791,2.20449652e-06,3.97132347e-07,2.4501073122024537
147,1700941800,1.8572243200000002e-05,1.85722476e-05,-0.0020933148300000004,0.010898364380000001,0.017840515600000002,0.0034363539200000003,0.0070672452,0.0055152904,1.2326017399999998e-06,1.1656432900000001e-05,5.14510482,14.8,1.07625378e-06,1.47687575e-06,9.156882780000001e-07,6.466640100000001e-07,5.103709800000001e-07,4.2605858600000005e-07,3.70524089e-07,3.23782554e-07,7.12341223e-07,1.61198537e-07,2.6663314e-06,86.3170741,50.0542114,3.2045922399999996e-10,9.2052191,0.0013713179300000001,0.09147873050000001,2.67529108e-06,4.66973386e-07,0.0013357392099999999,0.08662741339999999,2.67529108e-06,4.66973386e-07,0.0008581225219999999,0.0363977427,2.67529108e-06,4.66973386e-07,0.00124968079,0.07627552680000001,2.67529108e-06,4.66973386e-07,2.450204873085022
147,1700942400,1.85755453e-05,1.8575548800000003e-05,0.0003779010360000001,0.0006453042999999999,0.0171594291,0.00343838373,0.007083920289999999,0.005534698030000001,1.20085308e-06,1.106908445e-05,5.10839156,13.8,1.0600085470000002e-06,1.47962282e-06,9.115123919999999e-07,6.728357699999999e-07,5.109748569999999e-07,4.3809477500000004e-07,3.59659397e-07,3.0718651200000004e-07,6.979149779999999e-07,1.6850844600000002e-07,2.68139855e-06,86.5670681,50.319601,3.2023296800000005e-10,9.205236449999997,0.00137603677,0.0914530837,2.89272844e-06,4.707672420000001e-07,0.0013472860999999999,0.08733335049999999,2.89272844e-06,4.707672420000001e-07,0.00084297736,0.035363354799999996,2.89272844e-06,4.707672420000001e-07,0.0012550817899999998,0.07660155160000001,2.89272844e-06,4.707672420000001e-07,2.450140428543091
147,1700943000,1.8543026299999998e-05,1.85430337e-05,-0.01103438135,0.00939793615,0.017310341299999997,0.00343523436,0.00708596356,0.00550599163,1.22079897e-06,1.1362502099999999e-05,4.9772726,13.9,1.04704565e-06,1.4977652300000002e-06,9.07813885e-07,6.54961466e-07,5.00932276e-07,4.3077505299999995e-07,3.5272998699999996e-07,3.26435719e-07,6.906815569999999e-07,1.6743981e-07,2.6948920899999997e-06,86.4883336,50.3573426,3.19623891e-10,9.205876600000002,0.0013633570500000002,0.0903707631,2.3547941899999998e-06,4.32560579e-07,0.00133742505,0.08710239249999999,2.3547941899999998e-06,4.32560579e-07,0.000834849417,0.034412911000000004,2.3547941899999998e-06,4.32560579e-07,0.0012647408799999998,0.0776575459,2.3547941899999998e-06,4.32560579e-07,2.450136995315552
147,1700943600,1.8718521300000003e-05,1.87185237e-05,-0.00296732392,0.0021730955200000013,0.017361234000000003,0.0034526738800000007,0.00709088152,0.00553679038,1.3066505e-06,1.1908582350000001e-05,5.232517550000001,14.5,1.12361447e-06,1.5264125999999999e-06,9.1931949e-07,6.619661899999999e-07,5.17502598e-07,4.17548217e-07,3.60542265e-07,3.1151441200000003e-07,6.92727686e-07,1.6644407e-07,2.66164787e-06,86.24157170000001,49.580250899999996,3.2530902199999995e-10,9.201995400000001,0.0013668681200000002,0.0905536756,2.56472894e-06,4.67929247e-07,0.00134716251,0.08857007389999999,2.56472894e-06,4.67929247e-07,0.000863891674,0.03723106930000001,2.56472894e-06,4.67929247e-07,0.00128314082,0.0806014766,2.56472894e-06,4.67929247e-07,2.450182008743286
147,1700944200,1.85705098e-05,1.85705141e-05,-0.0043641500000000015,0.0056103955099999995,0.0177873217,0.00344032362,0.007076374470000001,0.00550767863,1.20898876e-06,1.17967107e-05,5.148601380000001,13.7,1.0951113000000002e-06,1.4649862700000001e-06,9.227411059999998e-07,6.6457301e-07,5.094358570000001e-07,4.2082487099999997e-07,3.60432286e-07,3.07323066e-07,6.94303844e-07,1.6413656299999999e-07,2.68132181e-06,86.4593221,50.0840474,3.20373979e-10,9.205202,0.00136223809,0.0903099666,2.9409455e-06,4.80194782e-07,0.0013448783299999999,0.08767647199999999,2.9409455e-06,4.80194782e-07,0.000837351734,0.0349771944,2.9409455e-06,4.80194782e-07,0.00126436176,0.0777057138,2.9409455e-06,4.80194782e-07,2.450280714035034
147,1700944800,1.8837705099999996e-05,1.88377091e-05,-0.007042672010000001,-0.012341957815999999,0.017597044,0.00346358041,0.007112288190000001,0.005561026449999999,1.29364803e-06,1.1868158850000001e-05,5.220279769999999,15.5,1.09240602e-06,1.56092878e-06,9.46305585e-07,7.021789760000001e-07,4.944889249999999e-07,4.18071953e-07,3.65639139e-07,3.01073527e-07,7.10122627e-07,1.66913457e-07,2.66067243e-06,86.0748245,49.3349379,3.27967541e-10,9.202588850000001,0.0013706152599999998,0.0909033199,2.92186625e-06,5.045705400000001e-07,0.00138459469,0.09269342700000001,2.92186625e-06,5.045705400000001e-07,0.0008526267779999999,0.0366237108,2.92186625e-06,5.045705400000001e-07,0.00126982346,0.07845378160000001,2.92186625e-06,5.045705400000001e-07,2.4502429246902464
147,1700945400,1.88432364e-05,1.88432396e-05,0.0023995588600000005,0.001722203859999999,0.0176703838,0.0034639513899999996,0.0071419460200000005,0.00557593798,1.2928727799999999e-06,1.1802935750000001e-05,5.4772726800000004,14.7,1.11058163e-06,1.5390566600000001e-06,9.44722954e-07,6.653818779999999e-07,5.09302312e-07,4.318156400000001e-07,3.6277252e-07,3.1880808199999996e-07,7.027600970000001e-07,1.6584723000000003e-07,2.6705265199999997e-06,86.2076516,49.48858249999999,3.27920918e-10,9.202725,0.00137678699,0.09202471370000001,2.9725283999999996e-06,4.7622897399999995e-07,0.0013593064899999998,0.08973856039999999,2.9725283999999996e-06,4.7622897399999995e-07,0.0008460373320000001,0.035577777399999996,2.9725283999999996e-06,4.7622897399999995e-07,0.0012901825599999999,0.08108446490000001,2.9725283999999996e-06,4.7622897399999995e-07,2.4502099752426147
147,1700946000,1.84854022e-05,1.8485405500000003e-05,-0.0028013916500000003,-0.008197138199999999,0.017497222200000002,0.00343193381,0.007061434899999999,0.00551803597,1.2465372600000001e-06,1.15407365e-05,4.933566470000001,14.1,1.0404500199999998e-06,1.4580536799999998e-06,9.362874860000001e-07,6.74844285e-07,5.13265898e-07,4.2390854400000005e-07,3.71456376e-07,3.15932133e-07,6.96766101e-07,1.66715498e-07,2.6449592799999998e-06,86.3550745,50.04526489999999,3.1971377400000005e-10,9.2030673,0.00137244144,0.0915412448,2.27946929e-06,4.124940309999999e-07,0.0013438985,0.0882262671,2.27946929e-06,4.124940309999999e-07,0.0008186929889999999,0.033390897,2.27946929e-06,4.124940309999999e-07,0.00125746528,0.0769607165,2.27946929e-06,4.124940309999999e-07,2.450103831291199
147,1700946600,1.85749733e-05,1.8574976799999998e-05,-0.0016925928000000004,0.002482527990000001,0.017718886600000004,0.0034399051799999998,0.0071045560300000005,0.005529086580000001,1.25002131e-06,1.14349705e-05,5.01398601,13.0,1.0832425699999997e-06,1.50190717e-06,9.089487130000001e-07,6.395310009999999e-07,5.080855929999999e-07,4.2592651799999997e-07,3.62159403e-07,3.2391594499999996e-07,6.961315539999999e-07,1.64124022e-07,2.67347576e-06,86.449671,50.0845432,3.20578806e-10,9.2050381,0.0013604474800000001,0.09020861560000001,2.43455667e-06,4.48984981e-07,0.0013345733199999997,0.08620556269999999,2.43455667e-06,4.48984981e-07,0.00085810128,0.036124254700000004,2.43455667e-06,4.48984981e-07,0.0012724859899999998,0.078840698,2.43455667e-06,4.48984981e-07,2.4501302003860475
