StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1693678200,1.88325936e-05,1.88325985e-05,-0.003453116766,0.0036627286999999994,0.017874752900000002,0.00346060849,0.007128718810000001,0.005568819240000001,1.24201781e-06,1.154115625e-05,5.3286713400000005,13.2,1.1085214600000002e-06,1.4821426499999999e-06,9.165675480000001e-07,6.67193744e-07,5.188708230000001e-07,4.20872148e-07,3.78544137e-07,3.1389836100000006e-07,7.148227449999999e-07,1.67297969e-07,2.7275416899999995e-06,86.2790841,50.1730003,3.2648692300000004e-10,9.202484799999999,0.0013712877699999996,0.0920365395,2.8655623200000003e-06,4.764459320000001e-07,0.00134946344,0.0877559037,2.8655623200000003e-06,4.764459320000001e-07,0.0008641643190000001,0.0368847415,2.8655623200000003e-06,4.764459320000001e-07,0.0012645703900000002,0.0774898876,2.8655623200000003e-06,4.764459320000001e-07,2.4505868911743165
147,1693678800,1.90239871e-05,1.90239906e-05,-0.010144991333,0.0108872817,0.017356256500000004,0.0034786856099999998,0.007164264110000001,0.00558446205,1.2200424800000001e-06,1.13339645e-05,5.61363634,14.4,1.1073017099999998e-06,1.53938509e-06,9.254977459999999e-07,6.70229297e-07,5.34980335e-07,4.21568548e-07,3.7915655e-07,3.25405586e-07,7.010438639999999e-07,1.69774447e-07,2.7376292799999998e-06,86.16909650000001,49.9322097,3.30448523e-10,9.20192965,0.0013900666300000002,0.09380447789999999,2.4157048699999997e-06,4.52126631e-07,0.0013557299400000001,0.0893841445,2.4157048699999997e-06,4.52126631e-07,0.000841924788,0.035315734,2.4157048699999997e-06,4.52126631e-07,0.0012804258099999998,0.0803101016,2.4157048699999997e-06,4.52126631e-07,2.450531005859375
147,1693679400,1.89190053e-05,1.8919007499999997e-05,0.005348080799999999,0.0050126753700000005,0.0178846049,0.0034699469999999997,0.007150236579999999,0.0055864127399999994,1.29877807e-06,1.2307819749999998e-05,5.3251748,14.3,1.138420173e-06,1.5158371700000001e-06,8.961708600000001e-07,6.73782964e-07,5.164343049999999e-07,4.3285140999999994e-07,3.70861324e-07,3.21273641e-07,6.967872729999999e-07,1.6796121e-07,2.72911016e-06,86.42368499999999,50.020264299999994,3.2855714e-10,9.2035567,0.0013691896100000002,0.0909739896,2.8364525700000004e-06,5.003613779999999e-07,0.00134943233,0.08829900499999999,2.8364525700000004e-06,5.003613779999999e-07,0.0008734125820000001,0.0383111174,2.8364525700000004e-06,5.003613779999999e-07,0.00126614721,0.0788572345,2.8364525700000004e-06,5.003613779999999e-07,2.450573039054871
147,1693680000,1.90580003e-05,1.9058001700000004e-05,0.0023938395700000004,0.0057718136700000006,0.018024949800000002,0.0034816044399999997,0.007168826930000001,0.00558394818,1.23556406e-06,1.196630195e-05,5.589160820000001,13.4,1.08084317e-06,1.5263202799999998e-06,9.4754171e-07,6.75894862e-07,5.223114309999999e-07,4.46449653e-07,3.7599102799999994e-07,3.2993534e-07,7.02257617e-07,1.7129326000000001e-07,2.75012896e-06,86.300621,50.06539629999999,3.30765161e-10,9.2017375,0.0013924620900000002,0.09335934840000001,2.39029656e-06,4.29751357e-07,0.00135773862,0.0892941527,2.39029656e-06,4.29751357e-07,0.000847157355,0.0353145977,2.39029656e-06,4.29751357e-07,0.00128552299,0.0806489427,2.39029656e-06,4.29751357e-07,2.450582194328308
147,1693680600,1.88726962e-05,1.88727021e-05,-0.001992237560000001,-0.0031487449500000007,0.017559963300000002,0.0034641494299999993,0.007173973540000001,0.005558331370000001,1.18902533e-06,1.12832269e-05,5.47377614,14.7,1.08123819e-06,1.4689677500000002e-06,9.363437609999999e-07,6.754327950000002e-07,5.512200339999999e-07,4.36201353e-07,3.60346449e-07,3.1718923800000004e-07,7.106041140000001e-07,1.70714496e-07,2.72807302e-06,86.34009669999999,50.264012599999994,3.24461508e-10,9.206345350000001,0.0013996906499999999,0.09448679149999999,2.5389746800000002e-06,4.5008172799999993e-07,0.00135477207,0.0893615344,2.5389746800000002e-06,4.5008172799999993e-07,0.00083063649,0.0342482125,2.5389746800000002e-06,4.5008172799999993e-07,0.00126236303,0.0767890611,2.5389746800000002e-06,4.5008172799999993e-07,2.4505789041519166
147,1693681200,1.91574086e-05,1.9157415199999998e-05,2.194102000000024e-05,0.016171314949999998,0.017483275799999996,0.0034916066,0.00718886953,0.005601001110000001,1.33319463e-06,1.21266468e-05,5.580419449999999,15.0,1.12431798e-06,1.53334344e-06,9.667747279999998e-07,6.87675269e-07,5.34770573e-07,4.3657103000000003e-07,3.8020644e-07,3.16680862e-07,7.01617075e-07,1.66906048e-07,2.72979966e-06,85.9637266,49.51905000000001,3.3430979599999997e-10,9.2002721,0.00138804307,0.09342617299999999,2.4119603e-06,4.53783316e-07,0.0013809846199999997,0.09231051720000001,2.4119603e-06,4.53783316e-07,0.000856099502,0.0361898972,2.4119603e-06,4.53783316e-07,0.0012862006099999999,0.08027506359999999,2.4119603e-06,4.53783316e-07,2.4506008863449096
147,1693681800,1.8914779400000003e-05,1.89147852e-05,-0.006954181711999999,0.023836167289999998,0.0182553772,0.00346667487,0.007149217350000001,0.0055582926299999995,1.24093854e-06,1.17371357e-05,5.43706283,15.8,1.05458321e-06,1.5517681699999999e-06,9.214617250000001e-07,6.86532911e-07,5.08111747e-07,4.29288615e-07,3.7349595000000003e-07,3.1849405900000005e-07,6.956671420000001e-07,1.66938265e-07,2.75101385e-06,86.33887849999999,50.198422400000005,3.27241136e-10,9.204425099999998,0.0013837471500000001,0.0927389655,2.1379483700000002e-06,4.0511711199999997e-07,0.00136220325,0.0902963017,2.1379483700000002e-06,4.0511711199999997e-07,0.000831712244,0.0338971772,2.1379483700000002e-06,4.0511711199999997e-07,0.0012836228600000004,0.07986482989999999,2.1379483700000002e-06,4.0511711199999997e-07,2.450565767288208
147,1693682400,1.90285111e-05,1.90285174e-05,-0.0033581204500000004,0.007029676374999999,0.0176922443,0.00348009058,0.00714848891,0.0055856015299999996,1.2776326e-06,1.21449104e-05,5.6048950500000005,15.2,1.13352698e-06,1.5415553099999999e-06,9.2587369e-07,6.958828150000001e-07,5.21508928e-07,4.2359458100000004e-07,3.68868803e-07,3.1678306300000005e-07,7.04645936e-07,1.6815719000000002e-07,2.71377183e-06,86.1289471,49.608079100000005,3.31288957e-10,9.201329900000001,0.0013848160599999998,0.0929177945,2.7579056e-06,4.75958776e-07,0.0013505974,0.088905295,2.7579056e-06,4.75958776e-07,0.0008569925320000001,0.036722156500000006,2.7579056e-06,4.75958776e-07,0.00130085408,0.08190880190000001,2.7579056e-06,4.75958776e-07,2.4506584882736204
147,1693683000,1.8794432499999996e-05,1.87944412e-05,-0.0028586428150000004,0.01150409903,0.0175635093,0.0034568586900000004,0.007128568810000001,0.00554465888,1.2173753e-06,1.152777325e-05,5.21853148,14.0,1.09490148e-06,1.49550782e-06,9.2813755e-07,6.485144900000001e-07,5.202154370000001e-07,4.28669177e-07,3.74412148e-07,3.15555904e-07,7.008713989999999e-07,1.70412716e-07,2.71999126e-06,86.273999,50.1099395,3.25250055e-10,9.20464125,0.00136871358,0.09110843049999999,2.67853104e-06,4.6228845100000004e-07,0.00133389792,0.08653560499999999,2.67853104e-06,4.6228845100000004e-07,0.000845669753,0.0356701104,2.67853104e-06,4.6228845100000004e-07,0.0012823463,0.0797914168,2.67853104e-06,4.6228845100000004e-07,2.4506181478500366
147,1693683600,1.88439241e-05,1.8843929000000004e-05,0.009114322620000002,0.028956652809999994,0.0183461607,0.0034600774700000005,0.007142496199999999,0.0055517553600000005,1.27170856e-06,1.195220815e-05,5.37237762,14.0,1.08126609e-06,1.48101124e-06,9.027830600000002e-07,6.69579863e-07,5.45806389e-07,4.3009787899999995e-07,3.63280957e-07,3.25988668e-07,7.116803130000001e-07,1.7107215099999998e-07,2.73933438e-06,86.4150789,50.47927180000001,3.24558451e-10,9.20578235,0.00138199301,0.09284292559999999,2.46824506e-06,4.5365566e-07,0.00134567163,0.0881373062,2.46824506e-06,4.5365566e-07,0.000839812202,0.0351686193,2.46824506e-06,4.5365566e-07,0.0012574008300000003,0.07671354999999999,2.46824506e-06,4.5365566e-07,2.450554871559143
147,1693684200,1.88576976e-05,1.88576996e-05,0.0005733571469999996,0.0052859362300000014,0.017935065699999996,0.0034621064899999997,0.007154547,0.00556152287,1.2380863900000002e-06,1.11495214e-05,5.202797079999999,13.6,1.0814988599999998e-06,1.5354353900000002e-06,9.39052486e-07,6.6648157e-07,5.242151339999999e-07,4.33369341e-07,3.65339538e-07,3.13566027e-07,6.95040944e-07,1.6677553e-07,2.70803369e-06,86.23000099999999,49.85473560000001,3.27096842e-10,9.203021849999999,0.0013815540300000002,0.09236470459999999,2.3594788600000004e-06,4.3823658e-07,0.00136278121,0.0905767094,2.3594788600000004e-06,4.3823658e-07,0.000842761829,0.0351369655,2.3594788600000004e-06,4.3823658e-07,0.0012774574200000001,0.0790831046,2.3594788600000004e-06,4.3823658e-07,2.4505186796188356
147,1693684800,1.89607478e-05,1.89607535e-05,-0.004031791370000001,-0.01177462014,0.0171678469,0.0034755257599999997,0.007152037679999999,0.005584385660000001,1.24148704e-06,1.1428473449999999e-05,5.311188769999999,14.0,1.124287463e-06,1.5108773900000002e-06,9.474262959999999e-07,6.774056180000001e-07,5.209895229999999e-07,4.3633741799999995e-07,3.6638005199999995e-07,3.10637202e-07,7.109829159999999e-07,1.6435018699999998e-07,2.7106648099999998e-06,86.14779899999999,49.724015,3.30899531e-10,9.2010163,0.00137196232,0.0916381315,2.82683207e-06,4.66991794e-07,0.00137110121,0.090788453,2.82683207e-06,4.66991794e-07,0.0008516158519999999,0.0356129937,2.82683207e-06,4.66991794e-07,0.00128972413,0.080089028,2.82683207e-06,4.66991794e-07,2.450611877441406
147,1693685400,1.8962248799999997e-05,1.8962252300000003e-05,-0.00823434891,-0.0062260358200000015,0.0179208272,0.00347580681,0.007141689550000001,0.005554790940000001,1.27299726e-06,1.2040350999999998e-05,5.32342661,14.4,1.08219399e-06,1.5692759900000003e-06,9.169085369999999e-07,6.687723690000001e-07,5.309916220000001e-07,4.27656273e-07,3.61805302e-07,3.12731295e-07,7.02032311e-07,1.7072798199999998e-07,2.7379945699999994e-06,86.32321560000001,50.0092387,3.28976406e-10,9.202964999999999,0.00137285506,0.0911448335,2.26479775e-06,4.30699915e-07,0.0013558658,0.08928759490000002,2.26479775e-06,4.30699915e-07,0.000835841635,0.034408531799999996,2.26479775e-06,4.30699915e-07,0.0013051064499999998,0.08278308,2.26479775e-06,4.30699915e-07,2.450664210319519
147,1693686000,1.8921943e-05,1.89219474e-05,-0.013141294039999998,0.01312733965,0.017827547000000003,0.00346934708,0.0071601020799999995,0.0055626282,1.21432153e-06,1.13722921e-05,5.49300695,13.5,1.08729109e-06,1.4943529700000001e-06,9.53242417e-07,6.81324681e-07,5.294077869999999e-07,4.2413908000000004e-07,3.73655204e-07,3.12017957e-07,7.085736780000001e-07,1.6940547300000002e-07,2.7275430999999998e-06,86.232354,50.0640353,3.2748500900000003e-10,9.20306785,0.0013828413999999998,0.0930834902,2.6013722699999998e-06,4.3565067700000003e-07,0.0013642179000000001,0.08976512240000001,2.6013722699999998e-06,4.3565067700000003e-07,0.000830056969,0.0344066695,2.6013722699999998e-06,4.3565067700000003e-07,0.00127544058,0.079027598,2.6013722699999998e-06,4.3565067700000003e-07,2.4505712509155275
147,1693686600,1.89339911e-05,1.89339949e-05,-0.01291958413,0.00016931536999999913,0.018025369,0.00346973446,0.007140881410000001,0.00557225781,1.24246899e-06,1.1723882399999999e-05,5.38461541,14.3,1.13690713e-06,1.5389701e-06,9.154385479999999e-07,6.79669522e-07,4.98553332e-07,4.19805393e-07,3.6354218199999996e-07,3.1865067600000003e-07,7.05699688e-07,1.68697317e-07,2.72101384e-06,86.3438487,49.843359500000005,3.2928308499999996e-10,9.2038188,0.00137161241,0.0914338543,2.63282537e-06,4.57612254e-07,0.0013589829999999998,0.088991633,2.63282537e-06,4.57612254e-07,0.0008551420930000001,0.036029922199999995,2.63282537e-06,4.57612254e-07,0.00129174505,0.08070033139999999,2.63282537e-06,4.57612254e-07,2.4506399154663088
147,1693687200,1.8995759499999998e-05,1.8995762900000003e-05,-0.008164869299,0.005416588970000001,0.018350127999999997,0.00347697248,0.007158307280000001,0.005582553079999999,1.32933087e-06,1.164161985e-05,5.286713230000001,14.9,1.11321306e-06,1.5326541700000004e-06,9.26296347e-07,6.55612296e-07,5.42668416e-07,4.34327053e-07,3.60509215e-07,3.2150566700000003e-07,6.946256320000001e-07,1.7030848800000002e-07,2.74614039e-06,86.2602065,50.01902059999999,3.29492324e-10,9.202924,0.00137857343,0.0921371426,2.80572572e-06,4.8112177e-07,0.0013529756500000002,0.0890601026,2.80572572e-06,4.8112177e-07,0.0008555368960000001,0.0362673997,2.80572572e-06,4.8112177e-07,0.00129029144,0.0811818483,2.80572572e-06,4.8112177e-07,2.450633239746094
147,1693687800,1.88329388e-05,1.8832944600000004e-05,-0.006907785159999999,-0.002852589,0.017639934700000002,0.003463518250000001,0.007153311760000001,0.005569191530000001,1.24677237e-06,1.13659102e-05,5.18881126,13.9,1.0802878869999998e-06,1.50907964e-06,9.13314895e-07,6.807869899999999e-07,5.34238575e-07,4.32538997e-07,3.69876015e-07,3.2331008999999996e-07,6.84296372e-07,1.6848339500000002e-07,2.72020068e-06,86.3765804,50.09810879999999,3.25529792e-10,9.20501795,0.00137646161,0.09218927,2.8072348899999997e-06,4.6593688799999994e-07,0.00136247315,0.08976379069999998,2.8072348899999997e-06,4.6593688799999994e-07,0.0008298349549999999,0.0346161516,2.8072348899999997e-06,4.6593688799999994e-07,0.0012733383300000001,0.07866260239999999,2.8072348899999997e-06,4.6593688799999994e-07,2.4506343603134155
147,1693688400,1.8724215700000002e-05,1.87242213e-05,0.0020342047500000004,0.013671433802,0.017971144799999998,0.0034515048300000004,0.0071016992099999995,0.0055336264800000005,1.2480737400000002e-06,1.12732414e-05,5.38636363,14.0,1.12041857e-06,1.4437210700000002e-06,9.161704649999999e-07,6.56256232e-07,5.251537269999998e-07,4.2588694799999995e-07,3.68747434e-07,3.16553962e-07,6.8650197e-07,1.6823875899999997e-07,2.7344408499999998e-06,86.50604949999999,50.4347833,3.23203455e-10,9.2054638,0.0013742066899999998,0.091147624,2.5220391999999996e-06,4.38301514e-07,0.00134862698,0.08820803699999999,2.5220391999999996e-06,4.38301514e-07,0.0008310326769999999,0.033933342299999995,2.5220391999999996e-06,4.38301514e-07,0.00126605657,0.078342029,2.5220391999999996e-06,4.38301514e-07,2.4505779266357424
147,1693689000,1.89334689e-05,1.8933471700000003e-05,0.0060743837,0.001598013230000001,0.017867164400000003,0.0034710704200000006,0.007175890330000001,0.00556636888,1.26588236e-06,1.1462561200000001e-05,5.3199299600000005,14.2,1.09110857e-06,1.4820326399999998e-06,9.695895110000002e-07,6.81173357e-07,5.052664070000001e-07,4.3900526500000004e-07,3.6815669e-07,3.2217391500000005e-07,7.15961731e-07,1.6991982800000001e-07,2.72233416e-06,86.2803461,50.06976530000001,3.2697056400000005e-10,9.203579449999998,0.00138411736,0.0927550952,2.84747831e-06,4.59925956e-07,0.00136524559,0.09037039059999999,2.84747831e-06,4.59925956e-07,0.000830445739,0.0340164133,2.84747831e-06,4.59925956e-07,0.00126962929,0.0790762807,2.84747831e-06,4.59925956e-07,2.450587344169617
