StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1672542000,1.93170036e-05,1.9317007100000002e-05,-0.020438617399999998,0.002509842599999999,0.018500649200000004,0.00350777294,0.00718947346,0.00561082917,1.2532384099999997e-06,1.1627595700000001e-05,5.685314630000001,14.0,1.0860237699999997e-06,1.51739086e-06,9.5277103e-07,6.75107736e-07,5.267557369999999e-07,4.3424220800000007e-07,3.70712219e-07,3.2292939e-07,7.160441329999999e-07,1.68417409e-07,2.88808335e-06,86.371791,50.778380600000006,3.33689869e-10,9.203208499999999,0.0013881986699999997,0.0933106372,2.4497856699999997e-06,4.34740619e-07,0.00137086049,0.0909383356,2.4497856699999997e-06,4.34740619e-07,0.000852610432,0.035704661900000004,2.4497856699999997e-06,4.34740619e-07,0.00127279981,0.0782352794,2.4497856699999997e-06,4.34740619e-07,2.451278901100159
147,1672542600,1.8752427799999997e-05,1.87524306e-05,0.0012763299999999987,0.0064703545,0.017471388900000002,0.0034562597699999997,0.007135641199999999,0.00554701994,1.2626392800000002e-06,1.1362529450000002e-05,5.568181739999999,15.3,1.069273884e-06,1.52084536e-06,8.731084609999999e-07,6.83922392e-07,5.28768636e-07,4.4452285200000004e-07,3.62629674e-07,3.16192213e-07,6.8553338e-07,1.6853498999999998e-07,2.7228494800000003e-06,86.49414349999999,50.188479300000004,3.22489655e-10,9.205201400000002,0.00139016491,0.09397239510000002,2.6905583499999996e-06,4.72904711e-07,0.0013356870699999998,0.08632945290000002,2.6905583499999996e-06,4.72904711e-07,0.000830965728,0.0349072103,2.6905583499999996e-06,4.72904711e-07,0.00126601273,0.0785955718,2.6905583499999996e-06,4.72904711e-07,2.4513945817947387
147,1672543200,1.8832621e-05,1.88326266e-05,0.00209343138,0.007728414150000001,0.0174373725,0.00345995536,0.007142150679999999,0.00556939819,1.2675494e-06,1.16789744e-05,5.27097896,14.1,1.0500163199999998e-06,1.5227136500000002e-06,9.206692029999999e-07,6.98966505e-07,5.21043204e-07,4.41620527e-07,3.5830850500000007e-07,3.1577573199999996e-07,6.90518645e-07,1.6836750099999998e-07,2.7282676e-06,86.3284869,50.1941647,3.25781891e-10,9.20384875,0.00138022166,0.09262573389999999,2.6699060600000004e-06,4.4768348700000005e-07,0.0013583305499999998,0.08987247699999999,2.6699060600000004e-06,4.4768348700000005e-07,0.000827988753,0.034211819899999996,2.6699060600000004e-06,4.4768348700000005e-07,0.00127623966,0.07855867329999999,2.6699060600000004e-06,4.4768348700000005e-07,2.451366639137268
147,1672543800,1.8755317400000003e-05,1.87553213e-05,-0.0015204780799999995,0.00617819505,0.017783219799999996,0.0034541469800000004,0.0071497531499999985,0.0055521489399999995,1.23288919e-06,1.1276895650000002e-05,5.32692298,14.5,1.0497967799999999e-06,1.45672765e-06,9.48971457e-07,6.75480015e-07,5.193005340000001e-07,4.2684045e-07,3.7220722499999996e-07,3.17424093e-07,7.07346361e-07,1.6808785400000002e-07,2.7354423099999996e-06,86.46487250000001,50.5887881,3.2334353300000003e-10,9.2045994,0.00138580192,0.0931666525,2.51269618e-06,4.3057976899999994e-07,0.0013536050699999998,0.0885167604,2.51269618e-06,4.3057976899999994e-07,0.000819826899,0.033726984599999996,2.51269618e-06,4.3057976899999994e-07,0.00126262917,0.0773887843,2.51269618e-06,4.3057976899999994e-07,2.4513720273971558
147,1672544400,1.8704253300000003e-05,1.87042554e-05,-0.01031849595,0.0071115317000000015,0.017704690000000002,0.0034518250100000003,0.00709620792,0.005535536299999999,1.2343990200000002e-06,1.1805554050000001e-05,5.27972022,15.4,1.0746217799999999e-06,1.4647909699999998e-06,9.25264384e-07,6.740353519999999e-07,5.180085479999998e-07,4.309469920000001e-07,3.5515858200000006e-07,3.19615485e-07,7.01344945e-07,1.65244075e-07,2.72304293e-06,86.5450471,50.502523100000005,3.23255019e-10,9.20508945,0.0013641368,0.0902436985,2.72212191e-06,4.71112063e-07,0.0013596601400000003,0.0899910672,2.72212191e-06,4.71112063e-07,0.000829131448,0.0342654613,2.72212191e-06,4.71112063e-07,0.0012531306800000002,0.0760203151,2.72212191e-06,4.71112063e-07,2.4513220310211183
147,1672545000,1.8969550299999997e-05,1.8969553e-05,-0.0004093624300000001,-0.017458603459999996,0.017321242400000002,0.0034776428800000004,0.00716638763,0.005596180649999999,1.27992067e-06,1.1954240899999999e-05,5.332167790000001,14.6,1.1146395399999997e-06,1.5417178599999998e-06,9.45645576e-07,6.585320310000001e-07,5.1374132e-07,4.2985095399999997e-07,3.6182967600000005e-07,3.2377597799999997e-07,6.86081304e-07,1.6390514e-07,2.74501354e-06,86.3134554,49.9955547,3.31378717e-10,9.2007941,0.00136676479,0.09060867809999999,2.7541898699999997e-06,4.6197529399999993e-07,0.00136530671,0.0907326913,2.7541898699999997e-06,4.6197529399999993e-07,0.0008477307060000001,0.035520722,2.7541898699999997e-06,4.6197529399999993e-07,0.0013040753699999998,0.0822159218,2.7541898699999997e-06,4.6197529399999993e-07,2.451236915588379
147,1672545600,1.885045611111111e-05,1.885046177777778e-05,-0.01226852681111111,0.00038570520000000123,0.017504050444444443,0.0034626934,0.007123206711111111,0.005559321211111111,1.2448165333333332e-06,1.1633049222222224e-05,5.281662666666666,14.0,1.1118103555555556e-06,1.4922661444444444e-06,8.818155688888889e-07,6.844191055555556e-07,5.242406733333333e-07,4.396451577777778e-07,3.6607245777777775e-07,3.1684227333333336e-07,6.9330189e-07,1.6682332777777777e-07,2.7479596555555554e-06,86.3968801111111,50.34616088888888,3.283438277777778e-10,9.201761,0.0013745424888888887,0.09178844733333333,2.6216204888888893e-06,4.7182729888888887e-07,0.0013450684333333332,0.08749285344444444,2.6216204888888893e-06,4.7182729888888887e-07,0.0008539135744444444,0.036843004666666665,2.6216204888888893e-06,4.7182729888888887e-07,0.001272815677777778,0.07862946833333334,2.6216204888888893e-06,4.7182729888888887e-07,2.451240513059828
147,1672546200,1.8907890799999998e-05,1.8907891799999997e-05,-0.0013991537299999999,0.00976398956,0.017993526099999997,0.00346789407,0.0071433764,0.005562275470000001,1.25360451e-06,1.11936962e-05,5.337412540000001,14.4,1.0624345e-06,1.47917881e-06,9.553745779999999e-07,6.86026016e-07,5.2880368e-07,4.39285839e-07,3.70119624e-07,3.17470416e-07,6.926443580000001e-07,1.6694412600000002e-07,2.7556149e-06,86.38122519999999,50.4116611,3.27799023e-10,9.202145599999998,0.0013844665999999998,0.09329874099999999,2.5001395900000003e-06,4.4525325699999995e-07,0.0013627859399999998,0.0901419149,2.5001395900000003e-06,4.4525325699999995e-07,0.0008401545229999999,0.0349034344,2.5001395900000003e-06,4.4525325699999995e-07,0.00125775033,0.07679016840000001,2.5001395900000003e-06,4.4525325699999995e-07,2.4513095378875733
147,1672546800,1.87998674e-05,1.8799872000000003e-05,-0.01130520208,0.004918048600000001,0.0174851111,0.0034589499600000003,0.00711472948,0.0055402181,1.29029103e-06,1.149136855e-05,5.30944057,14.5,1.0892139700000002e-06,1.4954979600000001e-06,9.18322366e-07,6.60337626e-07,5.10287411e-07,4.2667142199999997e-07,3.70958905e-07,3.17332675e-07,7.08078575e-07,1.67243059e-07,2.73596546e-06,86.4495859,50.3154564,3.2394103e-10,9.2064234,0.0013702973800000001,0.09126683099999999,2.5789182099999998e-06,4.5038814000000003e-07,0.00133225311,0.08602638200000001,2.5789182099999998e-06,4.5038814000000003e-07,0.0008426342399999998,0.0350729889,2.5789182099999998e-06,4.5038814000000003e-07,0.0012831977799999997,0.08048964300000001,2.5789182099999998e-06,4.5038814000000003e-07,2.451383948326111
147,1672547400,1.8971619599999995e-05,1.8971625599999998e-05,-0.0039084119,0.0060224530000000005,0.017237505800000004,0.00347576998,0.0071386927,0.00558400734,1.2637476700000002e-06,1.2561467949999998e-05,5.45104899,13.5,1.053885156e-06,1.5292321599999999e-06,9.538475650000001e-07,6.57561654e-07,5.320707300000001e-07,4.23224519e-07,3.7209487799999995e-07,3.39559453e-07,7.056590430000001e-07,1.69458359e-07,2.74915899e-06,86.2404506,50.231104,3.29067775e-10,9.20263125,0.00138233948,0.0925638648,2.5133313799999996e-06,4.3873672300000005e-07,0.00136101512,0.09046381900000001,2.5133313799999996e-06,4.3873672300000005e-07,0.0008205598450000001,0.0337929307,2.5133313799999996e-06,4.3873672300000005e-07,0.0012745333,0.07935590960000001,2.5133313799999996e-06,4.3873672300000005e-07,2.451309895515442
147,1672548000,1.8724711500000002e-05,1.87247151e-05,0.005317685830000001,0.007170204910000003,0.017442947800000004,0.0034531192600000004,0.00710226029,0.00554310444,1.2702931700000004e-06,1.1703100549999999e-05,5.171328610000001,13.6,1.00997177e-06,1.54190768e-06,9.159338240000001e-07,6.53620669e-07,5.09621615e-07,4.312879809999999e-07,3.75769534e-07,3.1839916199999997e-07,6.849398729999999e-07,1.7037967700000001e-07,2.7505144500000003e-06,86.5432729,50.69852899999999,3.23350171e-10,9.205050199999999,0.0013655436599999998,0.0906127785,2.54789764e-06,4.3848071299999993e-07,0.0013458588,0.0883062035,2.54789764e-06,4.3848071299999993e-07,0.000820111846,0.0330574789,2.54789764e-06,4.3848071299999993e-07,0.00126085886,0.07753382610000001,2.54789764e-06,4.3848071299999993e-07,2.45129508972168
147,1672548600,1.8777571900000003e-05,1.87775754e-05,-0.004737636030000001,-0.01773948,0.01773712995,0.0034599987799999996,0.0071185868900000004,0.0055473085299999995,1.24769505e-06,1.12681647e-05,5.13986012,13.7,1.09187349e-06,1.4608497999999999e-06,9.15135345e-07,6.424779649999999e-07,5.259741340000001e-07,4.2425032200000006e-07,3.67198104e-07,3.1684581599999995e-07,7.216445959999999e-07,1.6884806799999999e-07,2.7536520099999998e-06,86.5339395,50.68872880000001,3.24169475e-10,9.20516075,0.0013562709700000002,0.0897075289,2.89685598e-06,4.794224809999999e-07,0.00135156761,0.0882083006,2.89685598e-06,4.794224809999999e-07,0.0008373207890000001,0.035143928,2.89685598e-06,4.794224809999999e-07,0.0012671331000000002,0.0778336662,2.89685598e-06,4.794224809999999e-07,2.45129234790802
147,1672549200,1.89635809e-05,1.89635821e-05,-0.0069013285399999996,0.0052525207600000005,0.0183264217,0.0034730720699999995,0.007161909110000001,0.005573368380000001,1.23392508e-06,1.1236306499999999e-05,5.332167799999999,12.7,1.0845993070000003e-06,1.5022197200000002e-06,9.538184499999999e-07,6.59436028e-07,5.28020236e-07,4.4846954700000004e-07,3.6464520100000003e-07,3.16121915e-07,7.005413900000001e-07,1.67052438e-07,2.7568214299999996e-06,86.2592856,50.2493072,3.2833136300000004e-10,9.2028275,0.0013861213099999998,0.0925982383,2.27497501e-06,4.26688373e-07,0.00135975674,0.08962868160000001,2.27497501e-06,4.26688373e-07,0.000849819578,0.035580955000000004,2.27497501e-06,4.26688373e-07,0.00127042677,0.078293597,2.27497501e-06,4.26688373e-07,2.4513927936553954
147,1672549800,1.89016934e-05,1.89016978e-05,-0.0011009368949999984,0.019328727429999998,0.0177481278,0.00346742239,0.00716197779,0.0055622499700000005,1.28866977e-06,1.1684888550000002e-05,5.47377619,14.9,1.080642895e-06,1.5324614299999998e-06,9.256090649999999e-07,6.69641188e-07,5.2091235e-07,4.30716384e-07,3.68653444e-07,3.1079752299999997e-07,7.099729489999999e-07,1.6738720099999998e-07,2.7339950800000004e-06,86.2032796,50.118584999999996,3.28015692e-10,9.2022252,0.0013773495799999998,0.0919937214,2.87442468e-06,4.6108367200000003e-07,0.00136062471,0.08959654660000001,2.87442468e-06,4.6108367200000003e-07,0.0008351289749999999,0.0346287839,2.87442468e-06,4.6108367200000003e-07,0.0012734989399999998,0.07920144579999999,2.87442468e-06,4.6108367200000003e-07,2.451355481147766
147,1672550400,1.9168092e-05,1.9168094399999997e-05,0.007753040679999999,0.007997751373,0.0179081244,0.00348976936,0.00721343165,0.00560656455,1.27027583e-06,1.16919498e-05,5.657342680000001,15.4,1.126132803e-06,1.59408149e-06,9.19276428e-07,6.68953689e-07,5.290706889999999e-07,4.402532490000001e-07,3.63616432e-07,3.20439872e-07,7.06473423e-07,1.65954925e-07,2.74975767e-06,86.05390650000001,49.7011318,3.3509041100000004e-10,9.19996345,0.00138445779,0.0931444318,2.69321729e-06,4.87401925e-07,0.00135957946,0.08931157180000002,2.69321729e-06,4.87401925e-07,0.000859741535,0.0368275465,2.69321729e-06,4.87401925e-07,0.0013035668799999999,0.08287399459999999,2.69321729e-06,4.87401925e-07,2.451357340812683
147,1672551000,1.8880279799999998e-05,1.8880284000000002e-05,-0.009972123279999998,6.540006000000029e-05,0.017851551900000002,0.0034676354,0.00713246478,0.00556449171,1.2327187299999998e-06,1.1660366600000001e-05,5.47727272,14.7,1.050788827e-06,1.53459822e-06,9.081504149999997e-07,6.911001250000001e-07,5.25339677e-07,4.3961303100000004e-07,3.6894484599999997e-07,3.1581941e-07,6.910791060000001e-07,1.6874487599999997e-07,2.7459295e-06,86.2157735,50.24327529999999,3.27294213e-10,9.20250485,0.0013904457500000002,0.09367344659999999,2.14083911e-06,4.1559030899999993e-07,0.0013502071700000002,0.08841705139999999,2.14083911e-06,4.1559030899999993e-07,0.000839955075,0.0342601201,2.14083911e-06,4.1559030899999993e-07,0.00126754305,0.078221939,2.14083911e-06,4.1559030899999993e-07,2.451261377334595
147,1672551600,1.90787035e-05,1.90787076e-05,-0.011811404680000002,-0.0026773785600000015,0.0169238519,0.00348602254,0.00716860148,0.00560329064,1.2844771200000002e-06,1.17994096e-05,5.54895087,15.8,1.1366303799999997e-06,1.54973563e-06,9.357826369999998e-07,6.556651e-07,5.297753610000001e-07,4.0759222900000005e-07,3.6855664900000003e-07,3.2643079e-07,7.06501529e-07,1.68192594e-07,2.75446345e-06,86.2341506,49.925629400000005,3.3267512099999995e-10,9.2007179,0.00135808343,0.0897675565,2.79431637e-06,4.7310978300000004e-07,0.0013775539700000001,0.09154905459999998,2.79431637e-06,4.7310978300000004e-07,0.000848561458,0.0359303477,2.79431637e-06,4.7310978300000004e-07,0.00129067469,0.08229002149999999,2.79431637e-06,4.7310978300000004e-07,2.4513231039047243
147,1672552200,1.8831499999999997e-05,1.8831503e-05,-0.006796866820000001,-0.001758671260000001,0.0174854949,0.0034622775700000005,0.00712581479,0.0055538196900000005,1.2551056200000001e-06,1.1652080950000002e-05,5.39685306,14.0,1.0377737300000003e-06,1.52134654e-06,9.244817090000001e-07,6.770250209999999e-07,5.168187920000001e-07,4.3272882000000005e-07,3.675061e-07,3.17700258e-07,7.06809161e-07,1.6624410899999996e-07,2.74728863e-06,86.3703203,50.5282232,3.2617278300000003e-10,9.2034491,0.00137618243,0.09144223800000001,2.4396035700000004e-06,4.4356844000000005e-07,0.00137276829,0.0913500025,2.4396035700000004e-06,4.4356844000000005e-07,0.0008255089830000002,0.033961006800000006,2.4396035700000004e-06,4.4356844000000005e-07,0.0012516686200000002,0.07618194599999999,2.4396035700000004e-06,4.4356844000000005e-07,2.4512916803359985
147,1672552800,1.87933077e-05,1.87933111e-05,-0.00047792020169999975,-0.018783142120000002,0.018042573600000004,0.0034620744200000004,0.007136196240000001,0.00556266837,1.19030106e-06,1.1178896450000002e-05,5.10139863,14.3,1.0599182e-06,1.4913454e-06,9.29184749e-07,6.580372420000001e-07,5.084009370000001e-07,4.41247701e-07,3.5967216400000006e-07,3.11914983e-07,7.17468664e-07,1.6965243100000002e-07,2.74974595e-06,86.4281025,50.5754799,3.24952129e-10,9.2044866,0.00138433902,0.0932626191,2.7201543199999993e-06,4.5558607200000006e-07,0.0013430527700000001,0.08779942810000001,2.7201543199999993e-06,4.5558607200000006e-07,0.0008271112299999999,0.0341124946,2.7201543199999993e-06,4.5558607200000006e-07,0.0012661249499999999,0.077828709,2.7201543199999993e-06,4.5558607200000006e-07,2.4513017654418947
147,1672553400,1.8955223200000004e-05,1.89552284e-05,-0.00307082459,0.015250218700000002,0.018150070399999996,0.00347163053,0.0071633059999999995,0.00556557927,1.2553012500000002e-06,1.1660377000000001e-05,5.29895098,14.0,1.0804312600000002e-06,1.5252353000000002e-06,9.172416839999998e-07,6.78420589e-07,5.220471420000002e-07,4.370070560000001e-07,3.66898806e-07,3.2081039199999996e-07,7.091094569999999e-07,1.7043835e-07,2.74993882e-06,86.30850889999999,50.2451007,3.2942026700000007e-10,9.201004999999999,0.00137924769,0.0926696726,2.40095916e-06,4.32194911e-07,0.0013457948600000002,0.0874984898,2.40095916e-06,4.32194911e-07,0.0008431664660000001,0.0349780585,2.40095916e-06,4.32194911e-07,0.0012977249600000002,0.081349416,2.40095916e-06,4.32194911e-07,2.4513282060623167
147,1672554000,1.8959276299999996e-05,1.8959282100000002e-05,0.0017186346195000005,-0.0013481778240000005,0.0177943365,0.0034738312400000005,0.007183766560000001,0.005578100179999999,1.25598908e-06,1.16046678e-05,5.42482508,13.5,1.0599876e-06,1.54298892e-06,9.240214930000001e-07,6.65171307e-07,5.306132850000001e-07,4.2352245e-07,3.6901655300000005e-07,3.21403684e-07,7.08081987e-07,1.6804845399999998e-07,2.76672217e-06,86.2879216,50.3651734,3.29389155e-10,9.201817600000002,0.0013840855599999999,0.0921595379,2.43561098e-06,4.329820889999999e-07,0.00135272074,0.0895965482,2.43561098e-06,4.329820889999999e-07,0.000834056086,0.034403601900000004,2.43561098e-06,4.329820889999999e-07,0.00127725278,0.07915285559999999,2.43561098e-06,4.329820889999999e-07,2.4512351036071776
