StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1689444000,1.9003601999999998e-05,1.90036043e-05,-0.004039676,-0.02065972589,0.017380757,0.0034818792199999998,0.007161193309999999,0.005582529649999999,1.2287766900000001e-06,1.19606347e-05,5.35139857,14.1,1.0941924799999999e-06,1.52934754e-06,9.45617873e-07,6.89154944e-07,5.137903410000001e-07,4.31975215e-07,3.6242666599999997e-07,3.27827555e-07,6.91907664e-07,1.65111205e-07,2.7504209599999998e-06,86.0857895,49.989857199999996,3.32007542e-10,9.2015447,0.00138682477,0.09306890999999999,2.68424232e-06,4.5978786e-07,0.0013554612699999999,0.0892970069,2.68424232e-06,4.5978786e-07,0.000828403273,0.0343629661,2.68424232e-06,4.5978786e-07,0.00129761436,0.0823674445,2.68424232e-06,4.5978786e-07,2.45068941116333
147,1689444600,1.88826107e-05,1.8882614099999998e-05,-0.008929755578800002,0.015321696360000001,0.018123798099999998,0.00346549957,0.007135487090000001,0.00555298659,1.2845393399999997e-06,1.17789846e-05,5.2867133200000005,13.3,1.061239655e-06,1.5084054399999999e-06,9.244924839999999e-07,6.804653740000001e-07,5.22011834e-07,4.3632339e-07,3.67726989e-07,3.1265613e-07,7.08808066e-07,1.65895772e-07,2.75325038e-06,86.42684390000001,50.486959899999995,3.27468497e-10,9.20404105,0.00138344155,0.0929593496,2.81558418e-06,4.58592841e-07,0.00134707295,0.08845237889999999,2.81558418e-06,4.58592841e-07,0.0008047599570000001,0.03255504569999999,2.81558418e-06,4.58592841e-07,0.00128225017,0.08019957949999998,2.81558418e-06,4.58592841e-07,2.450600337982178
147,1689445200,1.89440141e-05,1.89440161e-05,-0.01570364665,0.00414550794,0.0180690293,0.0034725125199999997,0.0071537923000000005,0.00556125758,1.2227992599999998e-06,1.149378565e-05,5.49999989,15.1,1.1119241399999998e-06,1.53768646e-06,9.1210132e-07,6.75532062e-07,5.15634529e-07,4.1409244e-07,3.6303552900000003e-07,3.11744473e-07,7.09012594e-07,1.6706246999999998e-07,2.7541489400000005e-06,86.5249949,50.2990596,3.29185878e-10,9.20332375,0.0013687128999999999,0.0908682464,2.82043885e-06,4.7411262100000003e-07,0.0013519213000000002,0.08867283699999999,2.82043885e-06,4.7411262100000003e-07,0.0008412377070000001,0.03498873479999999,2.82043885e-06,4.7411262100000003e-07,0.0013027383100000002,0.08176652820000001,2.82043885e-06,4.7411262100000003e-07,2.4506848573684694
147,1689445800,1.90405216e-05,1.90405273e-05,-0.013425501949999998,-0.004134162370000001,0.0182937439,0.00348175207,0.00718408447,0.005589693009999999,1.2923125200000002e-06,1.19055449e-05,5.65209779,14.5,1.07494303e-06,1.55713785e-06,9.379077070000001e-07,6.74437019e-07,5.168717990000001e-07,4.4659183e-07,3.75188176e-07,3.2287880300000004e-07,6.97548964e-07,1.69479378e-07,2.74721673e-06,86.1104586,49.9259179,3.31625828e-10,9.2010899,0.00138658927,0.0932214572,2.65098023e-06,4.55964582e-07,0.0013525986600000002,0.08948890910000001,2.65098023e-06,4.55964582e-07,0.000865962065,0.0366564173,2.65098023e-06,4.55964582e-07,0.0012805484700000001,0.07957893390000001,2.65098023e-06,4.55964582e-07,2.4508341789245605
147,1689446400,1.8935983699999998e-05,1.8935987199999997e-05,-0.00665817143,-0.006276670080000002,0.0174434791,0.0034729213300000008,0.007141067009999999,0.00557227651,1.28354258e-06,1.2229253849999998e-05,5.34790214,14.1,1.07159679e-06,1.54495332e-06,8.9581996e-07,6.72779427e-07,5.096420750000001e-07,4.3759064000000003e-07,3.68867363e-07,3.26281889e-07,7.09848343e-07,1.6633169799999997e-07,2.76426631e-06,86.3979335,50.3787741,3.28748785e-10,9.203513,0.00137266133,0.0913706079,2.47889651e-06,4.5282914599999993e-07,0.00135940188,0.08981106600000001,2.47889651e-06,4.5282914599999993e-07,0.000851119889,0.0358243708,2.47889651e-06,4.5282914599999993e-07,0.0012640539900000002,0.0773824182,2.47889651e-06,4.5282914599999993e-07,2.4507550239562987
147,1689447000,1.9013739e-05,1.9013742e-05,0.0017383889899999997,0.013128661830000003,0.0179265422,0.0034776491399999996,0.007186030309999999,0.005586470939999999,1.28150231e-06,1.157180945e-05,5.4720279099999996,13.9,1.1214175700000002e-06,1.54004634e-06,9.19717417e-07,6.58977643e-07,5.253641580000001e-07,4.28509025e-07,3.6935325399999995e-07,3.21823928e-07,7.053463550000001e-07,1.6882218000000002e-07,2.74746391e-06,86.241828,50.027432000000005,3.3102948e-10,9.2029056,0.0013783471100000002,0.0920305265,2.68409607e-06,4.8346496e-07,0.0013541354000000002,0.0891467271,2.68409607e-06,4.8346496e-07,0.0008605241670000001,0.0366880895,2.68409607e-06,4.8346496e-07,0.00128353806,0.0803409903,2.68409607e-06,4.8346496e-07,2.4506709575653076
147,1689447600,1.89531251e-05,1.89531268e-05,-0.0032082124499999997,-0.0090563075,0.0179321545,0.0034748690800000003,0.00715698713,0.005591967389999999,1.2801436199999999e-06,1.1862879500000002e-05,5.381118890000001,14.9,1.14427998e-06,1.4880914499999999e-06,9.359610150000001e-07,6.503827410000001e-07,5.12986229e-07,4.30518951e-07,3.73320952e-07,3.2765363e-07,7.15703196e-07,1.6942968e-07,2.7282066800000005e-06,86.25575140000001,50.0563024,3.2961650799999997e-10,9.202165699999998,0.00137604259,0.09210963500000001,3.07286538e-06,5.004661040000001e-07,0.001340074,0.0868019351,3.07286538e-06,5.004661040000001e-07,0.0008695314859999999,0.0373703466,3.07286538e-06,5.004661040000001e-07,0.00128532613,0.08005579110000001,3.07286538e-06,5.004661040000001e-07,2.450717639923096
147,1689448200,1.8934246e-05,1.89342513e-05,-0.013026308609,-0.0012327742700000005,0.0181076606,0.0034730983099999996,0.00714260871,0.00556299692,1.26775127e-06,1.162211395e-05,5.4493006500000005,13.7,1.1086946400000001e-06,1.52379581e-06,9.27091772e-07,6.47846754e-07,5.35465439e-07,4.19168856e-07,3.6179517800000005e-07,3.149685579999999e-07,7.188038319999999e-07,1.6600777899999998e-07,2.74343139e-06,86.261757,50.113970699999996,3.3024669799999996e-10,9.2014929,0.0013783548199999998,0.09196217849999999,2.5201957900000002e-06,4.800331469999999e-07,0.00135168849,0.0884176716,2.5201957900000002e-06,4.800331469999999e-07,0.000849923331,0.03618276360000001,2.5201957900000002e-06,4.800331469999999e-07,0.00128091752,0.0791744628,2.5201957900000002e-06,4.800331469999999e-07,2.4507500410079954
147,1689448800,1.91221198e-05,1.91221238e-05,-0.0111390672,-0.011306319729999998,0.017847758400000004,0.0034909738200000007,0.007188489689999999,0.005606234900000001,1.21864307e-06,1.136081195e-05,5.4125874,13.9,1.1177705e-06,1.57162541e-06,9.230175660000001e-07,6.809600109999999e-07,5.196621500000001e-07,4.35558775e-07,3.57991554e-07,3.14190156e-07,7.10484082e-07,1.70052586e-07,2.7597149200000004e-06,86.0958049,49.9228261,3.33336487e-10,9.2011065,0.0013820901,0.0925069479,2.78123768e-06,4.777404300000001e-07,0.0013713446999999998,0.09048098959999999,2.78123768e-06,4.777404300000001e-07,0.0008494953329999999,0.036106607500000006,2.78123768e-06,4.777404300000001e-07,0.0013027807100000001,0.08232933049999999,2.78123768e-06,4.777404300000001e-07,2.4506508111953735
147,1689449400,1.89223467e-05,1.8922351800000002e-05,-0.006247608239999999,-0.0031072053499999995,0.0178058668,0.00347192811,0.007165941239999999,0.00557594478,1.26769177e-06,1.1274585149999998e-05,5.29895099,13.8,1.1163247340000002e-06,1.51295455e-06,9.31739998e-07,6.59540709e-07,5.138146720000001e-07,4.2926068000000005e-07,3.59039416e-07,3.22850516e-07,6.93362297e-07,1.6835646799999998e-07,2.7538694e-06,86.21910159999999,50.2070757,3.29629875e-10,9.203245950000001,0.0013646092600000002,0.0905637995,2.49179447e-06,4.6605174299999994e-07,0.00136400495,0.09015412349999999,2.49179447e-06,4.6605174299999994e-07,0.0008573105560000001,0.0365031176,2.49179447e-06,4.6605174299999994e-07,0.0012665419899999999,0.0779580027,2.49179447e-06,4.6605174299999994e-07,2.450696516036987
147,1689450000,1.90990118e-05,1.90990173e-05,-0.01329117592,-0.016036435199999997,0.0178187813,0.0034880404700000007,0.007175737410000001,0.00557590327,1.2678117899999997e-06,1.1779207349999999e-05,5.571678349999999,15.6,1.1010750700000001e-06,1.53366688e-06,9.629489610000002e-07,6.705046889999999e-07,5.291351149999999e-07,4.3076660999999997e-07,3.6618176899999997e-07,3.22810584e-07,7.191672759999999e-07,1.66343488e-07,2.74683187e-06,86.119143,49.9430803,3.33426678e-10,9.20223815,0.0013806124500000002,0.0922634815,2.60851563e-06,4.77764092e-07,0.00136447149,0.0902065271,2.60851563e-06,4.77764092e-07,0.00086722889,0.0371524877,2.60851563e-06,4.77764092e-07,0.00127570953,0.07954688060000001,2.60851563e-06,4.77764092e-07,2.450627255439758
147,1689450600,1.88616159e-05,1.886162e-05,-0.0036985445200000003,-0.021053556,0.018358362,0.00346879554,0.00713229938,0.005571254790000001,1.2125200999999999e-06,1.1984919e-05,5.302447549999999,13.8,1.11229666e-06,1.50963361e-06,8.801072890000001e-07,6.761147510000001e-07,5.37677343e-07,4.3587683900000003e-07,3.55075213e-07,3.2254993599999997e-07,6.977463149999999e-07,1.69894447e-07,2.73373085e-06,86.3107944,50.183110299999996,3.27843333e-10,9.20359565,0.00137802285,0.0918879504,2.77203166e-06,4.78994572e-07,0.0013405018599999998,0.0868078141,2.77203166e-06,4.78994572e-07,0.000836585911,0.0350522776,2.77203166e-06,4.78994572e-07,0.00129415582,0.0809636683,2.77203166e-06,4.78994572e-07,2.4507483959198
147,1689451200,1.90576109e-05,1.9057614e-05,-0.0023455865199999994,7.72450600000002e-05,0.0180329982,0.0034809073500000004,0.00719301129,0.00561146738,1.2968944e-06,1.191981875e-05,5.590908990000001,15.6,1.1188217900000003e-06,1.5489560199999998e-06,9.3698389e-07,6.790489849999999e-07,5.321202330000001e-07,4.21292257e-07,3.60316192e-07,3.2094453800000006e-07,7.08934609e-07,1.7184886800000002e-07,2.7295046500000004e-06,86.24385270000002,49.773026,3.31864668e-10,9.201902399999998,0.00138844591,0.093726281,2.82780131e-06,4.997810830000001e-07,0.0013474274299999998,0.0882579661,2.82780131e-06,4.997810830000001e-07,0.0008770828349999999,0.0383247664,2.82780131e-06,4.997810830000001e-07,0.00128588975,0.08046631549999998,2.82780131e-06,4.997810830000001e-07,2.4507161140441895
147,1689451800,1.90168257e-05,1.90168271e-05,-0.012416616470599998,-0.001653667448400001,0.0167872067,0.0034763001700000005,0.007180898539999999,0.0055910783700000004,1.2866350900000001e-06,1.187716845e-05,5.65034961,14.6,1.129541166e-06,1.5466974800000001e-06,9.37411588e-07,6.484329559999999e-07,5.11212677e-07,4.29671602e-07,3.6235443000000004e-07,3.1666431399999996e-07,7.06281914e-07,1.67597791e-07,2.75250975e-06,86.2168785,49.938265900000005,3.31600659e-10,9.201043699999998,0.00136945603,0.0912232721,2.51593043e-06,4.55845422e-07,0.0013530779500000002,0.08821408549999998,2.51593043e-06,4.55845422e-07,0.0008557024010000001,0.0363222799,2.51593043e-06,4.55845422e-07,0.00130057427,0.08202828300000001,2.51593043e-06,4.55845422e-07,2.4506711959838867
147,1689452400,1.8895012100000002e-05,1.88950155e-05,-0.00155070181,0.015708814199999997,0.0176458409,0.0034661747,0.00713494742,0.00556129146,1.2875466e-06,1.1670736500000001e-05,5.3706293,14.2,1.0934589899999999e-06,1.4861672000000003e-06,9.296647450000001e-07,6.888240500000001e-07,5.170741980000001e-07,4.25880562e-07,3.7211427899999997e-07,3.14976231e-07,7.028264730000001e-07,1.6697849499999997e-07,2.74948642e-06,86.4215764,50.3311469,3.2711005199999997e-10,9.204780549999999,0.0013795362400000001,0.09224491700000001,2.64823365e-06,4.530438749999999e-07,0.00134823134,0.0883756446,2.64823365e-06,4.530438749999999e-07,0.0008514816550000001,0.0357495911,2.64823365e-06,4.530438749999999e-07,0.0012717806099999999,0.0787056521,2.64823365e-06,4.530438749999999e-07,2.4507073640823362
147,1689453000,1.9091229899999998e-05,1.9091234800000004e-05,-0.01033723027,0.001282912924,0.0176633088,0.00348940738,0.007151547500000001,0.005584956970000001,1.2260899099999998e-06,1.1270745e-05,5.597902070000001,16.2,1.13417123e-06,1.5563398699999996e-06,9.114881390000001e-07,6.524508e-07,5.28489435e-07,4.32301636e-07,3.69959421e-07,3.25360515e-07,7.048391519999999e-07,1.66702771e-07,2.76348646e-06,86.3205353,50.0652428,3.3194239499999996e-10,9.203024800000001,0.00137405489,0.0915861441,2.78635492e-06,4.844261689999999e-07,0.0013466875,0.0884827876,2.78635492e-06,4.844261689999999e-07,0.000856026912,0.03633373819999999,2.78635492e-06,4.844261689999999e-07,0.00130163434,0.082594227,2.78635492e-06,4.844261689999999e-07,2.4507226943969727
147,1689453600,1.8969852199999998e-05,1.8969855499999998e-05,-0.0021219349499999986,-0.006954753657000001,0.017862964099999996,0.0034750514400000002,0.00717806704,0.00557937981,1.3145016199999998e-06,1.1852587400000002e-05,5.538461530000001,14.8,1.10651565e-06,1.51701832e-06,9.33843227e-07,6.66948264e-07,5.20572609e-07,4.5255695899999995e-07,3.7021522800000004e-07,3.20901088e-07,7.147754350000001e-07,1.68198837e-07,2.7133529599999998e-06,86.2796271,49.890450200000004,3.30638135e-10,9.202258500000001,0.0013874253000000002,0.0930092588,2.51565256e-06,4.5098023300000003e-07,0.0013593357600000001,0.08980018199999999,2.51565256e-06,4.5098023300000003e-07,0.0008328950849999999,0.0341551506,2.51565256e-06,4.5098023300000003e-07,0.0012938697999999998,0.0805943284,2.51565256e-06,4.5098023300000003e-07,2.450734043121338
147,1689454200,1.89978926e-05,1.89978945e-05,-0.011126795297999998,-0.01035053453,0.017363861,0.00347924788,0.00715500322,0.00558535182,1.2690621400000001e-06,1.151545515e-05,5.3618879800000006,15.4,1.1204063400000002e-06,1.5442549899999998e-06,9.029435360000001e-07,6.832595149999999e-07,5.33311489e-07,4.2832471300000006e-07,3.72731485e-07,3.23101419e-07,7.109446320000001e-07,1.70735658e-07,2.70890426e-06,86.152052,49.7833475,3.3137524900000004e-10,9.200156799999998,0.0013788108599999999,0.0921332611,2.6786544499999996e-06,4.7320329299999996e-07,0.0013678478100000002,0.0913337256,2.6786544499999996e-06,4.7320329299999996e-07,0.000841849475,0.0357655638,2.6786544499999996e-06,4.7320329299999996e-07,0.0012699675599999998,0.0784429947,2.6786544499999996e-06,4.7320329299999996e-07,2.4506885051727294
147,1689454800,1.8882944600000002e-05,1.88829521e-05,-0.01050889732,0.018795635199999997,0.017411368500000003,0.0034635402700000004,0.00713531947,0.00554342241,1.26627763e-06,1.15924093e-05,5.44580416,14.0,1.0694025099999999e-06,1.49182769e-06,9.54364946e-07,6.51655948e-07,5.258320360000001e-07,4.3714841700000005e-07,3.75928792e-07,3.2017578699999996e-07,7.10017636e-07,1.6772205800000002e-07,2.7373442799999997e-06,86.4063132,50.2857329,3.2656149800000003e-10,9.20416105,0.0013811194899999999,0.0926285225,2.7471852000000002e-06,4.75105798e-07,0.00135733106,0.0898875665,2.7471852000000002e-06,4.75105798e-07,0.0008521453220000001,0.036015487199999995,2.7471852000000002e-06,4.75105798e-07,0.0012509829900000003,0.07601808539999999,2.7471852000000002e-06,4.75105798e-07,2.450745439529419
147,1689455400,1.87606757e-05,1.8760679200000004e-05,-0.00652330368,0.00032887120300000017,0.0175453432,0.0034573465900000003,0.00710359713,0.005532613059999999,1.2903750499999999e-06,1.18008848e-05,5.230769239999999,13.8,1.0593975300000001e-06,1.55496332e-06,8.999453049999998e-07,6.53218069e-07,5.153942649999999e-07,4.2626303999999997e-07,3.73709984e-07,3.1527710400000003e-07,6.99807752e-07,1.69073967e-07,2.7132646099999997e-06,86.4224275,50.2181422,3.24495499e-10,9.204406700000002,0.0013628534600000001,0.0900284465,2.5374622300000003e-06,4.2117064699999997e-07,0.00135304198,0.0890169482,2.5374622300000003e-06,4.2117064699999997e-07,0.00081798491,0.0329643252,2.5374622300000003e-06,4.2117064699999997e-07,0.0012818530000000001,0.0805851916,2.5374622300000003e-06,4.2117064699999997e-07,2.4506367444992065
