StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1653154800,1.88102222e-05,1.8810226699999997e-05,-0.00849183763,0.0206311455,0.018297637899999997,0.00345880337,0.00711996795,0.00554021337,1.19078473e-06,1.1167524600000001e-05,5.29895098,14.8,1.06235075e-06,1.5024680300000003e-06,9.384422880000001e-07,6.64522633e-07,5.17951129e-07,4.35959019e-07,3.6763241200000003e-07,3.15362716e-07,7.00996721e-07,1.64898058e-07,2.73450899e-06,86.49066099999999,50.435104,3.2626747100000005e-10,9.20316,0.0013799038,0.0928986525,2.08328914e-06,4.18066924e-07,0.0013374056800000002,0.08692866029999999,2.08328914e-06,4.18066924e-07,0.0008384823199999999,0.0348268088,2.08328914e-06,4.18066924e-07,0.00128123918,0.0789467484,2.08328914e-06,4.18066924e-07,2.4519235849380494
147,1653155400,1.90001669e-05,1.90001692e-05,-0.0089445928,0.006554269400000002,0.017413103200000002,0.0034764200500000003,0.007163425869999999,0.00557495958,1.2626107699999999e-06,1.182530185e-05,5.48076925,15.0,1.13564976e-06,1.54870181e-06,9.26659501e-07,6.53854956e-07,5.17645185e-07,4.387547110000001e-07,3.7190848100000005e-07,3.14345409e-07,6.966921719999999e-07,1.6836226e-07,2.7274905399999997e-06,86.33668500000002,49.90563569999999,3.30929332e-10,9.2009944,0.00137288045,0.09176742889999999,2.9356195399999996e-06,4.78962246e-07,0.00136211613,0.09004717279999999,2.9356195399999996e-06,4.78962246e-07,0.0008496106180000001,0.0355380316,2.9356195399999996e-06,4.78962246e-07,0.0012979760700000003,0.08160160670000001,2.9356195399999996e-06,4.78962246e-07,2.4518500566482544
147,1653156000,1.87349599e-05,1.8734964399999997e-05,-0.0007124324499999991,0.011478503960000002,0.017026194799999998,0.00345243697,0.00709752451,0.00554067453,1.2209201200000002e-06,1.1336207950000001e-05,5.3251747499999995,14.3,1.06494788e-06,1.48552942e-06,9.09567775e-07,6.68568424e-07,5.23149454e-07,4.2463563299999996e-07,3.6950494299999995e-07,3.16403289e-07,7.022634050000001e-07,1.68328666e-07,2.73453668e-06,86.4936245,50.624787,3.24653367e-10,9.2042252,0.00137473959,0.0914895069,3.0389409e-06,4.82451944e-07,0.00134295359,0.0871355201,3.0389409e-06,4.82451944e-07,0.00082943102,0.0343078666,3.0389409e-06,4.82451944e-07,0.0012625263499999998,0.07735025139999999,3.0389409e-06,4.82451944e-07,2.451949667930603
147,1653156600,1.87064526e-05,1.8706457300000002e-05,-0.00669933809,-0.00884157222,0.0169784998,0.00345206713,0.007111715100000001,0.00553959121,1.2327568700000001e-06,1.1747038800000001e-05,5.201048890000001,13.8,1.10121777e-06,1.44820878e-06,9.326029940000001e-07,6.6159652e-07,5.023853759999999e-07,4.2310741900000004e-07,3.57437701e-07,3.1918004400000003e-07,7.050753359999999e-07,1.6842071699999998e-07,2.73397326e-06,86.44299190000001,50.599894500000005,3.2404052399999997e-10,9.2037231,0.00136126506,0.09006614700000001,2.79003969e-06,4.96769696e-07,0.00133955135,0.08736399830000001,2.79003969e-06,4.96769696e-07,0.000856104815,0.0365403683,2.79003969e-06,4.96769696e-07,0.00125905642,0.07705799459999998,2.79003969e-06,4.96769696e-07,2.4519256830215452
147,1653157200,1.88728185e-05,1.88728285e-05,0.0066400875,0.00882353327,0.018284213599999998,0.0034642304399999995,0.007171945669999999,0.005566594879999999,1.26262575e-06,1.1742916449999998e-05,5.2954545,14.9,1.10065968e-06,1.51484672e-06,9.191571030000001e-07,6.541990850000001e-07,5.21257542e-07,4.26404516e-07,3.58401824e-07,3.2049439099999997e-07,7.008732669999999e-07,1.65553856e-07,2.75451426e-06,86.503473,50.4481041,3.27021366e-10,9.204562249999999,0.0013763498499999999,0.09125809559999999,2.8069743900000005e-06,4.77956565e-07,0.00134679361,0.0877403756,2.8069743900000005e-06,4.77956565e-07,0.000847108006,0.0360305334,2.8069743900000005e-06,4.77956565e-07,0.0012746514900000001,0.07985392259999999,2.8069743900000005e-06,4.77956565e-07,2.4519949197769164
147,1653157800,1.8847335500000002e-05,1.8847340500000002e-05,-0.0007657867499999999,0.007317964619999997,0.0181698013,0.0034641182299999995,0.007147226740000001,0.0055698845099999995,1.2734924499999999e-06,1.186413945e-05,5.20979016,13.2,1.1149000700000002e-06,1.4496052299999998e-06,9.359715209999998e-07,6.71161463e-07,5.254106869999999e-07,4.267136600000001e-07,3.72803177e-07,3.11851418e-07,6.97183628e-07,1.67076355e-07,2.75097826e-06,86.45064789999999,50.4556343,3.27092563e-10,9.204653650000001,0.00138789911,0.09337047000000001,3.04248084e-06,4.95782279e-07,0.0013444492600000002,0.0875057499,3.04248084e-06,4.95782279e-07,0.0008539097170000001,0.0366065198,3.04248084e-06,4.95782279e-07,0.00126032763,0.07703749099999999,3.04248084e-06,4.95782279e-07,2.4519315481185915
147,1653158400,1.89021201e-05,1.89021241e-05,-0.0005179376699999998,0.016273220930000002,0.0175130931,0.00346695693,0.00713612104,0.00557212056,1.30101759e-06,1.20021737e-05,5.44055934,15.9,1.0836578299999998e-06,1.5416571000000002e-06,9.188709909999998e-07,6.74350208e-07,5.127011229999999e-07,4.2859225699999993e-07,3.6091641499999994e-07,3.28237959e-07,7.037840530000001e-07,1.67820971e-07,2.73044136e-06,86.23400050000001,50.1985697,3.29327273e-10,9.2009017,0.00137866479,0.091921082,2.2403614000000003e-06,4.31243303e-07,0.0013543984300000002,0.088966153,2.2403614000000003e-06,4.31243303e-07,0.0008380691529999999,0.0345466188,2.2403614000000003e-06,4.31243303e-07,0.00128378771,0.08048948889999999,2.2403614000000003e-06,4.31243303e-07,2.4519428968429566
147,1653159000,1.89229108e-05,1.89229147e-05,-0.00312730528,0.0067718723,0.0175263953,0.00347149494,0.00714741634,0.00555592318,1.27731637e-06,1.207582865e-05,5.263986000000001,13.7,1.07616178e-06,1.5224545899999998e-06,9.38743831e-07,6.84447456e-07,5.15545837e-07,4.38607087e-07,3.5848015699999995e-07,3.22178027e-07,7.022416179999999e-07,1.70426284e-07,2.7321148100000002e-06,86.4558629,50.305296600000005,3.2932101699999997e-10,9.201650099999998,0.00137713926,0.09213732999999999,2.575675080000001e-06,4.6178019400000006e-07,0.0013618149800000002,0.090162702,2.575675080000001e-06,4.6178019400000006e-07,0.0008571668600000001,0.036092184599999994,2.575675080000001e-06,4.6178019400000006e-07,0.0012558666800000001,0.0775768289,2.575675080000001e-06,4.6178019400000006e-07,2.451957106590271
147,1653159600,1.86949616e-05,1.8694963300000003e-05,-0.0033143097560499996,0.013618182575000002,0.017633504600000002,0.0034474164199999996,0.00709047996,0.00552990154,1.2642702e-06,1.1424819550000002e-05,5.18881116,13.8,1.0294517299999999e-06,1.52208565e-06,9.268990070000001e-07,6.45719835e-07,5.159818519999999e-07,4.2038065600000006e-07,3.6855085500000003e-07,3.10415363e-07,7.0388125e-07,1.66301151e-07,2.73773456e-06,86.6140476,50.751893499999994,3.231602e-10,9.204376400000001,0.00136261125,0.0899156941,1.9994309200000002e-06,4.06371804e-07,0.00135046061,0.0887064134,1.9994309200000002e-06,4.06371804e-07,0.00083408745,0.033947383600000006,1.9994309200000002e-06,4.06371804e-07,0.00125304737,0.0774258959,1.9994309200000002e-06,4.06371804e-07,2.4519091129302977
147,1653160200,1.8864960300000002e-05,1.88649652e-05,-0.01282315127,0.0012294861000000002,0.017588707100000003,0.0034663099599999995,0.0071132695600000006,0.0055546121900000005,1.23922907e-06,1.1577139749999998e-05,5.13111886,12.9,1.06944219e-06,1.5187721000000002e-06,9.305437430000001e-07,6.739343869999999e-07,5.13483545e-07,4.45291358e-07,3.67854173e-07,3.15243729e-07,6.896466399999999e-07,1.66840791e-07,2.7414025900000004e-06,86.35371190000001,50.4092074,3.2787683599999997e-10,9.201790550000002,0.0013859181799999998,0.0931532223,2.51028295e-06,4.6012067299999997e-07,0.0013485366399999998,0.0881351566,2.51028295e-06,4.6012067299999997e-07,0.0008534827220000001,0.036323908200000005,2.51028295e-06,4.6012067299999997e-07,0.00127390084,0.07789070940000001,2.51028295e-06,4.6012067299999997e-07,2.451927065849304
147,1653160800,1.8734633e-05,1.8734633699999997e-05,-0.00485055611,-5.2161803000000394e-05,0.0177049107,0.0034527782199999997,0.007108767469999999,0.00554669934,1.2630889500000002e-06,1.17134603e-05,5.129370549999999,13.8,1.0866166400000001e-06,1.49242084e-06,9.17966946e-07,6.489901329999999e-07,5.101379610000001e-07,4.2713450700000003e-07,3.71270711e-07,3.18660124e-07,6.907343370000001e-07,1.6538494e-07,2.7379301300000003e-06,86.6150509,50.5412314,3.24856943e-10,9.2043666,0.0013644519,0.0902500262,2.6026475000000002e-06,4.54990126e-07,0.0013468424199999998,0.0883097907,2.6026475000000002e-06,4.54990126e-07,0.0008474036860000001,0.03592388249999999,2.6026475000000002e-06,4.54990126e-07,0.0012584614600000001,0.07721094009999999,2.6026475000000002e-06,4.54990126e-07,2.4518380165100098
147,1653161400,1.87998002e-05,1.87998031e-05,-3.228106999999909e-05,0.014697927080000001,0.0176073588,0.00345752276,0.007105443729999999,0.005553648529999999,1.2318644200000001e-06,1.14258895e-05,5.354895040000001,13.7,1.11252145e-06,1.50845094e-06,9.05368366e-07,6.71383556e-07,5.171172769999999e-07,4.2077266000000004e-07,3.7045126900000004e-07,3.15547789e-07,6.851747309999999e-07,1.63861376e-07,2.7291836200000004e-06,86.39240099999998,50.155418299999994,3.27168586e-10,9.2004861,0.0013722931100000001,0.09137537609999999,2.60962799e-06,4.6727268800000004e-07,0.0013469323599999998,0.0878820629,2.60962799e-06,4.6727268800000004e-07,0.0008537518629999999,0.036365337799999994,2.60962799e-06,4.6727268800000004e-07,0.00128315615,0.07928079349999999,2.60962799e-06,4.6727268800000004e-07,2.451980185508728
147,1653162000,1.89923512e-05,1.89923543e-05,-0.01601560686,0.01124191054,0.0178437467,0.0034779290499999996,0.007155472299999998,0.00557568678,1.28204616e-06,1.2031966999999999e-05,5.51748257,16.1,1.08611234e-06,1.5568379000000001e-06,9.18961135e-07,6.499778909999999e-07,5.332163040000001e-07,4.30311227e-07,3.70271802e-07,3.21772484e-07,7.1344151e-07,1.6555596000000002e-07,2.74965724e-06,86.2344488,50.2217978,3.30447894e-10,9.2018872,0.0013672176000000002,0.09060175449999999,2.5805249000000002e-06,4.53423102e-07,0.00137393149,0.0913711204,2.5805249000000002e-06,4.53423102e-07,0.000855248479,0.0360089939,2.5805249000000002e-06,4.53423102e-07,0.00126797572,0.07877119479999999,2.5805249000000002e-06,4.53423102e-07,2.4519336223602295
147,1653162600,1.8956196800000002e-05,1.8956201000000003e-05,-0.0009203949075,0.01666344384,0.017745322299999998,0.00347140758,0.007149826870000001,0.0055774028699999995,1.29385886e-06,1.19630634e-05,5.47027975,15.0,1.1153120599999998e-06,1.54032832e-06,9.183637460000002e-07,6.715632900000001e-07,5.21612729e-07,4.21564212e-07,3.62125588e-07,3.29028827e-07,7.030333229999999e-07,1.6524875399999998e-07,2.72988182e-06,86.3188102,49.9856362,3.3050544299999997e-10,9.201891700000001,0.0013772226299999999,0.0918937245,2.5095007200000004e-06,4.4146477199999993e-07,0.00135175002,0.0889433574,2.5095007200000004e-06,4.4146477199999993e-07,0.0008366700379999999,0.0349225697,2.5095007200000004e-06,4.4146477199999993e-07,0.0012987991600000002,0.0820849934,2.5095007200000004e-06,4.4146477199999993e-07,2.4519493341445924
147,1653163200,1.8866734099999998e-05,1.88667401e-05,-0.003897523115999999,0.002505557605,0.0182938924,0.00346563484,0.007143765260000001,0.00554717777,1.24523567e-06,1.14086192e-05,5.201048859999999,14.9,1.0539477400000002e-06,1.5404263199999999e-06,9.278090399999999e-07,6.50398363e-07,5.213774519999999e-07,4.22005944e-07,3.62644578e-07,3.23306452e-07,7.01569358e-07,1.6667835e-07,2.76312984e-06,86.45529389999999,50.530691000000004,3.27924917e-10,9.2022453,0.00137062318,0.0910760301,2.98315538e-06,4.7259292699999995e-07,0.0013759272600000001,0.0910146315,2.98315538e-06,4.7259292699999995e-07,0.000834669278,0.03485161220000001,2.98315538e-06,4.7259292699999995e-07,0.00126525084,0.07741739859999999,2.98315538e-06,4.7259292699999995e-07,2.4520726442337035
147,1653163800,1.90679535e-05,1.90679559e-05,-0.0015857533299999994,-0.008869809550000001,0.0179222876,0.0034837957599999996,0.0071887261899999996,0.00560174162,1.3115359599999999e-06,1.1985957550000001e-05,5.40034953,14.6,1.08709426e-06,1.55633583e-06,9.34974978e-07,6.796468260000002e-07,5.21447141e-07,4.2946262799999993e-07,3.70913503e-07,3.17009472e-07,7.19752022e-07,1.6695204599999998e-07,2.7503458099999997e-06,86.15989599999999,50.0074183,3.32694919e-10,9.1996893,0.0013810724,0.09233646949999999,2.44050777e-06,4.57916129e-07,0.0013638107200000002,0.09093578840000001,2.44050777e-06,4.57916129e-07,0.0008540169909999999,0.0359683893,2.44050777e-06,4.57916129e-07,0.00128407823,0.0799285319,2.44050777e-06,4.57916129e-07,2.4517704963684084
147,1653164400,1.89160282e-05,1.8916033699999998e-05,-0.0135966648,0.002946978230000002,0.017252242499999997,0.003470445,0.007145166829999999,0.0055680893,1.2159694499999998e-06,1.186530035e-05,5.41258736,13.4,1.0986023499999998e-06,1.48652935e-06,9.37855366e-07,6.64135076e-07,5.35342382e-07,4.4249444599999997e-07,3.69902617e-07,3.1250589700000003e-07,7.072314310000001e-07,1.66742785e-07,2.73662442e-06,86.29582860000001,50.273416999999995,3.28027876e-10,9.2028373,0.00137961703,0.092578993,2.4317666299999996e-06,4.4065420799999993e-07,0.00135835447,0.08909472339999999,2.4317666299999996e-06,4.4065420799999993e-07,0.0008587598769999999,0.036162237199999996,2.4317666299999996e-06,4.4065420799999993e-07,0.0012669579999999999,0.0779342918,2.4317666299999996e-06,4.4065420799999993e-07,2.451859402656555
147,1653165000,1.88623944e-05,1.88623993e-05,-0.013216407199999999,0.0067193406,0.0171421138,0.0034649903399999993,0.007150196440000001,0.00555858336,1.22884774e-06,1.1149953149999999e-05,5.30944053,14.4,1.04981447e-06,1.53741926e-06,9.5545522e-07,6.35992006e-07,5.270154499999999e-07,4.352107689999999e-07,3.65508971e-07,3.1355536299999997e-07,6.99001495e-07,1.6837718700000002e-07,2.7437884299999996e-06,86.4200304,50.423951900000006,3.26702362e-10,9.203237099999999,0.0013791358099999999,0.0925917211,2.66269439e-06,4.6501350799999997e-07,0.00135727535,0.089539882,2.66269439e-06,4.6501350799999997e-07,0.0008388592340000001,0.035395049299999995,2.66269439e-06,4.6501350799999997e-07,0.00126472716,0.0779228394,2.66269439e-06,4.6501350799999997e-07,2.4519306659698485
147,1653165600,1.8864388400000002e-05,1.88643929e-05,0.0033763187550000006,-0.0016274223199999993,0.017397604,0.00346599733,0.007158093800000001,0.00557570844,1.27513079e-06,1.195781135e-05,5.40384607,15.5,1.0369527230000001e-06,1.51513722e-06,9.272775630000001e-07,6.84660653e-07,5.419715130000001e-07,4.3357979e-07,3.59369329e-07,3.1618566700000003e-07,7.03632526e-07,1.68874564e-07,2.74452941e-06,86.3466564,50.464284199999994,3.27151876e-10,9.2029437,0.00138140088,0.0925860107,2.6576657099999995e-06,4.37041924e-07,0.0013629728000000001,0.0898454949,2.6576657099999995e-06,4.37041924e-07,0.000822923247,0.0337682263,2.6576657099999995e-06,4.37041924e-07,0.0012728136800000001,0.07788145340000001,2.6576657099999995e-06,4.37041924e-07,2.451959991455078
147,1653166200,1.86624394e-05,1.86624444e-05,0.0011485684399999995,0.008758883700000003,0.017957145900000002,0.00344698259,0.00709667175,0.00552335405,1.24011604e-06,1.1679613550000002e-05,5.1643356,13.9,1.06393178e-06,1.4744765299999998e-06,8.990623060000001e-07,6.48170723e-07,5.41519584e-07,4.1914023200000003e-07,3.6842084300000005e-07,3.1385931099999997e-07,6.96510204e-07,1.68796797e-07,2.73732524e-06,86.5773179,50.799701299999995,3.22658647e-10,9.205359549999999,0.00136955136,0.0907242327,2.8519296300000003e-06,4.776556459999999e-07,0.0013354699899999999,0.08625848180000001,2.8519296300000003e-06,4.776556459999999e-07,0.0008512798640000002,0.0359251831,2.8519296300000003e-06,4.776556459999999e-07,0.00124839063,0.0756259617,2.8519296300000003e-06,4.776556459999999e-07,2.4519506692886353
147,1653166800,1.8911129200000002e-05,1.8911132299999998e-05,-0.01462085424,-0.00501077537,0.017501444600000002,0.00347199686,0.00712944784,0.00557706796,1.2780538000000002e-06,1.1455763299999998e-05,5.475524479999999,15.3,1.0924577599999998e-06,1.52897879e-06,9.35483015e-07,6.720009149999999e-07,5.132867600000001e-07,4.3347552899999997e-07,3.5635451e-07,3.19587236e-07,6.91972604e-07,1.67027696e-07,2.74490636e-06,86.3606563,50.2558916,3.29046429e-10,9.201502299999998,0.0013753012200000002,0.0922034585,2.85172535e-06,4.62768359e-07,0.00134634446,0.08793189109999999,2.85172535e-06,4.62768359e-07,0.000848595599,0.035544526400000005,2.85172535e-06,4.62768359e-07,0.00128470006,0.080736955,2.85172535e-06,4.62768359e-07,2.4518964529037475
147,1653167400,1.91023643e-05,1.91023694e-05,0.0005059990530000003,-0.014959463760000005,0.017555460399999997,0.0034877341400000005,0.00719515554,0.00561153653,1.31571079e-06,1.2311315699999999e-05,5.477272650000001,15.0,1.1307683e-06,1.5775675700000002e-06,9.1417013e-07,6.793854139999999e-07,5.284535490000001e-07,4.2624230000000007e-07,3.64460029e-07,3.13219173e-07,7.276210300000001e-07,1.6877433500000002e-07,2.7204960000000004e-06,86.19620799999998,49.7673587,3.337722e-10,9.200739,0.00138219478,0.0923960341,3.3569485900000003e-06,5.23560079e-07,0.0013548348799999998,0.08886011440000001,3.3569485900000003e-06,5.23560079e-07,0.000869349865,0.03778206939999999,3.3569485900000003e-06,5.23560079e-07,0.0013042907099999998,0.0823999081,3.3569485900000003e-06,5.23560079e-07,2.4519870042800904
