StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1697305200,1.89736367e-05,1.89736396e-05,-0.009852249359999999,0.02512675317,0.0179854504,0.00347269885,0.007132957850000001,0.00557168371,1.28704939e-06,1.1543993e-05,5.590909170000001,16.0,1.06120162e-06,1.5207434400000001e-06,9.695778009999998e-07,6.694748530000001e-07,5.235140799999999e-07,4.27997176e-07,3.6464871000000006e-07,3.2734762e-07,6.972636439999999e-07,1.6866408200000001e-07,2.7563711499999997e-06,86.36106229999999,50.2338489,3.2879227299999997e-10,9.204773,0.0013775588900000002,0.091852748,2.65061678e-06,4.50347331e-07,0.00137073956,0.091355663,2.65061678e-06,4.50347331e-07,0.000826533552,0.0340495371,2.65061678e-06,4.50347331e-07,0.00127299825,0.0787843639,2.65061678e-06,4.50347331e-07,2.450396943092346
147,1697305800,1.90443739e-05,1.90443766e-05,-0.003398220579999999,-0.009291694480000001,0.017269439999999997,0.00348252054,0.00718413996,0.00557408074,1.2723275900000002e-06,1.1744950849999999e-05,5.62587407,15.9,1.07761949e-06,1.55658739e-06,9.4685214e-07,6.832007450000001e-07,5.07188228e-07,4.2948571400000003e-07,3.73083575e-07,3.20478035e-07,6.995635679999999e-07,1.6940944699999999e-07,2.7586741000000004e-06,86.24301310000001,49.9319975,3.30653222e-10,9.2019671,0.0013872544299999999,0.09313751699999999,2.83752951e-06,4.957875670000001e-07,0.00136348993,0.09056056,2.83752951e-06,4.957875670000001e-07,0.0008578577760000001,0.0365189521,2.83752951e-06,4.957875670000001e-07,0.00127022544,0.07797741059999999,2.83752951e-06,4.957875670000001e-07,2.450444293022156
147,1697306400,1.91204662e-05,1.9120472700000002e-05,-0.011009147300000003,0.00495502144,0.0182919532,0.00348977912,0.007164984859999999,0.00558996066,1.27967709e-06,1.246283675e-05,5.55944049,15.3,1.14369079e-06,1.50188129e-06,9.39365914e-07,6.91822012e-07,5.24417378e-07,4.299182070000001e-07,3.7303803399999997e-07,3.16377442e-07,7.09548729e-07,1.6901299500000001e-07,2.7611289700000004e-06,86.17681830000001,49.86239500000001,3.3185147599999994e-10,9.2021687,0.00138210081,0.092925835,2.46729358e-06,4.641487699999999e-07,0.00135725461,0.08885940070000001,2.46729358e-06,4.641487699999999e-07,0.0008610039660000001,0.0367495738,2.46729358e-06,4.641487699999999e-07,0.00129163776,0.0810603998,2.46729358e-06,4.641487699999999e-07,2.45046751499176
147,1697307000,1.91185598e-05,1.91185659e-05,-0.00840917494,0.022033002399999998,0.018169189699999998,0.00348488608,0.007186047869999999,0.00560361105,1.3080283400000001e-06,1.20328038e-05,5.797202759999999,16.2,1.088534787e-06,1.54035179e-06,9.6050746e-07,6.66103864e-07,5.28691971e-07,4.42881965e-07,3.66659544e-07,3.24141429e-07,7.14013362e-07,1.6819149e-07,2.75914082e-06,86.125183,49.909307600000005,3.3202550400000003e-10,9.202490700000002,0.0013808395899999998,0.09280406199999999,2.6981618e-06,4.4999913399999996e-07,0.00135988797,0.090126212,2.6981618e-06,4.4999913399999996e-07,0.000842750224,0.034648005200000005,2.6981618e-06,4.4999913399999996e-07,0.0012868402799999998,0.081452293,2.6981618e-06,4.4999913399999996e-07,2.450425624847412
147,1697307600,1.90143429e-05,1.9014347e-05,0.0015567508800000001,-0.0032778420699999993,0.0175812126,0.00347899158,0.00717478367,0.005597966469999999,1.2519569600000002e-06,1.13910615e-05,5.39335653,14.9,1.10735865e-06,1.5280116e-06,9.413147809999999e-07,6.604515760000001e-07,5.181933e-07,4.31162406e-07,3.6240451e-07,3.20186359e-07,7.184163840000001e-07,1.68466644e-07,2.75118171e-06,86.29433660000001,49.9996646,3.28977033e-10,9.203533700000001,0.00137593459,0.09139520500000001,2.37174076e-06,4.39660933e-07,0.00136716622,0.0903933204,2.37174076e-06,4.39660933e-07,0.000834492928,0.0347016587,2.37174076e-06,4.39660933e-07,0.0012953113399999999,0.0814620206,2.37174076e-06,4.39660933e-07,2.450420069694519
147,1697308200,1.9214699e-05,1.92147048e-05,-0.008922888920999999,0.006674838419999998,0.017092195400000003,0.00349641177,0.0071918973100000005,0.00559481421,1.26898016e-06,1.2226317349999999e-05,5.67132869,15.0,1.1137214800000002e-06,1.52399597e-06,9.569515549999998e-07,6.78905463e-07,5.246847019999999e-07,4.3058783199999996e-07,3.7706861500000003e-07,3.18999142e-07,7.05376369e-07,1.6799000500000003e-07,2.80904152e-06,86.217164,50.082720900000005,3.3279311900000004e-10,9.2036026,0.00138439304,0.092939393,2.7321215299999996e-06,4.7186939600000004e-07,0.0013708458699999999,0.09057142400000001,2.7321215299999996e-06,4.7186939600000004e-07,0.0008557275770000001,0.03668002360000001,2.7321215299999996e-06,4.7186939600000004e-07,0.00128149414,0.08029088100000001,2.7321215299999996e-06,4.7186939600000004e-07,2.4504314184188845
147,1697308800,1.89293456e-05,1.89293513e-05,0.0007877079100000002,0.004717146199999999,0.0175447339,0.00346973089,0.00715237234,0.00557078131,1.24515388e-06,1.178998275e-05,5.29370619,13.9,1.0900835e-06,1.52642607e-06,9.100639439999999e-07,6.79027494e-07,5.41173212e-07,4.2689953900000007e-07,3.6157495100000004e-07,3.17016858e-07,7.07844798e-07,1.66617742e-07,2.7379185000000003e-06,86.3252665,50.1188828,3.27555572e-10,9.2036823,0.00138155799,0.0924713605,2.38444676e-06,4.192113950000001e-07,0.0013571580899999999,0.0890875675,2.38444676e-06,4.192113950000001e-07,0.00082210855,0.03322744179999999,2.38444676e-06,4.192113950000001e-07,0.0012996993199999997,0.0820798194,2.38444676e-06,4.192113950000001e-07,2.450437545776367
147,1697309400,1.88879119e-05,1.8887917400000002e-05,-0.007772385250000001,-0.021252533259,0.017057100299999996,0.0034713305700000002,0.0071474602100000005,0.005580225749999999,1.2433841399999999e-06,1.13683741e-05,5.1153847500000005,13.5,1.0905485159999998e-06,1.5202351200000002e-06,9.34575916e-07,6.49602426e-07,5.117268080000001e-07,4.39926414e-07,3.72206477e-07,3.06460084e-07,7.01452143e-07,1.7032204e-07,2.74686501e-06,86.466258,50.2802603,3.2659211399999997e-10,9.204697,0.0013781607599999998,0.09199595049999999,2.48862757e-06,4.5093648e-07,0.00135709255,0.088978083,2.48862757e-06,4.5093648e-07,0.0008422979949999999,0.0352392011,2.48862757e-06,4.5093648e-07,0.00127653262,0.07950264790000001,2.48862757e-06,4.5093648e-07,2.450313186645508
147,1697310000,1.90139562e-05,1.90139614e-05,-0.003514030436,-0.0008656488149999996,0.0178360316,0.0034814346600000002,0.007156088,0.00558370184,1.23535867e-06,1.16831763e-05,5.386363610000001,14.7,1.1010301039999996e-06,1.5230857999999998e-06,9.494030139999999e-07,6.72323918e-07,5.208361110000001e-07,4.34229192e-07,3.6036816100000004e-07,3.24801962e-07,7.05123112e-07,1.6940012e-07,2.74632671e-06,86.37305409999999,50.008795,3.2987208600000005e-10,9.2028934,0.0013830318,0.09280659399999999,2.9573026200000002e-06,4.78676877e-07,0.00136541359,0.0900945705,2.9573026200000002e-06,4.78676877e-07,0.000827366031,0.03458230529999999,2.9573026200000002e-06,4.78676877e-07,0.00128591669,0.0804371562,2.9573026200000002e-06,4.78676877e-07,2.4503552436828615
147,1697310600,1.8924476e-05,1.89244792e-05,-0.013922264870000001,-0.003945657175000001,0.0172814742,0.0034724012300000003,0.0071345068600000006,0.0055555462600000004,1.2225346999999998e-06,1.133859365e-05,5.381118890000001,14.8,1.1251439e-06,1.47486602e-06,9.343619139999999e-07,6.72590046e-07,5.204673569999999e-07,4.2597420999999997e-07,3.62804113e-07,3.1344703300000003e-07,7.006861349999999e-07,1.65993511e-07,2.76587089e-06,86.36263109999999,50.2643377,3.27254414e-10,9.2037791,0.0013787636800000002,0.092254048,2.51287636e-06,4.42282901e-07,0.00135390766,0.08856725060000001,2.51287636e-06,4.42282901e-07,0.000853324986,0.0358420051,2.51287636e-06,4.42282901e-07,0.001277629,0.0790301785,2.51287636e-06,4.42282901e-07,2.4504047870635985
147,1697311200,1.89439747e-05,1.8943975799999998e-05,-0.00326370394,-0.00294644541,0.017531356100000003,0.0034707294300000005,0.007157036819999999,0.00557050706,1.22894011e-06,1.152333945e-05,5.381118880000001,14.5,1.10058791e-06,1.47776045e-06,9.533791559999999e-07,6.729462730000001e-07,5.17588548e-07,4.24246519e-07,3.7178045700000003e-07,3.1749381299999993e-07,7.075714339999999e-07,1.7206379e-07,2.7565342700000002e-06,86.31631519999999,50.2876973,3.27700306e-10,9.203738600000001,0.0013744567800000002,0.09165845959999999,2.7727820699999995e-06,4.5992861199999996e-07,0.00135523002,0.08978428599999999,2.7727820699999995e-06,4.5992861199999996e-07,0.000830404388,0.034316353,2.7727820699999995e-06,4.5992861199999996e-07,0.00128965643,0.07981670939999999,2.7727820699999995e-06,4.5992861199999996e-07,2.450381636619568
147,1697311800,1.89532089e-05,1.89532124e-05,-0.00930127285,0.001526473440000001,0.0176418309,0.00347403374,0.007139391090000001,0.00556455202,1.25141873e-06,1.1476399800000001e-05,5.41783215,13.8,1.11983214e-06,1.51128318e-06,9.468350430000002e-07,6.36698129e-07,5.265208069999999e-07,4.3731602600000004e-07,3.60956002e-07,3.1260304999999993e-07,6.96630195e-07,1.68366772e-07,2.75951021e-06,86.4402965,50.1254785,3.28590582e-10,9.204316899999998,0.00137245332,0.09134274619999999,3.0797349800000006e-06,4.95057912e-07,0.00134671914,0.08818695939999999,3.0797349800000006e-06,4.95057912e-07,0.0008645170019999999,0.03714903409999999,3.0797349800000006e-06,4.95057912e-07,0.0012820753800000001,0.0798678376,3.0797349800000006e-06,4.95057912e-07,2.450354981422424
147,1697312400,1.9007630600000003e-05,1.90076343e-05,-0.006495228819999999,0.00846901051,0.0172760622,0.0034758027299999993,0.007153629609999999,0.00559587821,1.30610495e-06,1.213745385e-05,5.479020929999999,15.9,1.16171881e-06,1.51314104e-06,9.343102899999998e-07,6.44749289e-07,5.26458335e-07,4.2528861499999997e-07,3.6714000700000007e-07,3.15550256e-07,7.08502724e-07,1.6866994099999999e-07,2.73825964e-06,86.16880369999998,49.7662185,3.30097719e-10,9.2020499,0.0013743727,0.0917463731,2.78419353e-06,4.98233763e-07,0.00134818615,0.08801927979999999,2.78419353e-06,4.98233763e-07,0.000869930554,0.0377872888,2.78419353e-06,4.98233763e-07,0.00129897423,0.08154965749999998,2.78419353e-06,4.98233763e-07,2.4503775358200075
147,1697313000,1.8939430899999997e-05,1.8939435499999997e-05,-0.012988138199999999,-0.013558000479999999,0.0177028205,0.00347324946,0.007131134020000001,0.005561575670000001,1.2826721e-06,1.170638585e-05,5.30419584,14.1,1.0687905040000001e-06,1.5581793400000002e-06,8.980454159999999e-07,6.67155477e-07,5.202116429999999e-07,4.274738000000001e-07,3.6280613e-07,3.1891514800000003e-07,7.178781300000001e-07,1.6766719499999998e-07,2.7625647700000003e-06,86.4544591,50.281999,3.2694338500000005e-10,9.204781749999999,0.00137607099,0.0921308692,2.2381502e-06,4.2286805099999995e-07,0.0013505091299999999,0.0887499146,2.2381502e-06,4.2286805099999995e-07,0.000827899883,0.033848792800000006,2.2381502e-06,4.2286805099999995e-07,0.00128232938,0.079614326,2.2381502e-06,4.2286805099999995e-07,2.4504203319549562
147,1697313600,1.90320779e-05,1.9032084e-05,-0.005504120940000001,-0.007658177050000002,0.017438890999999998,0.0034833127899999996,0.0071623382999999995,0.00557515034,1.24406062e-06,1.1948143999999999e-05,5.64160836,13.9,1.0743015e-06,1.54131293e-06,9.713687499999999e-07,6.89434827e-07,5.14913205e-07,4.1437310899999997e-07,3.6903063600000005e-07,3.1929903599999995e-07,7.20747437e-07,1.6996895300000002e-07,2.7312350300000004e-06,86.191829,49.8432876,3.29032606e-10,9.203959350000002,0.00137844658,0.09242393289999999,2.92859493e-06,4.818650119999999e-07,0.00137987281,0.0924376764,2.92859493e-06,4.818650119999999e-07,0.000856491829,0.0369797172,2.92859493e-06,4.818650119999999e-07,0.00125829181,0.07744544299999999,2.92859493e-06,4.818650119999999e-07,2.4504056215286254
147,1697314200,1.89166858e-05,1.89166891e-05,0.004294811005,0.00263051962,0.017407443099999996,0.0034701863400000005,0.007149364000000001,0.00555218299,1.3011968800000003e-06,1.178939315e-05,5.5209790199999995,15.9,1.1126390600000002e-06,1.50354149e-06,9.367113169999999e-07,6.63189883e-07,5.20048483e-07,4.314741719999999e-07,3.6484078599999997e-07,3.0906050099999995e-07,7.061496259999999e-07,1.6685792399999999e-07,2.7438103e-06,86.35764850000001,50.0702204,3.2755066e-10,9.2028571,0.0013739107599999999,0.09172455900000001,2.6682171099999997e-06,4.7681132600000004e-07,0.00134879131,0.0881806624,2.6682171099999997e-06,4.7681132600000004e-07,0.000855609093,0.0365276889,2.6682171099999997e-06,4.7681132600000004e-07,0.00128259275,0.0798315251,2.6682171099999997e-06,4.7681132600000004e-07,2.4503185510635377
147,1697314800,1.8873732099999998e-05,1.88737389e-05,0.002274325993,-0.01074392935,0.017010892000000003,0.0034663242599999996,0.0071541750399999994,0.00557218627,1.19470439e-06,1.1105891350000001e-05,5.39685311,13.9,1.09469418e-06,1.50241259e-06,9.121075230000001e-07,6.68591185e-07,5.29319793e-07,4.2946080100000003e-07,3.60381639e-07,3.15165469e-07,7.065386999999999e-07,1.69352113e-07,2.74880058e-06,86.49231189999999,50.2888983,3.2601176099999997e-10,9.204360300000001,0.00137493817,0.09191194050000001,2.64828309e-06,4.61917459e-07,0.0013589049600000003,0.0896057701,2.64828309e-06,4.61917459e-07,0.0008586717589999999,0.036137036,2.64828309e-06,4.61917459e-07,0.00126139718,0.07675183500000002,2.64828309e-06,4.61917459e-07,2.4505173444747923
147,1697315400,1.89266095e-05,1.89266175e-05,0.0016372679199999998,-0.012988956805000002,0.0177364245,0.00347186068,0.00715684025,0.005583138770000001,1.28451842e-06,1.20515003e-05,5.328671420000001,15.1,1.0907583299999998e-06,1.5355178799999998e-06,9.233506820000002e-07,6.556857549999999e-07,5.18071338e-07,4.26097106e-07,3.6180701e-07,3.2457160699999995e-07,7.056695959999999e-07,1.69077074e-07,2.75265738e-06,86.4263995,50.2224522,3.2778948700000003e-10,9.2033579,0.00137352438,0.09148965919999999,2.6394396799999996e-06,4.5864999299999997e-07,0.00136694221,0.0900653962,2.6394396799999996e-06,4.5864999299999997e-07,0.000834348358,0.0351042239,2.6394396799999996e-06,4.5864999299999997e-07,0.00127494532,0.0793698141,2.6394396799999996e-06,4.5864999299999997e-07,2.4503910064697267
147,1697316000,1.91261344e-05,1.91261375e-05,-0.0011335589599999994,0.0010810179199999999,0.017616216799999997,0.0034895855399999995,0.0071625490799999995,0.00558851751,1.2182520199999999e-06,1.155302815e-05,5.519230729999999,14.6,1.1276495900000001e-06,1.53542922e-06,9.303110620000001e-07,6.73666266e-07,5.33344808e-07,4.3111445300000006e-07,3.8000489999999995e-07,3.21557533e-07,7.12638302e-07,1.6896677e-07,2.74835837e-06,86.1450135,49.818553800000004,3.32227269e-10,9.202487000000001,0.00137770295,0.09222026670000001,2.8470064800000007e-06,4.82668089e-07,0.00135917509,0.0899087604,2.8470064800000007e-06,4.82668089e-07,0.000851856783,0.03597873680000001,2.8470064800000007e-06,4.82668089e-07,0.0013010258600000002,0.08194140429999999,2.8470064800000007e-06,4.82668089e-07,2.4503979444503785
147,1697316600,1.88458336e-05,1.88458396e-05,-0.017342445944,0.0015238039000000023,0.0175181461,0.00346390539,0.00709776421,0.005541612739999999,1.25068702e-06,1.151991065e-05,5.36013977,13.9,1.11901843e-06,1.49643892e-06,9.157575729999999e-07,6.425585379999999e-07,5.25454913e-07,4.3264971e-07,3.6660491399999995e-07,3.1326667699999996e-07,6.941238599999999e-07,1.7081941099999997e-07,2.74620715e-06,86.43639140000002,50.2660992,3.26042045e-10,9.2040544,0.0013650508,0.0907054573,2.6508036500000004e-06,4.639054170000001e-07,0.00134367958,0.087699679,2.6508036500000004e-06,4.639054170000001e-07,0.000854838939,0.0362648092,2.6508036500000004e-06,4.639054170000001e-07,0.00127713807,0.07935939219999999,2.6508036500000004e-06,4.639054170000001e-07,2.450399303436279
147,1697317200,1.8718575999999998e-05,1.8718577900000002e-05,0.0006522004599999999,-0.0009332416000000018,0.017997092200000002,0.0034505868500000004,0.0071250038799999995,0.00554516343,1.23984982e-06,1.1483004650000001e-05,5.26223768,13.9,1.09427453e-06,1.4676403499999998e-06,9.11871221e-07,6.68498876e-07,5.19814339e-07,4.3354405699999995e-07,3.58608389e-07,3.25248215e-07,6.96673283e-07,1.68221785e-07,2.71485719e-06,86.5919851,50.357663900000006,3.23126253e-10,9.20441905,0.00138381382,0.0928139344,2.7138583900000004e-06,4.710304079999999e-07,0.0013327571200000001,0.0868096872,2.7138583900000004e-06,4.710304079999999e-07,0.00083470299,0.0348437921,2.7138583900000004e-06,4.710304079999999e-07,0.00126501456,0.07781025,2.7138583900000004e-06,4.710304079999999e-07,2.4503742933273314
147,1697317800,1.9094326299999997e-05,1.90943317e-05,-0.019345603499999996,-0.00909842893,0.0171154779,0.00348860557,0.007160581549999999,0.005580271990000001,1.2922438999999999e-06,1.1775297750000001e-05,5.520978959999999,14.6,1.08610179e-06,1.5177737e-06,9.45600533e-07,6.987198550000001e-07,5.15123499e-07,4.2519465899999997e-07,3.52437287e-07,3.30146552e-07,7.138949800000001e-07,1.6857692800000002e-07,2.7935744699999997e-06,86.28423440000002,50.2171947,3.3002829199999997e-10,9.204495499999998,0.0013813042600000001,0.0922408016,2.62601921e-06,4.61974696e-07,0.00136389011,0.09050865309999999,2.62601921e-06,4.61974696e-07,0.000839892064,0.0350034868,2.62601921e-06,4.61974696e-07,0.00127285812,0.07877508250000001,2.62601921e-06,4.61974696e-07,2.4503395318984986
