StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1699816200,1.8753388399999996e-05,1.87533896e-05,-0.013020651420000001,-0.005265088859999999,0.018031552799999996,0.00345633858,0.007109691479999999,0.00554480547,1.2343081700000002e-06,1.1353072750000002e-05,5.23426571,14.1,1.09066657e-06,1.50909248e-06,9.248906299999998e-07,6.528311550000001e-07,5.1357603e-07,4.2944599700000006e-07,3.7133007700000004e-07,3.18806194e-07,7.10668305e-07,1.6605488300000004e-07,2.68926785e-06,86.3823661,49.98306910000001,3.2523465899999995e-10,9.2032908,0.00136736215,0.0902262271,2.6068092e-06,4.53538194e-07,0.00135853732,0.08950947760000001,2.6068092e-06,4.53538194e-07,0.0008457679170000001,0.03498505319999999,2.6068092e-06,4.53538194e-07,0.0012636347,0.07761397910000001,2.6068092e-06,4.53538194e-07,2.4503039360046386
147,1699816800,1.89509551e-05,1.8950958300000002e-05,-0.009355560300000001,-0.00446303904,0.0174419539,0.00347469787,0.007175794390000001,0.005577257380000001,1.30972651e-06,1.262146315e-05,5.49825167,15.7,1.1190628199999998e-06,1.5587039199999998e-06,9.290748939999999e-07,6.816520839999999e-07,5.16433229e-07,4.1492740699999993e-07,3.5989528700000004e-07,3.16225944e-07,7.070691369999999e-07,1.68721402e-07,2.7036779600000006e-06,86.34220619999999,49.7025688,3.30316255e-10,9.2012399,0.0013742866200000003,0.0918289402,2.72907348e-06,4.836208950000001e-07,0.00134891998,0.0881783929,2.72907348e-06,4.836208950000001e-07,0.0008490684530000001,0.036231363499999995,2.72907348e-06,4.836208950000001e-07,0.00131181481,0.0840751719,2.72907348e-06,4.836208950000001e-07,2.4504205226898192
147,1699817400,1.87896665e-05,1.87896718e-05,0.014761801754000001,0.001495995200000002,0.0178151808,0.00345712356,0.007145168989999999,0.005554211559999999,1.2633694e-06,1.18939253e-05,5.3356642999999995,13.9,1.08992777e-06,1.5173717999999998e-06,9.098823780000001e-07,6.625593850000001e-07,5.24981111e-07,4.25396996e-07,3.60045106e-07,3.29214208e-07,7.085788950000001e-07,1.68821804e-07,2.69801166e-06,86.4093452,50.0897821,3.25105478e-10,9.20444905,0.0013740228500000002,0.0915752523,2.68958421e-06,4.6878968e-07,0.0013590231900000001,0.088746463,2.68958421e-06,4.6878968e-07,0.000831846764,0.0345526126,2.68958421e-06,4.6878968e-07,0.00128461464,0.07958322849999999,2.68958421e-06,4.6878968e-07,2.450312614440918
147,1699818000,1.8846766e-05,1.88467674e-05,0.00485930119,-0.006659260057,0.0177820946,0.0034644992399999997,0.0071312613099999995,0.00555251585,1.2626559200000002e-06,1.14631452e-05,5.43006996,14.7,1.1179476000000002e-06,1.54793735e-06,9.276388350000001e-07,6.54041898e-07,5.138000350000001e-07,4.1248118899999997e-07,3.75543702e-07,3.0473806300000003e-07,7.03689203e-07,1.6642086500000002e-07,2.6990609e-06,86.2433022,49.7418747,3.2713031800000003e-10,9.202876799999999,0.00137007259,0.0911831349,2.4265975800000003e-06,4.4395541999999997e-07,0.0013714400499999998,0.0900106585,2.4265975800000003e-06,4.4395541999999997e-07,0.00085813291,0.036288326899999994,2.4265975800000003e-06,4.4395541999999997e-07,0.00127861564,0.080072588,2.4265975800000003e-06,4.4395541999999997e-07,2.4502861499786377
147,1699818600,1.8775555599999997e-05,1.87755587e-05,0.0011192745199999996,-0.0074947787,0.017302529299999998,0.0034585098300000004,0.007119405180000001,0.00553426795,1.23780332e-06,1.12922948e-05,5.20629367,13.4,1.05595773e-06,1.5235016199999998e-06,9.0751639e-07,6.62026802e-07,5.143896720000001e-07,4.3652661e-07,3.7377432000000004e-07,3.2187773300000006e-07,7.11048334e-07,1.6938637399999999e-07,2.7117478599999998e-06,86.41039500000001,50.267921,3.2368786099999997e-10,9.204969199999999,0.00138251323,0.0927514579,2.43703358e-06,4.425806860000001e-07,0.0013393924500000002,0.0873969599,2.43703358e-06,4.425806860000001e-07,0.000828982974,0.0345751511,2.43703358e-06,4.425806860000001e-07,0.00127705305,0.07884714709999999,2.43703358e-06,4.425806860000001e-07,2.4503036737442017
147,1699819200,1.8803354399999997e-05,1.88033569e-05,-0.004803806449999999,-0.0030359560900000008,0.0174412027,0.0034596027699999995,0.00712584952,0.005542281350000001,1.23454388e-06,1.1428575199999999e-05,5.22902098,13.7,1.0688839599999999e-06,1.5276982300000001e-06,9.24445029e-07,6.46498232e-07,5.19618274e-07,4.3752037100000004e-07,3.66108375e-07,3.28397275e-07,7.197214240000001e-07,1.69216602e-07,2.69354191e-06,86.4378634,50.0887316,3.2542940699999996e-10,9.20343505,0.0013745616,0.09124986399999999,2.8316685400000006e-06,4.4243202e-07,0.0013586825,0.0895964933,2.8316685400000006e-06,4.4243202e-07,0.0008168766060000001,0.032991957800000006,2.8316685400000006e-06,4.4243202e-07,0.00128191033,0.0802276249,2.8316685400000006e-06,4.4243202e-07,2.4502855777740478
147,1699819800,1.8809784e-05,1.88097899e-05,-0.00757657803,0.003663534679999999,0.0175732434,0.00346026278,0.00713001012,0.0055542242,1.2869542900000001e-06,1.1531361100000001e-05,5.31118878,14.9,1.0563127960000002e-06,1.52343211e-06,9.343232250000001e-07,6.672068090000001e-07,5.31122075e-07,4.35612087e-07,3.73940003e-07,3.16236271e-07,7.031908220000001e-07,1.68690011e-07,2.6948074700000002e-06,86.32670859999999,50.039592600000006,3.2477265300000006e-10,9.204484399999998,0.0013842548700000001,0.09300237049999999,2.1465491800000002e-06,4.19264168e-07,0.00136046069,0.0899984465,2.1465491800000002e-06,4.19264168e-07,0.0008483458780000001,0.0351033661,2.1465491800000002e-06,4.19264168e-07,0.0012579244499999998,0.0769291789,2.1465491800000002e-06,4.19264168e-07,2.4502861499786377
147,1699820400,1.88623607e-05,1.88623626e-05,-0.00441602992,0.0029521408999999992,0.017725135800000003,0.00346623899,0.0071363915199999985,0.00555387512,1.21523705e-06,1.1643167099999999e-05,5.41083905,13.9,1.09748288e-06,1.5320381800000001e-06,9.466209979999999e-07,6.66931049e-07,5.35276889e-07,4.2716919200000007e-07,3.6748385200000006e-07,3.1109950199999997e-07,7.05324655e-07,1.6850558600000002e-07,2.67319756e-06,86.22323199999998,49.6304343,3.2827926299999997e-10,9.200883900000001,0.0013780369100000003,0.09196203389999999,2.9348586000000002e-06,4.58963052e-07,0.00136937281,0.09101768240000001,2.9348586000000002e-06,4.58963052e-07,0.0008474775429999999,0.0355982443,2.9348586000000002e-06,4.58963052e-07,0.00129676007,0.080500318,2.9348586000000002e-06,4.58963052e-07,2.4502904415130615
147,1699821000,1.88455145e-05,1.8845515999999998e-05,-0.012629015715,0.001284009829999999,0.0174732283,0.003465195,0.0071140710199999995,0.00556381544,1.24441924e-06,1.200683225e-05,5.375874120000001,14.8,1.10221625e-06,1.50043081e-06,9.410043869999999e-07,6.65728358e-07,5.22735019e-07,4.3243771e-07,3.71545191e-07,3.2275702800000003e-07,6.93687623e-07,1.68856439e-07,2.7013198799999996e-06,86.379282,49.970150700000005,3.26530981e-10,9.2036349,0.0013788919200000004,0.0924071799,2.9069412399999997e-06,4.893426299999999e-07,0.00135315097,0.0881867588,2.9069412399999997e-06,4.893426299999999e-07,0.0008457941949999998,0.0361748325,2.9069412399999997e-06,4.893426299999999e-07,0.00128384488,0.07983944009999998,2.9069412399999997e-06,4.893426299999999e-07,2.4503581047058107
147,1699821600,1.8930740900000002e-05,1.8930744499999997e-05,0.0004703715500000014,0.0058547665599999995,0.0174725542,0.0034707771300000003,0.007161498980000002,0.005560945499999999,1.2722709699999998e-06,1.150032875e-05,5.59265733,14.3,1.10847565e-06,1.54752751e-06,9.237042579999999e-07,6.60604858e-07,5.45387184e-07,4.25571482e-07,3.66155243e-07,3.31351692e-07,7.008034070000001e-07,1.6613316999999998e-07,2.68963939e-06,86.21434289999999,49.6247465,3.29172455e-10,9.201433599999998,0.00137722934,0.0916862071,2.4313055899999997e-06,4.49443082e-07,0.00135866842,0.08992461250000001,2.4313055899999997e-06,4.49443082e-07,0.0008474935600000001,0.035545113700000006,2.4313055899999997e-06,4.49443082e-07,0.0012996555600000002,0.081710053,2.4313055899999997e-06,4.49443082e-07,2.4503246784210204
147,1699822200,1.88413888e-05,1.8841389799999998e-05,-0.013832513102999999,0.00957808461,0.0177025899,0.0034622277299999997,0.00711740069,0.00555046346,1.3167927e-06,1.214901075e-05,5.23426571,14.9,1.100415396e-06,1.51658994e-06,9.218259170000001e-07,6.619682150000001e-07,5.375111779999999e-07,4.2939938499999996e-07,3.62963151e-07,3.18205084e-07,7.0574511e-07,1.69359982e-07,2.6966776199999997e-06,86.34736049999998,49.8882491,3.2695738100000003e-10,9.202389900000002,0.00137511634,0.09200354229999999,2.5489122600000003e-06,4.4714983499999996e-07,0.0013525532699999998,0.0889177095,2.5489122600000003e-06,4.4714983499999996e-07,0.0008364132090000001,0.034784651599999994,2.5489122600000003e-06,4.4714983499999996e-07,0.00129044955,0.0805288708,2.5489122600000003e-06,4.4714983499999996e-07,2.4502524852752687
147,1699822800,1.87559587e-05,1.87559654e-05,0.008221081915000001,-0.0012677078800000002,0.0180768608,0.0034566905499999996,0.00714619375,0.0055380045400000005,1.24419355e-06,1.138190385e-05,5.152097940000001,14.1,1.08379677e-06,1.4946575699999999e-06,9.188048670000001e-07,6.71146049e-07,5.2018347e-07,4.3565937600000004e-07,3.6221555799999995e-07,3.13295249e-07,7.079424570000001e-07,1.6437655299999998e-07,2.7058641e-06,86.3872344,50.1330714,3.2354704399999996e-10,9.2046944,0.0013721051300000001,0.0909172771,2.4952911100000002e-06,4.5179464600000007e-07,0.00134947947,0.08842687,2.4952911100000002e-06,4.5179464600000007e-07,0.0008492990070000002,0.0353414946,2.4952911100000002e-06,4.5179464600000007e-07,0.00126534249,0.07766911739999999,2.4952911100000002e-06,4.5179464600000007e-07,2.450377106666565
147,1699823400,1.8884649e-05,1.8884656000000002e-05,0.00532762303,-0.006761671259999999,0.017449250300000003,0.00346793742,0.007174357710000001,0.005576718140000001,1.2182358299999998e-06,1.10121481e-05,5.410839080000001,13.9,1.14734967e-06,1.48254604e-06,9.156149509999999e-07,6.796401200000001e-07,5.329788319999999e-07,4.1780582e-07,3.62368919e-07,3.22702185e-07,6.96620632e-07,1.67629754e-07,2.71701849e-06,86.3296019,49.976511800000004,3.27622743e-10,9.203235,0.0013830647,0.0927010975,2.61087367e-06,4.77627184e-07,0.00135971123,0.0892762291,2.61087367e-06,4.77627184e-07,0.0008787385680000001,0.038239510399999996,2.61087367e-06,4.77627184e-07,0.00126270389,0.0781009819,2.61087367e-06,4.77627184e-07,2.4503987789154054
147,1699824000,1.8594752099999997e-05,1.8594758200000002e-05,-0.006985123209999999,-0.005609931930000001,0.0172187317,0.00344234084,0.00707182472,0.00552275614,1.1857204e-06,1.08814228e-05,5.13286707,12.1,1.08912295e-06,1.42767656e-06,9.124392310000002e-07,6.43543187e-07,5.295340529999999e-07,4.44581398e-07,3.6628500999999993e-07,3.13193453e-07,6.96065449e-07,1.6997954000000002e-07,2.7049265399999994e-06,86.5930441,50.5631393,3.19403933e-10,9.2076939,0.0013673516899999998,0.09058917209999999,2.57187409e-06,4.70676851e-07,0.0013303816399999999,0.0855704364,2.57187409e-06,4.70676851e-07,0.00084710909,0.035756619,2.57187409e-06,4.70676851e-07,0.00125359611,0.0762205335,2.57187409e-06,4.70676851e-07,2.4502249240875242
147,1699824600,1.87894567e-05,1.87894583e-05,-0.004357100040000001,0.0004120175900000009,0.017576840200000002,0.00345749111,0.00713012082,0.00555874338,1.26046553e-06,1.190387295e-05,5.25874119,14.9,1.0606151e-06,1.52113396e-06,9.22238876e-07,6.70342924e-07,5.333424710000001e-07,4.2664301e-07,3.6345435e-07,3.2271209700000005e-07,7.007164250000001e-07,1.6898036099999998e-07,2.7045122000000003e-06,86.3917201,50.1652151,3.2420420400000005e-10,9.20447905,0.0013802812200000001,0.0921440249,2.4287790100000002e-06,4.44013409e-07,0.0013588967400000001,0.09030623889999999,2.4287790100000002e-06,4.44013409e-07,0.000823164834,0.0335418222,2.4287790100000002e-06,4.44013409e-07,0.00127176732,0.07866388199999999,2.4287790100000002e-06,4.44013409e-07,2.4502492427825926
147,1699825200,1.90185017e-05,1.9018504900000003e-05,-0.010545257229999999,0.011466435030000001,0.0177252896,0.0034778013499999995,0.007171347889999999,0.00557431694,1.25797779e-06,1.146103075e-05,5.59090904,14.5,1.12729735e-06,1.51896854e-06,9.406929359999999e-07,6.94693117e-07,5.194370260000001e-07,4.4460201599999995e-07,3.61521093e-07,3.14858997e-07,7.11884853e-07,1.6359215399999998e-07,2.7116385300000002e-06,86.1088246,49.660488300000004,3.31002844e-10,9.20174165,0.0013852012900000001,0.093354941,2.8330352600000002e-06,4.63365513e-07,0.0013667420899999999,0.0906443883,2.8330352600000002e-06,4.63365513e-07,0.00083889724,0.0350533392,2.8330352600000002e-06,4.63365513e-07,0.0012920949899999999,0.08166604459999999,2.8330352600000002e-06,4.63365513e-07,2.450337529182434
147,1699825800,1.87917923e-05,1.87917952e-05,-0.0035254879200000006,-0.004472351889999999,0.0178853614,0.00345851795,0.00713088957,0.0055457497500000005,1.21814707e-06,1.1459621599999998e-05,5.37237767,14.6,1.0601022930000002e-06,1.51296694e-06,8.99970999e-07,6.726199269999999e-07,5.387152669999999e-07,4.2203414299999997e-07,3.63722359e-07,3.3311766099999994e-07,7.136211600000001e-07,1.67463164e-07,2.7115430199999996e-06,86.4147756,50.2560395,3.2408655e-10,9.20527105,0.0013729584200000001,0.09161745260000001,2.39042128e-06,4.36810263e-07,0.0013445547400000003,0.08760355789999999,2.39042128e-06,4.36810263e-07,0.000835461564,0.03447088000000001,2.39042128e-06,4.36810263e-07,0.0012752895700000003,0.0780857567,2.39042128e-06,4.36810263e-07,2.4503162622451784
147,1699826400,1.8830245100000003e-05,1.8830250599999998e-05,-0.005975711060000001,0.01076077567,0.017478227399999997,0.00346319358,0.00714305288,0.0055623528700000004,1.26969536e-06,1.1443190300000002e-05,5.36888102,13.8,1.08417477e-06,1.48105352e-06,9.279949789999999e-07,6.774451149999999e-07,5.238085159999999e-07,4.2200978299999996e-07,3.58829668e-07,3.2220168500000004e-07,7.290900590000001e-07,1.67950494e-07,2.72050299e-06,86.35687150000001,50.2575156,3.25359021e-10,9.20500705,0.0013730429,0.0917351536,2.2921558499999996e-06,4.390035410000001e-07,0.0013551855,0.08873053900000001,2.2921558499999996e-06,4.390035410000001e-07,0.0008339746150000001,0.034468586600000004,2.2921558499999996e-06,4.390035410000001e-07,0.00126496351,0.0779659556,2.2921558499999996e-06,4.390035410000001e-07,2.450236678123474
147,1699827000,1.90211621e-05,1.9021166399999997e-05,0.0003191245700000001,-0.0024914433799999997,0.018216205099999997,0.0034809205599999997,0.00717047172,0.0055975337799999995,1.30264017e-06,1.2487662900000001e-05,5.51398596,14.7,1.14051325e-06,1.49130773e-06,9.81054388e-07,6.70908555e-07,5.44056821e-07,4.3732297200000004e-07,3.60962095e-07,3.1569017600000005e-07,7.11328963e-07,1.68264511e-07,2.6891509100000005e-06,86.14166329999999,49.5099472,3.3031316599999995e-10,9.201660949999999,0.00138078396,0.0932198746,2.8314080900000005e-06,4.80491257e-07,0.00137350457,0.091609573,2.8314080900000005e-06,4.80491257e-07,0.000869688892,0.03735400330000001,2.8314080900000005e-06,4.80491257e-07,0.0012734004600000002,0.0795371391,2.8314080900000005e-06,4.80491257e-07,2.4502057075500487
147,1699827600,1.89282793e-05,1.8928284800000002e-05,-0.0054199626300000005,0.006113672110000001,0.017279345100000003,0.0034688277899999993,0.00716172174,0.00557018423,1.33164067e-06,1.15326084e-05,5.31818174,13.5,1.1088627100000001e-06,1.54905643e-06,9.219145659999999e-07,6.55679626e-07,5.350728820000001e-07,4.28561212e-07,3.61323017e-07,3.15971456e-07,7.10813168e-07,1.68082038e-07,2.70876049e-06,86.3509016,49.811974299999996,3.2782992499999997e-10,9.20293575,0.00137743801,0.0918862633,2.33857495e-06,4.31272188e-07,0.00134807224,0.08868108920000001,2.33857495e-06,4.31272188e-07,0.000852617564,0.0356693531,2.33857495e-06,4.31272188e-07,0.00129454603,0.08228663109999998,2.33857495e-06,4.31272188e-07,2.450214171409607
147,1699828200,1.87632844e-05,1.87632863e-05,-0.007411569239999999,0.01867401507,0.0175701004,0.0034530350900000006,0.007121511299999999,0.0055355093,1.29169139e-06,1.149933095e-05,5.2884614800000005,14.7,1.0994102e-06,1.50362517e-06,9.264642359999998e-07,6.570467850000001e-07,5.24768294e-07,4.3068463e-07,3.6568538399999997e-07,3.1379899999999994e-07,6.84755295e-07,1.6834893899999996e-07,2.70704331e-06,86.4261195,50.0650438,3.25318175e-10,9.2034415,0.00138235758,0.0926388316,2.75551724e-06,4.63263699e-07,0.00134283831,0.0873916795,2.75551724e-06,4.63263699e-07,0.0008346651340000001,0.0352224766,2.75551724e-06,4.63263699e-07,0.00128675041,0.08133225990000001,2.75551724e-06,4.63263699e-07,2.450199747085571
147,1699828800,1.87983767e-05,1.87983857e-05,-0.008170314389999999,0.008288301840000002,0.0180662316,0.0034609080199999994,0.007114236790000001,0.00555310952,1.24610302e-06,1.1623332900000001e-05,5.31118884,14.6,1.0984709900000002e-06,1.5215274600000003e-06,9.01263925e-07,6.815438130000001e-07,5.164612000000001e-07,4.2564846599999994e-07,3.71951523e-07,3.21461701e-07,6.966680229999999e-07,1.6445295200000003e-07,2.6997080700000004e-06,86.2731119,49.92199120000001,3.2588239e-10,9.20394755,0.00138092289,0.0923499025,2.7778865000000003e-06,4.61821433e-07,0.00134528016,0.0878065247,2.7778865000000003e-06,4.61821433e-07,0.0008517948360000001,0.0358775339,2.7778865000000003e-06,4.61821433e-07,0.0012770348,0.0795976435,2.7778865000000003e-06,4.61821433e-07,2.450204086303711
147,1699829400,1.8979907e-05,1.8979911900000002e-05,-0.003232125739999999,-0.0034195146640000015,0.0178772921,0.0034749678700000002,0.007179411159999999,0.00556833512,1.2774392700000002e-06,1.1823155499999999e-05,5.43356642,13.8,1.10602017e-06,1.56344295e-06,9.166056430000001e-07,6.78189051e-07,5.26786153e-07,4.3274921699999997e-07,3.74689359e-07,3.16873557e-07,7.08095296e-07,1.67036213e-07,2.6994203599999997e-06,86.1535228,49.5966828,3.29985809e-10,9.201892699999998,0.00138352729,0.0928180577,2.73302945e-06,4.7078021999999994e-07,0.0013673245700000002,0.09082543900000001,2.73302945e-06,4.7078021999999994e-07,0.000848000489,0.0356271236,2.73302945e-06,4.7078021999999994e-07,0.00129067157,0.08084437860000002,2.73302945e-06,4.7078021999999994e-07,2.4502398490905763
147,1699830000,1.8621993699999998e-05,1.86219969e-05,-0.01068514907,0.00922846305,0.017193346899999996,0.0034422546899999995,0.007070287860000001,0.005522935499999999,1.22809183e-06,1.1589249149999999e-05,5.13111887,14.4,1.07922252e-06,1.49666971e-06,9.223265709999999e-07,6.508950499999999e-07,5.08806572e-07,4.2880223900000005e-07,3.62442359e-07,3.07195258e-07,6.951910810000001e-07,1.68656964e-07,2.69073391e-06,86.5392475,50.1760372,3.2096972999999996e-10,9.2059941,0.00135944191,0.08990019080000002,2.42933776e-06,4.4836047700000006e-07,0.00134345683,0.088203631,2.42933776e-06,4.4836047700000006e-07,0.000831569953,0.034948706700000005,2.42933776e-06,4.4836047700000006e-07,0.00127242753,0.0780684506,2.42933776e-06,4.4836047700000006e-07,2.4502223253250124
147,1699830600,1.85818309e-05,1.85818328e-05,-0.011703271630000001,-0.00911321394,0.017439865899999997,0.0034403938200000005,0.007074945609999999,0.00553760452,1.19611325e-06,1.1611913599999998e-05,5.001748210000001,13.8,1.034931055e-06,1.47446892e-06,9.125830059999999e-07,6.67675329e-07,5.03974344e-07,4.292855789999999e-07,3.68997901e-07,3.2118136500000005e-07,7.0682098e-07,1.6668324799999998e-07,2.70428503e-06,86.5548095,50.566543,3.19409882e-10,9.2074428,0.0013632989900000001,0.09067667809999999,2.3678583100000004e-06,4.23066222e-07,0.0013397821699999998,0.0876790144,2.3678583100000004e-06,4.23066222e-07,0.000813483557,0.03245070480000001,2.3678583100000004e-06,4.23066222e-07,0.00126711947,0.07771288750000001,2.3678583100000004e-06,4.23066222e-07,2.450193905830383
147,1699831200,1.87582622e-05,1.8758267200000003e-05,-0.009969971239999998,0.007144346430000001,0.017613868699999997,0.0034545656699999996,0.00712260724,0.005546503539999999,1.24931076e-06,1.216765615e-05,5.02797203,13.8,1.07008692e-06,1.52076508e-06,8.928777090000001e-07,6.665684259999999e-07,5.24662616e-07,4.2144445e-07,3.61991908e-07,3.20493627e-07,7.147945729999999e-07,1.69210952e-07,2.7162020899999997e-06,86.35864319999999,50.2211989,3.2277202999999996e-10,9.2049829,0.0013836235,0.0924145797,2.6649595e-06,4.61469984e-07,0.0013445425500000002,0.0876176511,2.6649595e-06,4.61469984e-07,0.000842327469,0.0352977929,2.6649595e-06,4.61469984e-07,0.0012623494700000001,0.07716709009999999,2.6649595e-06,4.61469984e-07,2.4501609563827516
147,1699831800,1.90017913e-05,1.9001795599999998e-05,-0.0015332260000000006,-0.00215211763,0.017578866899999997,0.00347960368,0.00716758196,0.0055750656,1.32360688e-06,1.2408017100000002e-05,5.27972028,15.0,1.1393666599999998e-06,1.51871291e-06,9.4049814e-07,6.704144409999999e-07,5.289574200000001e-07,4.3114168600000006e-07,3.66262443e-07,3.26806907e-07,7.08934929e-07,1.68256796e-07,2.7014653800000005e-06,86.2456713,49.6553083,3.29597899e-10,9.2042652,0.00138048683,0.0919257544,2.75565865e-06,4.892422470000001e-07,0.00136735925,0.0903193394,2.75565865e-06,4.892422470000001e-07,0.0008839166679999999,0.038609259900000005,2.75565865e-06,4.892422470000001e-07,0.0012716114699999998,0.07840503670000001,2.75565865e-06,4.892422470000001e-07,2.450105333328247
147,1699832400,1.90311501e-05,1.90311536e-05,-0.010231293560000002,0.007879848470000003,0.0173807475,0.0034779812,0.007163670969999999,0.00559042205,1.3198564899999998e-06,1.197428565e-05,5.60139858,14.3,1.11959206e-06,1.56862272e-06,9.16474385e-07,6.770926789999999e-07,5.21183791e-07,4.308292169999999e-07,3.6239571199999997e-07,3.16247761e-07,7.08214017e-07,1.70523672e-07,2.72436472e-06,86.23933099999999,49.6979353,3.30258585e-10,9.202409499999998,0.0013682964099999998,0.09093676460000001,2.5428886199999996e-06,4.77378038e-07,0.0013511866499999999,0.08886726380000001,2.5428886199999996e-06,4.77378038e-07,0.000846242428,0.036048468800000004,2.5428886199999996e-06,4.77378038e-07,0.00130656281,0.0831261565,2.5428886199999996e-06,4.77378038e-07,2.4502429008483886
147,1699833000,1.8985562200000003e-05,1.89855661e-05,0.002101228900000001,-0.014159078589999999,0.017606302600000005,0.0034793916599999996,0.00716822858,0.00557299465,1.1967656400000002e-06,1.1677930299999999e-05,5.40384611,13.2,1.110415383e-06,1.52573657e-06,9.48360897e-07,6.67223944e-07,5.292073390000001e-07,4.4148504899999995e-07,3.59499476e-07,3.19508847e-07,7.024676860000001e-07,1.68766625e-07,2.7200770000000004e-06,86.1442956,49.76658380000001,3.2955301399999996e-10,9.202464849999998,0.00139088633,0.09371856980000001,2.40093422e-06,4.51176538e-07,0.0013682673000000002,0.0904254946,2.40093422e-06,4.51176538e-07,0.0008399777319999999,0.03491915179999999,2.40093422e-06,4.51176538e-07,0.00128217814,0.07945679750000001,2.40093422e-06,4.51176538e-07,2.4503220319747925
147,1699833600,1.90832787e-05,1.90832798e-05,-0.012588161564999997,-0.0028511927600000002,0.018018647399999997,0.0034849213500000005,0.0071755316,0.005588080279999999,1.23233596e-06,1.16594293e-05,5.56993006,13.9,1.0868453399999998e-06,1.5746149e-06,9.63147493e-07,6.874337839999999e-07,5.252798239999999e-07,4.3272076799999995e-07,3.6503044000000004e-07,3.1106876699999997e-07,6.98017685e-07,1.69711679e-07,2.72771988e-06,86.1285479,49.6671712,3.3166279600000006e-10,9.200638649999998,0.0013744023600000001,0.09133194349999998,2.44939205e-06,4.4520889699999997e-07,0.00139787118,0.0946072132,2.44939205e-06,4.4520889699999997e-07,0.0008376941909999999,0.0346056783,2.44939205e-06,4.4520889699999997e-07,0.00128487673,0.0802687646,2.44939205e-06,4.4520889699999997e-07,2.450227689743042
147,1699834200,1.8936055499999998e-05,1.89360585e-05,-0.0026565556299999998,0.007565205250000001,0.0187216891,0.00347032429,0.007154861979999999,0.00556108289,1.2569612700000001e-06,1.137972295e-05,5.26923065,14.2,1.0801306700000001e-06,1.5277731999999998e-06,9.491744499999999e-07,6.592070330000001e-07,5.226053989999999e-07,4.36756194e-07,3.57816604e-07,3.26284255e-07,7.016169810000001e-07,1.67550644e-07,2.7390703100000003e-06,86.33512950000001,50.0608146,3.26950733e-10,9.203844450000002,0.00138146966,0.09256844439999999,2.48472892e-06,4.44757486e-07,0.0013644922,0.08932079940000001,2.48472892e-06,4.44757486e-07,0.00085754204,0.0359345873,2.48472892e-06,4.44757486e-07,0.00127665843,0.07902160650000001,2.48472892e-06,4.44757486e-07,2.450250029563904
147,1699834800,1.87550361e-05,1.87550386e-05,-0.00542402585,0.01106673278,0.01737932825,0.0034538735699999996,0.00710424045,0.00555963934,1.2137487e-06,1.124677425e-05,5.16958041,13.9,1.06761361e-06,1.50814308e-06,9.27917635e-07,6.61302634e-07,5.05131033e-07,4.1269711000000003e-07,3.6138120000000004e-07,3.14086072e-07,7.06283972e-07,1.67011469e-07,2.74591108e-06,86.379811,50.322391,3.2254952e-10,9.205722399999999,0.0013597922,0.08926834139999998,2.32658342e-06,4.4141053699999997e-07,0.0013645135500000001,0.0904870725,2.32658342e-06,4.4141053699999997e-07,0.000842966517,0.0347114611,2.32658342e-06,4.4141053699999997e-07,0.00125155887,0.0764792551,2.32658342e-06,4.4141053699999997e-07,2.4503453969955444
147,1699835400,1.88390666e-05,1.8839070599999998e-05,-0.011402901249999998,0.016399166639999997,0.017311933600000003,0.0034624542299999997,0.007130278420000001,0.005557223879999999,1.25203699e-06,1.15693663e-05,5.44230761,15.3,1.07728844e-06,1.4870503599999998e-06,9.6236135e-07,6.623848919999999e-07,5.26195228e-07,4.2642209899999997e-07,3.5518196599999997e-07,3.0660587499999993e-07,6.9454235e-07,1.7031360100000003e-07,2.75111256e-06,86.4538275,50.2768316,3.2511084100000004e-10,9.20413945,0.00138712,0.0929909582,3.34525371e-06,5.080954989999999e-07,0.00135999464,0.0896888101,3.34525371e-06,5.080954989999999e-07,0.0008306172750000001,0.03486757310000001,3.34525371e-06,5.080954989999999e-07,0.0012665388499999999,0.0778980161,3.34525371e-06,5.080954989999999e-07,2.450303316116333
