StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1708363800,1.85979166e-05,1.85979268e-05,-0.014004468059,0.004160119360000001,0.0171681196,0.00343893407,0.00707977018,0.00551635936,1.23446795e-06,1.1657450600000001e-05,5.305943999999999,14.8,1.1212363999999999e-06,1.45589722e-06,8.890911460000001e-07,6.49195429e-07,5.1339612e-07,4.243221100000001e-07,3.62236397e-07,3.0994233500000003e-07,6.97423749e-07,1.6881981799999997e-07,2.70736812e-06,86.60707909999999,50.47683429999999,3.20808176e-10,9.2061801,0.00136080903,0.08946881,2.62548163e-06,4.787818090000001e-07,0.00133324037,0.0865202435,2.62548163e-06,4.787818090000001e-07,0.000846012281,0.035814257499999995,2.62548163e-06,4.787818090000001e-07,0.00126641488,0.077933164,2.62548163e-06,4.787818090000001e-07,2.449874472618103
147,1708364400,1.87704614e-05,1.87704671e-05,-0.007865792808,0.012719410680000001,0.0172755504,0.0034498478199999996,0.00714106152,0.00556216229,1.28005855e-06,1.1854182449999999e-05,5.342657259999999,15.0,1.10292735e-06,1.52069556e-06,9.41231261e-07,6.30873488e-07,5.03349886e-07,4.3217088800000003e-07,3.47865419e-07,3.10975059e-07,7.05509374e-07,1.69734953e-07,2.71984245e-06,86.5099863,50.2867624,3.2535503099999993e-10,9.20411665,0.00135572375,0.0893531171,2.7770278599999993e-06,4.7637624100000006e-07,0.0013474547000000001,0.0886580491,2.7770278599999993e-06,4.7637624100000006e-07,0.0008364429559999999,0.03492527969999999,2.7770278599999993e-06,4.7637624100000006e-07,0.00129088413,0.0815601385,2.7770278599999993e-06,4.7637624100000006e-07,2.4500027656555177
147,1708365000,1.87166055e-05,1.87166134e-05,0.005969161399999999,-0.008431286772,0.017256523200000002,0.00345120668,0.00712511498,0.005541082399999999,1.2589593999999998e-06,1.145487405e-05,5.2167831499999995,13.4,1.1036191500000001e-06,1.47946495e-06,9.175231400000001e-07,6.554650569999999e-07,5.046128020000001e-07,4.23651624e-07,3.5574186e-07,3.18768572e-07,7.04735983e-07,1.65598025e-07,2.72907e-06,86.50775759999999,50.4143344,3.2366497699999997e-10,9.2055305,0.00135751867,0.08964436760000001,2.56804063e-06,4.65472961e-07,0.00134885955,0.0882803345,2.56804063e-06,4.65472961e-07,0.000847768486,0.035633170000000006,2.56804063e-06,4.65472961e-07,0.0012612202599999998,0.07698500729999999,2.56804063e-06,4.65472961e-07,2.449861454963684
147,1708365600,1.85910044e-05,1.85910073e-05,-0.0120772723,0.007654044877000001,0.017947651400000004,0.00343885612,0.00708110788,0.00552438901,1.23793374e-06,1.16785454e-05,5.1171329,14.6,1.0746152759999998e-06,1.44986067e-06,8.89852592e-07,6.78390976e-07,5.164315190000001e-07,4.27256536e-07,3.6246697200000007e-07,3.17951769e-07,6.9908711e-07,1.6711874699999998e-07,2.71244124e-06,86.5507855,50.5130762,3.21257617e-10,9.20501555,0.0013660404099999999,0.0910890914,2.78176042e-06,4.5987842299999996e-07,0.00133618509,0.0867015717,2.78176042e-06,4.5987842299999996e-07,0.0008460625350000001,0.035108223200000004,2.78176042e-06,4.5987842299999996e-07,0.00124865597,0.0756589205,2.78176042e-06,4.5987842299999996e-07,2.4499019384384155
147,1708366200,1.88503524e-05,1.8850359699999997e-05,-0.012256508749999999,0.00330781644,0.0190769784,0.00346497119,0.0071129444299999995,0.0055517836299999995,1.2613562e-06,1.206864095e-05,5.3356642800000005,14.5,1.11893163e-06,1.53102244e-06,8.998971680000001e-07,6.708579260000001e-07,5.11659927e-07,4.2452473100000005e-07,3.67113526e-07,3.1130132500000003e-07,6.99440419e-07,1.6890859299999997e-07,2.72149093e-06,86.3798945,50.05813930000001,3.26748995e-10,9.20501115,0.00137617554,0.091353979,2.42294617e-06,4.5812492299999994e-07,0.00133775814,0.08706236740000002,2.42294617e-06,4.5812492299999994e-07,0.0008588956640000001,0.0363279154,2.42294617e-06,4.5812492299999994e-07,0.0012827969,0.0804771638,2.42294617e-06,4.5812492299999994e-07,2.4498193502426147
147,1708366800,1.8746755100000003e-05,1.8746759e-05,-0.00434253953,-0.0140910223,0.0172688268,0.00345666664,0.007118832949999999,0.005548240480000001,1.16656604e-06,1.07834561e-05,5.31118877,15.1,1.0998950399999998e-06,1.49217082e-06,9.081886369999999e-07,6.7155367e-07,5.096997019999999e-07,4.3287917000000006e-07,3.68260033e-07,3.18653228e-07,6.94986555e-07,1.66026957e-07,2.71098124e-06,86.3039645,50.108752499999994,3.25184945e-10,9.20365395,0.00137087123,0.0908156495,2.27686161e-06,4.3526479300000007e-07,0.00134000767,0.0875124314,2.27686161e-06,4.3526479300000007e-07,0.0008582907460000001,0.036183945499999995,2.27686161e-06,4.3526479300000007e-07,0.0012729651999999999,0.07845873210000001,2.27686161e-06,4.3526479300000007e-07,2.4499760627746583
147,1708367400,1.8787111200000002e-05,1.87871206e-05,-0.0129623237,0.000928991303,0.016937571900000004,0.00345953067,0.0071350762,0.005569916869999999,1.22073662e-06,1.1789580400000001e-05,5.28671326,13.9,1.08859991e-06,1.4925868200000004e-06,9.29191408e-07,6.538186949999999e-07,5.179266310000001e-07,4.28006229e-07,3.65862007e-07,3.20621613e-07,7.013331310000001e-07,1.6792989700000002e-07,2.7276108400000003e-06,86.39634989999999,50.272655400000005,3.2509239900000006e-10,9.205410750000002,0.00137523432,0.0915198886,2.53759206e-06,4.325875450000001e-07,0.00132806617,0.0857937544,2.53759206e-06,4.325875450000001e-07,0.000839164752,0.0347427469,2.53759206e-06,4.325875450000001e-07,0.0012901674700000001,0.08077137749999999,2.53759206e-06,4.325875450000001e-07,2.4499003410339357
147,1708368000,1.8809931600000002e-05,1.88099347e-05,-0.013711619657,0.0050651042,0.0170197184,0.0034595759500000004,0.0071168188999999995,0.00553927691,1.2476797599999998e-06,1.178434125e-05,5.3723775400000005,14.9,1.058230199e-06,1.55361065e-06,9.15270481e-07,6.65934079e-07,5.32382555e-07,4.3126493000000005e-07,3.50826072e-07,3.11089606e-07,7.01751593e-07,1.6616437800000003e-07,2.7184039799999997e-06,86.2520119,50.0597379,3.2615174099999994e-10,9.202947,0.00138664345,0.0932376944,2.47392908e-06,4.32437548e-07,0.00135131811,0.0887115399,2.47392908e-06,4.32437548e-07,0.000824997257,0.0341669857,2.47392908e-06,4.32437548e-07,0.0012800358100000001,0.07920861900000001,2.47392908e-06,4.32437548e-07,2.449932503700256
147,1708368600,1.85064851e-05,1.8506488100000002e-05,-0.010624655332399998,0.01174428091,0.0177971929,0.0034312926899999997,0.007039257509999999,0.00549129292,1.2494332099999998e-06,1.10422595e-05,5.0472028700000005,13.4,1.0622830970000002e-06,1.4693148500000001e-06,8.944446099999999e-07,6.4048823e-07,5.021704299999999e-07,4.37028303e-07,3.50758024e-07,3.27149234e-07,6.89961444e-07,1.67649406e-07,2.71195359e-06,86.6543774,50.6327859,3.18371192e-10,9.2061465,0.00135883573,0.08983499739999999,2.71016963e-06,4.4829178200000006e-07,0.0013276445700000001,0.08609205490000002,2.71016963e-06,4.4829178200000006e-07,0.0008264003239999999,0.03409595630000001,2.71016963e-06,4.4829178200000006e-07,0.0012675309599999999,0.0773581665,2.71016963e-06,4.4829178200000006e-07,2.449949359893799
147,1708369200,1.86405102e-05,1.86405166e-05,-0.013888436340000001,0.0073896081,0.0178872639,0.0034446700299999994,0.007068758859999999,0.00553083928,1.2359999500000001e-06,1.175947305e-05,5.11713286,13.2,1.03223348e-06,1.53062717e-06,9.0305462e-07,6.719364759999999e-07,5.23985515e-07,4.12892008e-07,3.75038777e-07,3.13575697e-07,6.92481158e-07,1.6755347999999999e-07,2.6968507900000004e-06,86.5512734,50.3213715,3.2176324399999997e-10,9.2055364,0.00137465602,0.09133892549999999,2.2800409300000002e-06,4.23173589e-07,0.00135825061,0.0889993313,2.2800409300000002e-06,4.23173589e-07,0.0008237800370000002,0.033289429100000004,2.2800409300000002e-06,4.23173589e-07,0.0012678072399999998,0.07791513580000001,2.2800409300000002e-06,4.23173589e-07,2.449914002418518
147,1708369800,1.87605555e-05,1.8760559100000004e-05,-0.008697045099999998,0.0014447657699999997,0.017603104899999996,0.00345461232,0.00713444741,0.00555104866,1.21266649e-06,1.13457762e-05,5.220279769999999,14.6,1.12940183e-06,1.49418535e-06,9.159247180000001e-07,6.5855572e-07,5.18907959e-07,4.31401042e-07,3.3734101899999997e-07,3.10772408e-07,7.020013619999999e-07,1.69979329e-07,2.7117577900000004e-06,86.41260270000001,50.0916939,3.25072001e-10,9.203679699999999,0.00136854708,0.0908460358,2.5731292199999997e-06,4.6672550599999995e-07,0.00134126753,0.0873971756,2.5731292199999997e-06,4.6672550599999995e-07,0.000868738704,0.036930558200000005,2.5731292199999997e-06,4.6672550599999995e-07,0.0012815021500000002,0.07896177100000001,2.5731292199999997e-06,4.6672550599999995e-07,2.449868178367615
147,1708370400,1.8645897499999997e-05,1.86459033e-05,-0.012418959663459999,-0.014389066135,0.017095184300000003,0.0034465235499999995,0.0070877380599999994,0.00553600744,1.15790291e-06,1.13246683e-05,5.10664329,15.1,1.0491406149999999e-06,1.4825407900000002e-06,9.259556349999999e-07,6.78770168e-07,5.15712639e-07,4.2114820499999993e-07,3.62672591e-07,3.1746441199999995e-07,6.95049478e-07,1.70431313e-07,2.704042e-06,86.58642600000002,50.3834952,3.2143978999999997e-10,9.20557595,0.0013818190400000001,0.09243771419999999,2.42898926e-06,4.1597384899999997e-07,0.0013503914,0.0881725424,2.42898926e-06,4.1597384899999997e-07,0.000822303114,0.033337555899999996,2.42898926e-06,4.1597384899999997e-07,0.0012673103199999998,0.07777191350000001,2.42898926e-06,4.1597384899999997e-07,2.449802279472351
147,1708371000,1.89227638e-05,1.8922767e-05,-0.0008107850699999996,-0.011586271426,0.017314868400000002,0.0034737401700000005,0.00716177794,0.005570592080000001,1.25036956e-06,1.1669734150000002e-05,5.32692294,15.2,1.14245502e-06,1.5262828400000001e-06,9.05832401e-07,6.80060195e-07,5.09009839e-07,4.35874478e-07,3.7949995e-07,3.18886231e-07,6.93763443e-07,1.68270471e-07,2.7014139100000004e-06,86.3631786,49.8189696,3.2964280800000003e-10,9.2023246,0.0013824593,0.0928531901,2.91510776e-06,5.075229509999999e-07,0.00135316579,0.0890943363,2.91510776e-06,5.075229509999999e-07,0.00085148894,0.0364568796,2.91510776e-06,5.075229509999999e-07,0.00129266052,0.0802173039,2.91510776e-06,5.075229509999999e-07,2.449772000312805
147,1708371600,1.87251706e-05,1.8725172899999996e-05,-0.0111028445,-0.0078660269,0.0182559017,0.0034539074,0.0070954280800000005,0.00554995155,1.2963765899999998e-06,1.16461564e-05,5.190559380000001,15.4,1.1189788400000001e-06,1.4815149299999999e-06,9.024717550000001e-07,6.735086910000001e-07,5.126555629999999e-07,4.21670163e-07,3.58946701e-07,3.16426587e-07,6.91083824e-07,1.6818534799999999e-07,2.7171295999999996e-06,86.57742040000001,50.2457573,3.23919083e-10,9.204177,0.00137011506,0.0909823726,2.7101494900000003e-06,4.6802128500000003e-07,0.0013293738300000002,0.0862022955,2.7101494900000003e-06,4.6802128500000003e-07,0.000843333414,0.03537872190000001,2.7101494900000003e-06,4.6802128500000003e-07,0.00128603775,0.0807071572,2.7101494900000003e-06,4.6802128500000003e-07,2.449858069419861
147,1708372200,1.8766932099999997e-05,1.8766935e-05,-0.006622876129999999,-0.01505769907,0.0175831166,0.0034582414,0.007126292919999999,0.0055450937999999995,1.21982491e-06,1.147392765e-05,5.22027974,12.9,1.10069444e-06,1.49993307e-06,9.107142039999999e-07,6.702581180000001e-07,5.126254139999998e-07,4.27646692e-07,3.72607509e-07,3.15792987e-07,7.10102361e-07,1.6717796400000002e-07,2.69585236e-06,86.3715637,50.079582,3.25661912e-10,9.20359135,0.00136939345,0.09146714959999999,2.4517225199999997e-06,4.2875472600000007e-07,0.00133710623,0.0869758379,2.4517225199999997e-06,4.2875472600000007e-07,0.000859685269,0.035802254900000004,2.4517225199999997e-06,4.2875472600000007e-07,0.00128059565,0.07958948589999999,2.4517225199999997e-06,4.2875472600000007e-07,2.4498924255371093
147,1708372800,1.8676733e-05,1.86767353e-05,-0.008553629099999998,-0.022841908632,0.017037915199999996,0.0034515472800000003,0.00710326307,0.005543654909999999,1.19549068e-06,1.115097215e-05,5.1083916600000006,13.0,1.0720547400000002e-06,1.4943819400000002e-06,9.13932541e-07,6.56956462e-07,5.18768323e-07,4.3001810999999996e-07,3.6368993999999994e-07,3.19995433e-07,6.96625436e-07,1.6504217599999998e-07,2.70689542e-06,86.5518766,50.3327755,3.22639721e-10,9.203776099999999,0.00137929972,0.0921144106,2.5135281600000002e-06,4.5548247200000007e-07,0.0013462136,0.08755110790000001,2.5135281600000002e-06,4.5548247200000007e-07,0.0008447115030000001,0.0351631115,2.5135281600000002e-06,4.5548247200000007e-07,0.00126382734,0.076742827,2.5135281600000002e-06,4.5548247200000007e-07,2.4498068571090696
147,1708373400,1.8704505700000002e-05,1.8704506299999998e-05,-0.010000915590000003,-0.0010370238999999988,0.0175077106,0.0034505686599999993,0.00710318405,0.00553116346,1.2406289900000002e-06,1.148825105e-05,5.23776219,14.4,1.0818483799999997e-06,1.4661146699999999e-06,9.18010546e-07,6.64117805e-07,5.33096238e-07,4.29602264e-07,3.7044542e-07,3.1046089e-07,6.99875616e-07,1.6960860899999998e-07,2.70902599e-06,86.55551700000001,50.4170637,3.23521263e-10,9.205112699999999,0.0013837439899999997,0.09269404429999999,2.65860646e-06,4.4963836900000006e-07,0.0013452370299999999,0.08736487700000002,2.65860646e-06,4.4963836900000006e-07,0.0008369553080000002,0.0344227901,2.65860646e-06,4.4963836900000006e-07,0.00126614907,0.0776455346,2.65860646e-06,4.4963836900000006e-07,2.4499171018600463
147,1708374000,1.86427016e-05,1.86427062e-05,-0.01132935913,-0.00476901847,0.017154341400000002,0.0034445520799999997,0.007097089669999999,0.005538014830000001,1.23515082e-06,1.1640114249999998e-05,5.173076780000001,13.8,1.047771e-06,1.49925075e-06,8.964002389999999e-07,6.58833267e-07,5.314753850000001e-07,4.36600633e-07,3.7265163800000006e-07,3.1230922100000005e-07,6.87026281e-07,1.6891362900000003e-07,2.71005769e-06,86.4970774,50.4419118,3.2166640200000007e-10,9.2047555,0.00138455623,0.092576393,2.75340006e-06,4.5878071800000005e-07,0.00132952319,0.0859714684,2.75340006e-06,4.5878071800000005e-07,0.0008279573010000001,0.034285986399999996,2.75340006e-06,4.5878071800000005e-07,0.00126973428,0.07838759049999999,2.75340006e-06,4.5878071800000005e-07,2.44994432926178
147,1708374600,1.8584239500000002e-05,1.85842431e-05,-0.0013522603500000006,0.0011948780600000018,0.0177026171,0.0034397244799999997,0.007072699189999999,0.005516338660000001,1.22203464e-06,1.211349625e-05,5.11013984,14.1,1.06775659e-06,1.46709776e-06,9.214266209999999e-07,6.443731109999999e-07,5.118322869999999e-07,4.27003339e-07,3.57183939e-07,3.15981908e-07,7.054356649999999e-07,1.68839152e-07,2.70514865e-06,86.60209970000001,50.524906400000006,3.2053440600000005e-10,9.2056085,0.0013733398799999998,0.0913672673,2.5666368900000007e-06,4.1619087199999996e-07,0.0013294769700000003,0.0855014348,2.5666368900000007e-06,4.1619087199999996e-07,0.0008219755130000001,0.0331874737,2.5666368900000007e-06,4.1619087199999996e-07,0.00126243337,0.0784473115,2.5666368900000007e-06,4.1619087199999996e-07,2.4498843431472777
147,1708375200,1.8686390700000002e-05,1.8686392400000002e-05,-0.007903016019999999,-0.0010791915329999991,0.017792484499999997,0.0034469412199999994,0.00709317156,0.00553630469,1.2125679899999998e-06,1.13528801e-05,5.2674825400000005,14.0,1.029468133e-06,1.5096267000000002e-06,9.167268139999999e-07,6.781299269999999e-07,5.25834385e-07,4.1547306300000005e-07,3.6899878999999993e-07,3.2034119799999997e-07,6.931262630000001e-07,1.6514221199999999e-07,2.72031935e-06,86.6526279,50.4533162,3.22616989e-10,9.20453385,0.00137859638,0.09246675639999999,2.39672592e-06,4.1814854799999994e-07,0.00135093935,0.0879465564,2.39672592e-06,4.1814854799999994e-07,0.0008131427569999999,0.03245388539999999,2.39672592e-06,4.1814854799999994e-07,0.0012677509,0.0784219022,2.39672592e-06,4.1814854799999994e-07,2.4499483585357664
147,1708375800,1.85911084e-05,1.85911118e-05,-0.010068063819999999,-0.025371082700000002,0.017324297000000002,0.0034447858499999998,0.00707644295,0.00552279969,1.1831966700000002e-06,1.1128790900000001e-05,4.8951049499999995,13.4,1.079534655e-06,1.46739657e-06,8.8370001e-07,6.72148486e-07,5.136833009999999e-07,4.25276043e-07,3.60850083e-07,3.1418363299999997e-07,6.97068273e-07,1.6690507699999999e-07,2.71474971e-06,86.69657110000001,50.536859299999996,3.20264357e-10,9.20590165,0.00137470599,0.09149877449999999,2.30541715e-06,4.44214838e-07,0.0013324987099999999,0.0853790891,2.30541715e-06,4.44214838e-07,0.000833639695,0.0348881568,2.30541715e-06,4.44214838e-07,0.00125713839,0.0775160289,2.30541715e-06,4.44214838e-07,2.4499706268310546
147,1708376400,1.89194787e-05,1.89194821e-05,-0.0064321111499999984,-0.0071063007500000025,0.0179247733,0.00347153252,0.0071421294300000005,0.00558746181,1.21664874e-06,1.12403846e-05,5.32867123,15.1,1.11208679e-06,1.5599786400000001e-06,9.327628070000001e-07,6.697928779999999e-07,5.252407900000001e-07,4.1902867e-07,3.62885641e-07,3.17840015e-07,6.927898420000001e-07,1.6757289599999998e-07,2.6997498800000003e-06,86.2763976,49.7289776,3.29831557e-10,9.201120450000001,0.00137370683,0.09098524799999999,2.4322430799999998e-06,4.5362122299999994e-07,0.0013737977199999997,0.0917122975,2.4322430799999998e-06,4.5362122299999994e-07,0.0008601874780000001,0.0362804887,2.4322430799999998e-06,4.5362122299999994e-07,0.00128938501,0.08042914640000001,2.4322430799999998e-06,4.5362122299999994e-07,2.4499117374420165
147,1708377000,1.88601717e-05,1.8860176100000002e-05,-0.007683235363,0.00142141271,0.0173873139,0.00346446447,0.007144010389999999,0.005582000950000001,1.2551047500000001e-06,1.224422165e-05,5.374125770000001,14.6,1.14878998e-06,1.5392541299999999e-06,8.99572053e-07,6.6079082e-07,5.17451734e-07,4.17735703e-07,3.6127992399999995e-07,3.11162847e-07,7.021258550000001e-07,1.66952818e-07,2.7049302600000002e-06,86.31623359999999,49.804694700000006,3.27843497e-10,9.2030976,0.00136717656,0.09032187859999999,2.8220692999999996e-06,4.82854376e-07,0.0013505261400000002,0.0885731241,2.8220692999999996e-06,4.82854376e-07,0.000857156472,0.036379782699999995,2.8220692999999996e-06,4.82854376e-07,0.0012979100600000002,0.0819303914,2.8220692999999996e-06,4.82854376e-07,2.4499773502349855
147,1708377600,1.85226603e-05,1.8522662099999996e-05,-0.0034121480599999996,-0.008258794150000002,0.017114787099999997,0.0034349953599999996,0.007091537739999999,0.00551864185,1.16499937e-06,1.11665584e-05,5.07167833,14.0,1.0933848560000001e-06,1.45646621e-06,9.09090002e-07,6.42633603e-07,5.116805829999999e-07,4.30436522e-07,3.61771155e-07,3.03128749e-07,6.93037619e-07,1.6712981699999999e-07,2.69250433e-06,86.6659486,50.4135833,3.19221724e-10,9.206658449999999,0.0013693518300000001,0.09056425530000001,2.63515255e-06,4.6448032499999995e-07,0.00133568492,0.08573569649999999,2.63515255e-06,4.6448032499999995e-07,0.000846329071,0.0356336409,2.63515255e-06,4.6448032499999995e-07,0.00126701053,0.07740418369999999,2.63515255e-06,4.6448032499999995e-07,2.4498159408569338
147,1708378200,1.8775971799999998e-05,1.8775975e-05,-0.00473023574,-0.0014011000000000002,0.0178601133,0.00345855507,0.00711970853,0.00555184368,1.26866514e-06,1.19571895e-05,5.173076870000001,14.1,1.05495673e-06,1.54234801e-06,9.385834889999998e-07,6.603995610000001e-07,5.09459793e-07,4.2015686900000005e-07,3.6807159e-07,3.1316092000000003e-07,7.092629810000001e-07,1.6834389e-07,2.7032051400000002e-06,86.44012599999999,50.0798815,3.25985924e-10,9.203927850000003,0.00136848542,0.09019692680000001,2.6478048e-06,4.40964604e-07,0.00137717728,0.0915793096,2.6478048e-06,4.40964604e-07,0.000831403658,0.034390222699999994,2.6478048e-06,4.40964604e-07,0.0012626193300000002,0.077929439,2.6478048e-06,4.40964604e-07,2.4499027252197267
147,1708378800,1.87523464e-05,1.8752351199999996e-05,-0.006482222760000001,0.005622235450000001,0.0179636385,0.0034542933900000004,0.007101293890000001,0.0055402219299999994,1.26218746e-06,1.1838876499999998e-05,5.24125878,15.4,1.11030281e-06,1.4704702e-06,8.881577150000001e-07,6.79727929e-07,5.190732550000001e-07,4.341206809999999e-07,3.68273714e-07,3.25570918e-07,6.96213214e-07,1.69526707e-07,2.71469407e-06,86.533397,50.3004032,3.23290415e-10,9.2056936,0.0013775418,0.092095915,2.4263844500000003e-06,4.4457466300000004e-07,0.0013418790899999999,0.0872785445,2.4263844500000003e-06,4.4457466300000004e-07,0.000856918496,0.0362382204,2.4263844500000003e-06,4.4457466300000004e-07,0.00126803297,0.0779255789,2.4263844500000003e-06,4.4457466300000004e-07,2.4498833894729612
147,1708379400,1.8491121599999997e-05,1.84911253e-05,-0.0024485665299999993,0.0165537644,0.017604041500000004,0.00343037182,0.007070520449999999,0.00550980404,1.21947532e-06,1.1567034549999998e-05,5.06643358,14.3,1.03563313e-06,1.4692145899999998e-06,9.046538130000001e-07,6.48828384e-07,5.14974209e-07,4.20370153e-07,3.7628056599999997e-07,3.10222487e-07,6.92479175e-07,1.68824425e-07,2.7040546500000005e-06,86.7247286,50.6925724,3.1807523400000003e-10,9.20666735,0.00136334124,0.09011742839999999,2.68661258e-06,4.50799742e-07,0.0013257704599999999,0.0856970438,2.68661258e-06,4.50799742e-07,0.000830030133,0.033990251900000004,2.68661258e-06,4.50799742e-07,0.0012540261699999999,0.0761076134,2.68661258e-06,4.50799742e-07,2.449936270713806
147,1708380000,1.8795733300000002e-05,1.87957377e-05,-0.006547196930000001,-0.0205824592,0.0176944807,0.00346337243,0.007113894300000001,0.0055590169699999996,1.2347072999999998e-06,1.182128385e-05,5.24300699,13.7,1.1196632600000002e-06,1.51663023e-06,9.141055250000001e-07,6.7440792e-07,4.93156073e-07,4.39614452e-07,3.6769703e-07,3.03636751e-07,6.91883147e-07,1.6871804400000002e-07,2.70826888e-06,86.43230249999999,50.0240847,3.2682695e-10,9.202615400000001,0.00135988268,0.0899957568,2.95101444e-06,4.8886047e-07,0.0013605523700000002,0.0893910425,2.95101444e-06,4.8886047e-07,0.000877557644,0.037781036899999995,2.95101444e-06,4.8886047e-07,0.0012678068700000002,0.0787347696,2.95101444e-06,4.8886047e-07,2.449851894378662
147,1708380600,1.8632557900000002e-05,1.8632561e-05,-0.009081016100000002,-0.03655079782,0.017767168399999998,0.00345047027,0.007086227409999998,0.005535615860000001,1.2228163699999998e-06,1.1099776999999999e-05,4.951048999999999,13.7,1.0736224600000001e-06,1.49604306e-06,9.28228526e-07,6.498536940000001e-07,5.138339240000001e-07,4.2538331200000006e-07,3.4832534000000003e-07,3.16651493e-07,6.82660379e-07,1.7086309899999997e-07,2.71078117e-06,86.6758881,50.4530125,3.22135127e-10,9.205702400000002,0.00135963479,0.0892102894,2.33168058e-06,4.4253985699999995e-07,0.00135462993,0.0891744757,2.33168058e-06,4.4253985699999995e-07,0.0008499887119999998,0.036011195700000005,2.33168058e-06,4.4253985699999995e-07,0.0012564227000000001,0.0771967264,2.33168058e-06,4.4253985699999995e-07,2.4498822927474975
147,1708381200,1.86195693e-05,1.86195734e-05,-0.00980787303,-0.005878840960000001,0.0172895898,0.00344388351,0.007072163109999999,0.00551518299,1.25266116e-06,1.1602035e-05,5.277971989999999,14.0,1.1116402900000001e-06,1.4259845e-06,9.0055056e-07,6.784903e-07,5.082550739999999e-07,4.36947766e-07,3.6157004799999994e-07,3.0444096400000005e-07,6.95254567e-07,1.6799312e-07,2.7186428399999997e-06,86.5223475,50.478300000000004,3.2149223e-10,9.2050601,0.0013788878,0.0918346349,2.78429186e-06,4.97345113e-07,0.0013323998,0.08507331430000001,2.78429186e-06,4.97345113e-07,0.0008573484990000001,0.0369429633,2.78429186e-06,4.97345113e-07,0.0012498968,0.07589722950000001,2.78429186e-06,4.97345113e-07,2.4499232530593873
147,1708381800,1.87005755e-05,1.87005818e-05,8.848404999999994e-05,-0.0073388455000000016,0.018511238399999998,0.00345111123,0.0071039085299999995,0.0055463506000000004,1.21054471e-06,1.140371355e-05,5.08216781,14.3,1.080310266e-06,1.49460399e-06,9.220638160000003e-07,6.56045737e-07,5.16747779e-07,4.2461357400000004e-07,3.6112750599999996e-07,3.22193429e-07,6.951106139999999e-07,1.67817934e-07,2.7096141099999996e-06,86.41696379999999,50.2674515,3.22943486e-10,9.20564195,0.00137046365,0.090783427,2.6897132299999998e-06,4.60698235e-07,0.00135652684,0.089175074,2.6897132299999998e-06,4.60698235e-07,0.000853510289,0.035907596400000005,2.6897132299999998e-06,4.60698235e-07,0.00125011304,0.075924065,2.6897132299999998e-06,4.60698235e-07,2.449933576583862
147,1708382400,1.87451837e-05,1.87451881e-05,-0.0071144672,-0.0049897315299999995,0.0172134457,0.00345475817,0.00712659897,0.00554969603,1.18442024e-06,1.103112375e-05,5.150349589999999,13.0,1.071088334e-06,1.52425743e-06,9.333913880000001e-07,6.44302581e-07,5.11847752e-07,4.2132788500000003e-07,3.6930958500000005e-07,3.20126684e-07,7.094946020000001e-07,1.6459148299999997e-07,2.7027671200000004e-06,86.38313780000001,50.14615669999999,3.2456727799999994e-10,9.2045505,0.00136552038,0.0904046917,2.4930178600000005e-06,4.44004141e-07,0.0013401134000000001,0.087555895,2.4930178600000005e-06,4.44004141e-07,0.000841535677,0.0354001861,2.4930178600000005e-06,4.44004141e-07,0.00129201932,0.0800470938,2.4930178600000005e-06,4.44004141e-07,2.449988007545471
147,1708383000,1.8571332899999998e-05,1.85713386e-05,-0.004117831369999999,0.00197795256,0.0177830808,0.00343801684,0.00706084639,0.0055207185499999995,1.2173747399999998e-06,1.1293393299999998e-05,5.34440555,14.2,1.041872138e-06,1.5142864699999999e-06,8.827063939999999e-07,6.59311713e-07,5.02956321e-07,4.1385073199999997e-07,3.5962301e-07,3.24906464e-07,6.966607960000001e-07,1.7102922e-07,2.7184319400000003e-06,86.64698150000001,50.662581,3.20073152e-10,9.2065707,0.0013562165099999998,0.089019654,2.1529256200000004e-06,4.2105888199999995e-07,0.00133092435,0.0862459029,2.1529256200000004e-06,4.2105888199999995e-07,0.0008327102799999999,0.0346838996,2.1529256200000004e-06,4.2105888199999995e-07,0.00126670489,0.0786549795,2.1529256200000004e-06,4.2105888199999995e-07,2.4500638246536255
