StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1659807600,1.8676368299999997e-05,1.86763709e-05,-0.00020713613999999992,0.002844545853000001,0.0178732455,0.00344956681,0.007095421490000001,0.00554217181,1.1966295899999999e-06,1.12073293e-05,5.11538464,13.9,1.0617265e-06,1.5047259900000002e-06,8.970631599999999e-07,6.64407863e-07,5.17938337e-07,4.3163652599999996e-07,3.5876721600000004e-07,3.13308109e-07,7.014660459999998e-07,1.7056186799999999e-07,2.71652982e-06,86.5696497,50.406192,3.2176067700000003e-10,9.2058655,0.00137136414,0.09143029679999999,2.6004214500000002e-06,4.6035982999999994e-07,0.0013414178199999999,0.0875113381,2.6004214500000002e-06,4.6035982999999994e-07,0.000829536912,0.0344964163,2.6004214500000002e-06,4.6035982999999994e-07,0.00126200338,0.07747022910000001,2.6004214500000002e-06,4.6035982999999994e-07,2.4518633127212524
147,1659808200,1.88864639e-05,1.88864651e-05,0.0033793188599999997,0.0161674893,0.0183193855,0.0034639174100000005,0.007147561469999999,0.00556874554,1.2437023500000001e-06,1.17004087e-05,5.403846140000001,14.4,1.0908569500000001e-06,1.51284603e-06,9.36476897e-07,6.82137671e-07,5.1287088e-07,4.41023476e-07,3.65173174e-07,3.14599784e-07,7.03592082e-07,1.68474783e-07,2.71511219e-06,86.39881840000001,49.9600547,3.27091804e-10,9.2038484,0.00138164061,0.09231561469999999,2.8312100899999996e-06,4.72826719e-07,0.0013582401500000002,0.0891812556,2.8312100899999996e-06,4.72826719e-07,0.0008627576410000001,0.036639007599999995,2.8312100899999996e-06,4.72826719e-07,0.0012717003,0.0783861384,2.8312100899999996e-06,4.72826719e-07,2.451926517486572
147,1659808800,1.8990261e-05,1.89902646e-05,-0.008066644659999999,0.00964233337,0.0176078032,0.00347595072,0.007155949050000001,0.00556911841,1.25138302e-06,1.1826492899999999e-05,5.47202787,15.4,1.0902202000000002e-06,1.5313241300000001e-06,9.60409208e-07,6.917481369999999e-07,5.17559913e-07,4.25985587e-07,3.57269719e-07,3.2711766299999997e-07,7.04509763e-07,1.6621766999999998e-07,2.7227419699999998e-06,86.2593959,49.7587984,3.29014241e-10,9.2035012,0.0013804083199999999,0.09243306879999999,2.86612889e-06,4.81059992e-07,0.00136567151,0.0906564042,2.86612889e-06,4.81059992e-07,0.000850961238,0.036336321000000005,2.86612889e-06,4.81059992e-07,0.00127866544,0.0790838604,2.86612889e-06,4.81059992e-07,2.452011227607727
147,1659809400,1.89254633e-05,1.89254679e-05,0.0018871459799999993,-0.0004134743000000003,0.0181113344,0.00347019035,0.00714784557,0.00557214152,1.28528858e-06,1.14546166e-05,5.41433564,14.7,1.08570827e-06,1.54335819e-06,9.406220740000002e-07,6.90933589e-07,5.13753969e-07,4.2882726300000003e-07,3.74890313e-07,3.1515396899999996e-07,6.978781120000001e-07,1.6912419899999998e-07,2.7024541099999997e-06,86.247187,49.696585,3.28467994e-10,9.20139715,0.00139147608,0.0940134805,2.59220018e-06,4.49407939e-07,0.00135860113,0.08979756,2.59220018e-06,4.49407939e-07,0.00084171771,0.0350696915,2.59220018e-06,4.49407939e-07,0.00127889265,0.0798655916,2.59220018e-06,4.49407939e-07,2.4518095016479493
147,1659810000,1.89344725e-05,1.89344778e-05,-0.0016092752828,0.015125991799999999,0.0177424376,0.00347027815,0.007153934420000001,0.00556974795,1.2690222999999998e-06,1.195814645e-05,5.388111830000001,15.6,1.11419456e-06,1.51805435e-06,9.483438359999999e-07,6.740123779999999e-07,5.247198499999999e-07,4.2505300099999994e-07,3.7051226300000006e-07,3.2306625099999995e-07,7.06383507e-07,1.66396528e-07,2.6964830400000002e-06,86.1721279,49.64882550000001,3.29880602e-10,9.2013091,0.00138319227,0.0928570755,2.75867705e-06,4.75171969e-07,0.0013643152999999997,0.0896859365,2.75867705e-06,4.75171969e-07,0.0008393088519999999,0.03563991699999999,2.75867705e-06,4.75171969e-07,0.00128393471,0.08072612929999999,2.75867705e-06,4.75171969e-07,2.4518269062042237
147,1659810600,1.8939772700000003e-05,1.8939775800000002e-05,-0.0049218185550000005,-0.0047082170599999995,0.0179396073,0.00347299773,0.00716350808,0.00558236287,1.2301140300000002e-06,1.13621006e-05,5.38986018,14.6,1.12222469e-06,1.53235902e-06,9.284062580000001e-07,6.618022190000001e-07,5.11723291e-07,4.3091253700000003e-07,3.7544719299999997e-07,3.12945053e-07,7.012918120000001e-07,1.68298235e-07,2.72445674e-06,86.40838900000001,49.8636542,3.28215544e-10,9.2033775,0.00137105613,0.091141802,2.5094765499999997e-06,4.528493519999999e-07,0.0013481782399999997,0.08794642960000001,2.5094765499999997e-06,4.528493519999999e-07,0.0008632826450000001,0.0366712632,2.5094765499999997e-06,4.528493519999999e-07,0.00130493772,0.08224930970000001,2.5094765499999997e-06,4.528493519999999e-07,2.451809453964233
147,1659811200,1.8983155900000003e-05,1.89831596e-05,-0.00441608735,-0.0034068210800000014,0.017918382,0.0034777323799999997,0.007177975269999999,0.005576145279999999,1.3023337700000001e-06,1.21967325e-05,5.32517481,16.2,1.1429407800000002e-06,1.5492673899999998e-06,9.19374501e-07,6.84752328e-07,5.173667080000001e-07,4.3869464400000003e-07,3.6183027999999996e-07,3.1709957199999993e-07,6.996343300000001e-07,1.6686546e-07,2.69371729e-06,85.9979064,49.334288799999996,3.3087477099999996e-10,9.200288650000001,0.0013859286199999997,0.0932761295,3.12560046e-06,4.862565020000001e-07,0.0013442826800000001,0.08786296040000001,3.12560046e-06,4.862565020000001e-07,0.0008732121679999999,0.037546060199999995,3.12560046e-06,4.862565020000001e-07,0.00129583261,0.08214093400000003,3.12560046e-06,4.862565020000001e-07,2.451813888549805
147,1659811800,1.8911301e-05,1.89113048e-05,-0.008927487979999999,0.001556147400000002,0.0178808888,0.0034690333599999997,0.00714890101,0.00556816042,1.2590243199999998e-06,1.18351894e-05,5.437063050000001,14.3,1.0688778500000002e-06,1.5738784800000002e-06,9.290636440000002e-07,6.657633570000001e-07,5.26412904e-07,4.3858114299999996e-07,3.6871141100000006e-07,3.2171352299999996e-07,7.15911558e-07,1.67258126e-07,2.6794463399999997e-06,86.1398279,49.56237069999999,3.27814692e-10,9.20283,0.0013837708699999999,0.09260691359999998,3.04731905e-06,4.7496924400000003e-07,0.00136559159,0.09043929710000001,3.04731905e-06,4.7496924400000003e-07,0.0008350326570000001,0.034664190299999995,3.04731905e-06,4.7496924400000003e-07,0.00129430666,0.0812744375,3.04731905e-06,4.7496924400000003e-07,2.4518409729003907
147,1659812400,1.89217955e-05,1.89217979e-05,-0.0063417857799999994,-0.0074601493100000015,0.0181100241,0.00347153007,0.00714789928,0.00557964054,1.23410463e-06,1.1441227350000001e-05,5.31643353,13.6,1.09361593e-06,1.4964187100000003e-06,9.29477456e-07,6.8383828e-07,5.31469313e-07,4.39374712e-07,3.6586565300000004e-07,3.13891223e-07,7.149848080000001e-07,1.6688217200000001e-07,2.72503181e-06,86.31129150000001,49.959863199999994,3.27328773e-10,9.203166050000002,0.00138877509,0.0930923962,2.45299968e-06,4.5356186600000004e-07,0.00135391408,0.08966125220000001,2.45299968e-06,4.5356186600000004e-07,0.0008538502180000001,0.03625423950000001,2.45299968e-06,4.5356186600000004e-07,0.0012564453300000001,0.0771496831,2.45299968e-06,4.5356186600000004e-07,2.451880407333374
147,1659813000,1.8981665400000002e-05,1.89816676e-05,-0.00032711579299999976,0.010119350005999998,0.018024834999999996,0.0034743368999999996,0.00716881215,0.00558712398,1.28974445e-06,1.184086935e-05,5.47552444,16.4,1.0975466000000001e-06,1.49286918e-06,9.5382392e-07,6.76780865e-07,5.45268927e-07,4.3104656699999997e-07,3.81758457e-07,3.18028412e-07,7.192135869999999e-07,1.68473826e-07,2.70600696e-06,86.1403992,49.70223489999999,3.2903501500000006e-10,9.201598100000002,0.001397513,0.0946776074,2.5179424900000003e-06,4.410557989999999e-07,0.0013484267800000001,0.08841940079999999,2.5179424900000003e-06,4.410557989999999e-07,0.0008566037590000001,0.0356726504,2.5179424900000003e-06,4.410557989999999e-07,0.0012787442800000002,0.08037906959999999,2.5179424900000003e-06,4.410557989999999e-07,2.4517909049987794
147,1659813600,1.89439605e-05,1.8943961999999996e-05,-0.0037698168499999997,-0.0009395601200000006,0.0176597556,0.0034736351700000007,0.0071312416,0.00557879827,1.34558457e-06,1.2448615600000002e-05,5.520978980000001,16.1,1.1119541299999997e-06,1.5343141899999999e-06,9.29007991e-07,6.790642619999999e-07,5.20878551e-07,4.2685480899999996e-07,3.6480475e-07,3.20153898e-07,7.20605394e-07,1.66767754e-07,2.69753497e-06,86.1658505,49.6496141,3.2876036899999996e-10,9.2030349,0.00139151093,0.0940223234,2.86133201e-06,4.85915099e-07,0.0013532817,0.08851247549999999,2.86133201e-06,4.85915099e-07,0.0008603247360000002,0.0371552292,2.86133201e-06,4.85915099e-07,0.00127762946,0.0795144812,2.86133201e-06,4.85915099e-07,2.4518423795700075
147,1659814200,1.8972072666666664e-05,1.8972084555555555e-05,-0.0081986105,-0.0011529466666666652,0.017905332222222223,0.0034761051222222225,0.007161920477777778,0.0055784241,1.2737955222222223e-06,1.1518255444444445e-05,5.477855488888889,14.11111111111111,1.1206499e-06,1.5365338e-06,9.414390366666667e-07,6.725865066666667e-07,5.31323142222222e-07,4.3243401e-07,3.698290555555556e-07,3.080899533333334e-07,7.0546597e-07,1.6835705666666667e-07,2.6992835555555557e-06,86.09625222222222,49.533939000000004,3.2912962444444447e-10,9.202938222222222,0.0013834774222222222,0.09230263666666666,2.3578437333333335e-06,4.545841600000001e-07,0.0013611347666666667,0.09064225377777778,2.3578437333333335e-06,4.545841600000001e-07,0.0008454730622222223,0.035439715777777776,2.3578437333333335e-06,4.545841600000001e-07,0.0012882409111111112,0.08093753222222222,2.3578437333333335e-06,4.545841600000001e-07,2.4517752859327526
147,1659814800,1.90134083e-05,1.9013413100000004e-05,0.0007247439100000002,0.002745187363000002,0.0177857118,0.0034777395700000004,0.007179825700000001,0.00558731305,1.2948437299999999e-06,1.14476335e-05,5.49650344,14.9,1.12168968e-06,1.5447086e-06,9.35519893e-07,6.66980665e-07,5.27697809e-07,4.3229004900000003e-07,3.6578151e-07,3.1761587700000003e-07,7.083700780000001e-07,1.7009903500000001e-07,2.7158786100000002e-06,86.23474940000001,49.6045655,3.29889954e-10,9.2027204,0.00138725689,0.09286821949999999,2.9558389899999995e-06,5.045231299999999e-07,0.0013636118200000002,0.09010707750000001,2.9558389899999995e-06,5.045231299999999e-07,0.0008708943799999999,0.038053296,2.9558389899999995e-06,5.045231299999999e-07,0.0012749671000000001,0.07908471060000001,2.9558389899999995e-06,5.045231299999999e-07,2.451758027076721
147,1659815400,1.8942131999999997e-05,1.89421365e-05,-0.0044795253393,-0.018927438399999996,0.0180411543,0.003474912920000001,0.00714780164,0.005586608459999999,1.2141509199999998e-06,1.151827055e-05,5.276223740000001,14.2,1.0685245299999999e-06,1.5546341799999998e-06,9.621578029999998e-07,6.77830516e-07,5.205750850000001e-07,4.1602279499999996e-07,3.6908517400000005e-07,3.2048066700000006e-07,7.04166618e-07,1.6727462199999997e-07,2.7102918899999997e-06,86.12818260000002,49.6927772,3.2816491000000004e-10,9.202549000000001,0.00138617288,0.09338982269999999,2.6481981299999997e-06,4.7081108799999994e-07,0.00135952666,0.090116878,2.6481981299999997e-06,4.7081108799999994e-07,0.0008509484080000001,0.0361513453,2.6481981299999997e-06,4.7081108799999994e-07,0.00127977954,0.0786321282,2.6481981299999997e-06,4.7081108799999994e-07,2.451789402961731
147,1659816000,1.9141269400000004e-05,1.9141276600000003e-05,0.002037952499999999,0.00460449238,0.0179400847,0.00348809193,0.007193431789999999,0.00560901074,1.24465549e-06,1.145047045e-05,5.66433554,15.4,1.10240725e-06,1.57010813e-06,9.67359836e-07,6.835996340000001e-07,5.217061829999999e-07,4.3609310700000003e-07,3.6700585100000004e-07,3.2971527899999994e-07,7.12104625e-07,1.6688075700000002e-07,2.71360874e-06,86.065223,49.3733991,3.32873689e-10,9.201906300000001,0.0013851189900000002,0.0926054592,2.3425877699999997e-06,4.5411021100000006e-07,0.0013796869900000001,0.0921313974,2.3425877699999997e-06,4.5411021100000006e-07,0.000859469211,0.0364320258,2.3425877699999997e-06,4.5411021100000006e-07,0.0012895028100000003,0.0811948899,2.3425877699999997e-06,4.5411021100000006e-07,2.451727819442749
147,1659816600,1.8858718e-05,1.88587211e-05,-0.006368551275,-0.016410940945,0.017737778399999998,0.0034678554100000003,0.00713149181,0.00556417669,1.2804346e-06,1.134093505e-05,5.407342680000001,13.7,1.08224067e-06,1.5081653e-06,9.108002810000001e-07,6.705046249999999e-07,5.349059260000001e-07,4.48309042e-07,3.6974600200000004e-07,3.13776852e-07,7.12192253e-07,1.68251588e-07,2.7104191600000004e-06,86.27759189999999,49.9500435,3.25111897e-10,9.204151399999999,0.0013865086700000002,0.0932587933,2.61188576e-06,4.6360729300000003e-07,0.00134409592,0.08806810150000001,2.61188576e-06,4.6360729300000003e-07,0.000845861209,0.0355690615,2.61188576e-06,4.6360729300000003e-07,0.00127070697,0.07767336799999999,2.61188576e-06,4.6360729300000003e-07,2.4517035484313965
147,1659817200,1.8867060300000003e-05,1.88670644e-05,0.00641885421,0.00021804817000000004,0.017606893,0.00346472679,0.00715634084,0.00557529814,1.3209849e-06,1.202067085e-05,5.5332167,17.2,1.1587388900000003e-06,1.46628413e-06,9.19621372e-07,6.68870861e-07,5.20758297e-07,4.3830585899999997e-07,3.70523027e-07,3.26632964e-07,7.04435217e-07,1.71101724e-07,2.68816537e-06,86.32881239999999,49.692594899999996,3.26611838e-10,9.20424135,0.00138581204,0.09307794300000001,2.85980048e-06,4.89497016e-07,0.0013457474699999999,0.08726244229999999,2.85980048e-06,4.89497016e-07,0.0008677850460000001,0.037368516100000006,2.85980048e-06,4.89497016e-07,0.0012785158799999998,0.07949350009999999,2.85980048e-06,4.89497016e-07,2.451914834976196
147,1659817800,1.9092429e-05,1.9092432e-05,-0.006018138550000001,0.0126345219,0.0179555209,0.0034841982599999994,0.0071774310300000005,0.00560601365,1.30974045e-06,1.207997565e-05,5.64860133,14.6,1.1544236599999998e-06,1.54173734e-06,9.48134647e-07,6.56956704e-07,5.219317809999999e-07,4.3323026299999997e-07,3.7136015799999995e-07,3.2828495899999996e-07,7.01212437e-07,1.6828646300000001e-07,2.7205896299999997e-06,86.1363554,49.451764600000004,3.31914238e-10,9.201626899999999,0.00137871135,0.0921411756,2.81808727e-06,4.95233709e-07,0.0013629746999999997,0.0897053895,2.81808727e-06,4.95233709e-07,0.0008637157080000001,0.037333185399999996,2.81808727e-06,4.95233709e-07,0.0013012071299999999,0.0823706966,2.81808727e-06,4.95233709e-07,2.451777124404907
147,1659818400,1.8843108199999998e-05,1.8843111899999997e-05,-0.0006694706300000004,0.0159332508,0.0178541954,0.0034605679700000004,0.0071409010799999995,0.005559928809999999,1.2808354200000002e-06,1.1874807999999999e-05,5.36538454,16.0,1.1118506799999997e-06,1.4893373e-06,9.276310169999999e-07,6.63347015e-07,5.19928367e-07,4.2239961100000004e-07,3.67415136e-07,3.24374274e-07,7.043839279999999e-07,1.6901964899999998e-07,2.72181649e-06,86.37212789999998,50.075784799999994,3.2539606700000007e-10,9.203996,0.00137319482,0.09139428050000001,2.7687765e-06,4.871095810000001e-07,0.00135550312,0.0890064186,2.7687765e-06,4.871095810000001e-07,0.0008703720350000001,0.0376746801,2.7687765e-06,4.871095810000001e-07,0.00125724535,0.07657876500000001,2.7687765e-06,4.871095810000001e-07,2.4516818046569826
147,1659819000,1.9057963100000003e-05,1.9057966600000003e-05,-0.000383700500000001,-0.005578319600000001,0.0178791181,0.0034850559700000004,0.007179170569999999,0.0055998225499999995,1.2793831100000001e-06,1.192356265e-05,5.52097895,14.9,1.14569394e-06,1.5576592299999998e-06,9.106174519999999e-07,6.74997403e-07,5.282602070000001e-07,4.5353337899999993e-07,3.71316523e-07,3.0473098799999993e-07,7.12971294e-07,1.6868284199999999e-07,2.7004759e-06,86.161978,49.4320431,3.31464516e-10,9.2013992,0.00139299479,0.0941280974,2.71708207e-06,4.88885822e-07,0.0013584661599999998,0.089262682,2.71708207e-06,4.88885822e-07,0.000867015573,0.037397407800000004,2.71708207e-06,4.88885822e-07,0.00128988021,0.081915405,2.71708207e-06,4.88885822e-07,2.4517542123794556
147,1659819600,1.88334397e-05,1.8833444000000002e-05,0.00485784743,0.0010834730216999992,0.0181595082,0.00346255013,0.00713367708,0.00556392426,1.22712443e-06,1.1656875550000002e-05,5.39685314,14.0,1.0302009949999998e-06,1.56806429e-06,9.186006869999999e-07,6.981438919999999e-07,5.187944299999999e-07,4.28263279e-07,3.5795517e-07,3.25138496e-07,7.14615777e-07,1.6901708199999996e-07,2.6878700800000004e-06,86.335544,49.8966758,3.2543990900000003e-10,9.204374649999998,0.0013772133999999999,0.0919536049,2.3587954899999997e-06,4.266971549999999e-07,0.00136223458,0.0897888354,2.3587954899999997e-06,4.266971549999999e-07,0.000832111004,0.034189316,2.3587954899999997e-06,4.266971549999999e-07,0.00128040649,0.07945733699999999,2.3587954899999997e-06,4.266971549999999e-07,2.451873469352722
147,1659820200,1.90013192e-05,1.90013269e-05,-0.01120944884,0.024354078408000003,0.0178096945,0.00347492352,0.007158695400000001,0.00557398988,1.27407676e-06,1.2063822200000001e-05,5.3688810600000005,15.6,1.1186775700000001e-06,1.51046982e-06,9.44707491e-07,6.67925974e-07,5.34775181e-07,4.355917140000001e-07,3.56214167e-07,3.28775064e-07,7.18514214e-07,1.6711385400000002e-07,2.7178508e-06,86.2810766,49.769783,3.28921025e-10,9.2034509,0.0013846858199999998,0.09272091610000001,2.62733505e-06,4.5481018400000007e-07,0.0013653338300000002,0.08969709740000001,2.62733505e-06,4.5481018400000007e-07,0.0008301334760000001,0.0342552646,2.62733505e-06,4.5481018400000007e-07,0.00128556532,0.0814512896,2.62733505e-06,4.5481018400000007e-07,2.451731324195862
