StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1708796400,1.8574428600000003e-05,1.85744327e-05,-0.00286203245,0.0014111874830000002,0.0175856795,0.00343618443,0.007096014709999999,0.00552325193,1.20684812e-06,1.1506039649999998e-05,5.1765734000000005,15.2,1.07763594e-06,1.4757931100000001e-06,8.85276993e-07,6.6493901e-07,5.222587469999999e-07,4.1268427499999996e-07,3.69083659e-07,3.18735591e-07,6.89799127e-07,1.6862799300000002e-07,2.7023243899999997e-06,86.58304840000001,50.476086699999996,3.20197081e-10,9.2060344,0.00136078624,0.09023264240000001,2.60789016e-06,4.7491976900000003e-07,0.00132923227,0.085847615,2.60789016e-06,4.7491976900000003e-07,0.000832312529,0.034762276800000005,2.60789016e-06,4.7491976900000003e-07,0.0012627571900000003,0.07778458349999999,2.60789016e-06,4.7491976900000003e-07,2.4499139070510862
147,1708797000,1.87710947e-05,1.87710988e-05,0.00323400849,0.0031053310500000013,0.0180978499,0.0034573331799999996,0.007124259379999999,0.005550427969999999,1.2415749200000002e-06,1.144007025e-05,5.36888113,14.3,1.1035756600000001e-06,1.50731645e-06,9.007059919999999e-07,6.78253604e-07,5.18434215e-07,4.4802023e-07,3.5694215000000004e-07,3.2814129000000005e-07,7.00173429e-07,1.6590607100000002e-07,2.67804729e-06,86.27035249999999,49.85389060000001,3.26336822e-10,9.202002799999999,0.0013794842099999999,0.09254286349999999,2.55809627e-06,4.62577566e-07,0.0013434355200000001,0.0873541526,2.55809627e-06,4.62577566e-07,0.000863446138,0.0367340742,2.55809627e-06,4.62577566e-07,0.0012711623900000001,0.0786187703,2.55809627e-06,4.62577566e-07,2.4499104738235475
147,1708797600,1.87036223e-05,1.87036271e-05,-0.00467855925,0.0028448499199999993,0.018077027000000002,0.0034521309700000003,0.007128370300000001,0.0055333794500000005,1.2566048199999999e-06,1.145672965e-05,5.35139861,14.2,1.0269920499999998e-06,1.5196395600000002e-06,9.09129278e-07,6.64395346e-07,5.20234736e-07,4.39165974e-07,3.59161373e-07,3.21103776e-07,7.019464530000001e-07,1.69052139e-07,2.7209036199999997e-06,86.53668369999998,50.48561479999999,3.2312335900000005e-10,9.20512025,0.0013716562499999998,0.091437663,2.13958279e-06,4.17207911e-07,0.0013512642500000001,0.0887161459,2.13958279e-06,4.17207911e-07,0.000809064971,0.03238717940000001,2.13958279e-06,4.17207911e-07,0.00126064862,0.0770478754,2.13958279e-06,4.17207911e-07,2.449851369857788
147,1708798200,1.8666314600000002e-05,1.8666320699999997e-05,-0.01319168384,0.013976371739999998,0.0175565422,0.0034451020900000003,0.00709245065,0.00552940297,1.22730051e-06,1.148799855e-05,5.223776259999999,13.0,1.068569013e-06,1.4785613299999998e-06,9.081132910000001e-07,6.690736720000001e-07,5.23906855e-07,4.2151616500000004e-07,3.67244026e-07,3.2247822e-07,7.0821733e-07,1.66730698e-07,2.6987429700000003e-06,86.315092,50.2600317,3.2183955e-10,9.20376895,0.00137669648,0.09178184780000001,2.9035668799999997e-06,4.6961663699999997e-07,0.0013404939200000001,0.08719728499999999,2.9035668799999997e-06,4.6961663699999997e-07,0.000829959575,0.0344759654,2.9035668799999997e-06,4.6961663699999997e-07,0.0012652666299999998,0.07725480600000001,2.9035668799999997e-06,4.6961663699999997e-07,2.4499368906021117
147,1708798800,1.88180937e-05,1.8818098800000003e-05,-0.0044101691,0.009068260429999999,0.0177058993,0.0034592422299999995,0.007114614219999998,0.00555852258,1.25086183e-06,1.1394689899999999e-05,5.43706289,13.6,1.11009074e-06,1.50566333e-06,8.96534811e-07,6.63224141e-07,5.31843518e-07,4.2533070299999997e-07,3.67329579e-07,3.15721111e-07,7.08960899e-07,1.6849924400000002e-07,2.7157942300000004e-06,86.48919389999999,50.239599399999996,3.2577877599999995e-10,9.204312400000001,0.00136882262,0.0911466724,2.6326243e-06,4.58804911e-07,0.00135118518,0.0881997501,2.6326243e-06,4.58804911e-07,0.000849240993,0.0356851006,2.6326243e-06,4.58804911e-07,0.0012750309100000002,0.0789027806,2.6326243e-06,4.58804911e-07,2.4497968196868896
147,1708799400,1.87941967e-05,1.8794201399999996e-05,-0.011591664443,0.0009056410999999998,0.0172553449,0.0034598307000000003,0.007117151970000001,0.005563211859999999,1.23673517e-06,1.15704319e-05,5.34440561,15.4,1.1218222940000002e-06,1.49618939e-06,9.184183519999998e-07,6.43185883e-07,5.19274832e-07,4.3140909400000007e-07,3.6141108199999996e-07,3.20884615e-07,7.032863119999999e-07,1.6961633e-07,2.7115699699999997e-06,86.31736020000001,50.069208,3.26591352e-10,9.2020111,0.0013586212700000002,0.08975201499999999,2.45784892e-06,4.5947747000000007e-07,0.00136472386,0.09063833439999999,2.45784892e-06,4.5947747000000007e-07,0.0008537298629999999,0.036213581599999996,2.45784892e-06,4.5947747000000007e-07,0.00125976318,0.0772947254,2.45784892e-06,4.5947747000000007e-07,2.4499618768692017
147,1708800000,1.86734548e-05,1.86734595e-05,-0.0002865588700000014,0.0086365691,0.018263159500000004,0.00344679971,0.00712390092,0.00554479296,1.24833982e-06,1.1926283550000002e-05,5.22727274,15.3,1.084857553e-06,1.4817293100000002e-06,8.968690740000001e-07,6.65123666e-07,5.175926530000001e-07,4.45490864e-07,3.5868797000000004e-07,3.1618249699999997e-07,7.04150753e-07,1.67065353e-07,2.6989427000000004e-06,86.49243120000001,50.2052304,3.2265226200000004e-10,9.204210450000001,0.0013725296799999998,0.09153368,2.6716946300000004e-06,4.5518153999999995e-07,0.00134363769,0.0875664721,2.6716946300000004e-06,4.5518153999999995e-07,0.0008410419399999999,0.0349085115,2.6716946300000004e-06,4.5518153999999995e-07,0.00126232877,0.0776356989,2.6716946300000004e-06,4.5518153999999995e-07,2.4498269319534303
147,1708800600,1.86413716e-05,1.8641374e-05,-0.00879943316,0.00681808473,0.0173893108,0.0034435075200000007,0.007095431519999999,0.00551595117,1.25605493e-06,1.1927442449999999e-05,5.08041952,15.3,1.01683019e-06,1.54444672e-06,8.989400460000001e-07,6.56687283e-07,5.33050543e-07,4.2201898700000005e-07,3.68291517e-07,3.1472041800000004e-07,6.88646188e-07,1.69170335e-07,2.7078598600000004e-06,86.59608470000002,50.4508284,3.2185880000000004e-10,9.204871100000002,0.0013681755300000002,0.0909447919,2.41026953e-06,4.3939154400000006e-07,0.00134163624,0.0876606267,2.41026953e-06,4.3939154400000006e-07,0.0008370905000000001,0.034459609100000003,2.41026953e-06,4.3939154400000006e-07,0.00125664269,0.0773522476,2.41026953e-06,4.3939154400000006e-07,2.4498900890350344
147,1708801200,1.85417069e-05,1.85417088e-05,-0.016474657599999998,-0.000902538300000001,0.016926382299999997,0.0034361102999999997,0.007073066439999999,0.00552193618,1.2124304400000001e-06,1.112696395e-05,4.9125873900000006,13.2,1.0453778700000002e-06,1.4867908400000001e-06,8.94483162e-07,6.64514141e-07,5.134445409999999e-07,4.16675012e-07,3.56678187e-07,3.1801894800000003e-07,6.98159279e-07,1.6476720400000003e-07,2.71192302e-06,86.5967371,50.62013460000001,3.1837784100000003e-10,9.2058541,0.00135604649,0.0895134234,2.5012388500000004e-06,4.30344559e-07,0.00133532381,0.0865962558,2.5012388500000004e-06,4.30344559e-07,0.0008279861910000001,0.0339985787,2.5012388500000004e-06,4.30344559e-07,0.00126839632,0.0784422151,2.5012388500000004e-06,4.30344559e-07,2.449881172180176
147,1708801800,1.87569438e-05,1.87569497e-05,-0.00552537351,-0.017421395099999994,0.0175505464,0.0034584700600000006,0.00711147273,0.00554287176,1.19969924e-06,1.15212071e-05,5.099650349999999,13.7,1.10828944e-06,1.48470835e-06,9.315734479999999e-07,6.67168243e-07,5.112530940000001e-07,4.249781780000001e-07,3.63283438e-07,3.2000561000000003e-07,6.99526168e-07,1.65808974e-07,2.70184273e-06,86.33027849999999,50.025459399999995,3.24093461e-10,9.2055241,0.0013724439500000002,0.0912173864,2.6569773399999997e-06,4.58153234e-07,0.0013521694400000003,0.08901584950000001,2.6569773399999997e-06,4.58153234e-07,0.000836566517,0.0347383888,2.6569773399999997e-06,4.58153234e-07,0.00127807992,0.07843308769999999,2.6569773399999997e-06,4.58153234e-07,2.449938726425171
147,1708802400,1.8871420199999998e-05,1.88714228e-05,-0.0012500007483,0.00435849188,0.0178549927,0.00346563864,0.00714652451,0.00556089201,1.2729732000000001e-06,1.1937634450000001e-05,5.375874099999999,14.7,1.11182248e-06,1.51238155e-06,9.322320609999998e-07,6.76247075e-07,5.314073160000001e-07,4.2570738200000005e-07,3.6452782200000004e-07,3.1487843899999997e-07,6.84916949e-07,1.65745202e-07,2.7158230799999998e-06,86.290696,49.8576959,3.27393786e-10,9.203119000000001,0.0013830948400000002,0.09240472390000001,2.49487102e-06,4.6560268099999997e-07,0.00135735554,0.0891307336,2.49487102e-06,4.6560268099999997e-07,0.000861096879,0.0366208447,2.49487102e-06,4.6560268099999997e-07,0.0012692656599999999,0.07882996290000001,2.49487102e-06,4.6560268099999997e-07,2.449921417236328
147,1708803000,1.8676389e-05,1.86763928e-05,-0.01022424718,0.017476841360000002,0.0168528843,0.0034432282100000005,0.007116343880000001,0.00552530859,1.29851675e-06,1.16006188e-05,5.25174823,15.7,1.082684326e-06,1.53164664e-06,9.09284964e-07,6.36855003e-07,5.152743170000001e-07,4.2320578e-07,3.5862420499999997e-07,3.17414327e-07,6.86546488e-07,1.67289571e-07,2.7092526600000007e-06,86.55311149999997,50.24965589999999,3.2369626e-10,9.205131249999999,0.00136163418,0.090041268,2.83840578e-06,4.6260911799999996e-07,0.00134789071,0.0876360316,2.83840578e-06,4.6260911799999996e-07,0.000844605983,0.035633364300000005,2.83840578e-06,4.6260911799999996e-07,0.00128224867,0.0796079249,2.83840578e-06,4.6260911799999996e-07,2.4498422861099245
147,1708803600,1.87185303e-05,1.8718535699999997e-05,-0.00019840394000000052,-0.0081249544,0.0173606689,0.00345515055,0.00710681751,0.00555363018,1.25272806e-06,1.199357365e-05,5.02972028,13.8,1.0805468170000002e-06,1.5172721e-06,8.831548219999999e-07,6.59675834e-07,5.05184915e-07,4.3962275199999994e-07,3.75000635e-07,3.09774556e-07,6.9921638e-07,1.68205744e-07,2.72157519e-06,86.536944,50.4025671,3.2348530200000003e-10,9.2045749,0.0013612136399999998,0.0898856322,2.5345409499999997e-06,4.3312322e-07,0.0013406959500000001,0.087787119,2.5345409499999997e-06,4.3312322e-07,0.000823708722,0.03336764269999999,2.5345409499999997e-06,4.3312322e-07,0.0012704405800000001,0.0790500835,2.5345409499999997e-06,4.3312322e-07,2.449909234046936
147,1708804200,1.87336035e-05,1.87336059e-05,0.0018716916000000006,0.0077470325100000015,0.0175404636,0.00345425731,0.007120294470000001,0.00553771365,1.2653194099999999e-06,1.2085182049999999e-05,5.232517410000001,15.1,1.10785629e-06,1.49897335e-06,9.08265751e-07,6.777162679999999e-07,5.20019927e-07,4.176986110000001e-07,3.75295182e-07,3.1499638800000003e-07,6.95351971e-07,1.66656692e-07,2.68391009e-06,86.31437439999999,49.9323007,3.2486283e-10,9.2032511,0.0013731643699999997,0.0914516549,3.215514869999999e-06,5.11497646e-07,0.0013353136900000001,0.08693536090000001,3.215514869999999e-06,5.11497646e-07,0.000860399524,0.0369993944,3.215514869999999e-06,5.11497646e-07,0.0012758618,0.0788316596,3.215514869999999e-06,5.11497646e-07,2.449900984764099
147,1708804800,1.8703057499999998e-05,1.87030601e-05,-0.016425575894,-0.0031112664399999984,0.016504506,0.00345089825,0.00710344603,0.00553889888,1.2442463800000002e-06,1.1679056799999997e-05,5.1171329,14.1,1.08024627e-06,1.5329986599999998e-06,9.22804856e-07,6.48499169e-07,5.17179688e-07,4.14113464e-07,3.6204254700000006e-07,3.18320458e-07,6.90348346e-07,1.6876107500000002e-07,2.69618445e-06,86.4708304,50.11223600000001,3.2429194100000003e-10,9.20387085,0.0013581126700000002,0.0891014811,2.9346909000000005e-06,4.69334786e-07,0.00134531473,0.0884995941,2.9346909000000005e-06,4.69334786e-07,0.0008460030549999999,0.0358557663,2.9346909000000005e-06,4.69334786e-07,0.00129135805,0.08116878219999998,2.9346909000000005e-06,4.69334786e-07,2.449846792221069
147,1708805400,1.87188256e-05,1.87188305e-05,-0.00407485948,-0.00123918608,0.0170595548,0.00345103186,0.00711594675,0.005542617139999999,1.22830209e-06,1.1626976499999998e-05,5.27622366,13.9,1.1070432299999999e-06,1.5102278800000003e-06,8.956944950000001e-07,6.727015000000001e-07,5.091340490000001e-07,4.15543765e-07,3.61768987e-07,3.10928503e-07,7.003686090000001e-07,1.70838853e-07,2.70512188e-06,86.507971,50.108126600000006,3.2390716000000004e-10,9.2041821,0.00136710298,0.0903669728,2.86230458e-06,4.90469739e-07,0.0013387242400000002,0.0871070085,2.86230458e-06,4.90469739e-07,0.0008530244580000001,0.0360498674,2.86230458e-06,4.90469739e-07,0.0012849813200000002,0.0796712158,2.86230458e-06,4.90469739e-07,2.449917721748352
147,1708806000,1.86663646e-05,1.86663738e-05,0.00615549401,0.01268680834,0.0175443082,0.00344540868,0.007107340649999999,0.00552483597,1.24806116e-06,1.147394005e-05,5.1923077,13.9,1.0624742400000001e-06,1.50947291e-06,9.128467239999999e-07,6.571260520000001e-07,5.20531163e-07,4.2237507599999993e-07,3.6427459199999995e-07,3.10097248e-07,7.011111260000001e-07,1.6882476099999998e-07,2.7040424000000004e-06,86.5825382,50.3109158,3.22265588e-10,9.2064962,0.00136918531,0.0912043795,2.4383089199999998e-06,4.20988919e-07,0.00134125997,0.0869288034,2.4383089199999998e-06,4.20988919e-07,0.000827321958,0.033642358799999994,2.4383089199999998e-06,4.20988919e-07,0.00127407203,0.0792278951,2.4383089199999998e-06,4.20988919e-07,2.4499104738235475
147,1708806600,1.8774326900000003e-05,1.8774331099999997e-05,-0.01519341766,0.008470572069999998,0.0175805399,0.0034566487300000002,0.0071162794899999994,0.00553974236,1.2986975899999999e-06,1.2058742e-05,5.20454537,14.7,1.068945564e-06,1.50196476e-06,9.291494170000001e-07,6.83050243e-07,5.05641561e-07,4.1970495699999996e-07,3.66009471e-07,3.1603884699999996e-07,7.041048750000001e-07,1.69262978e-07,2.72324526e-06,86.4419565,50.3175856,3.24195102e-10,9.20469675,0.00136819231,0.09127392880000001,2.8985154999999998e-06,4.85044824e-07,0.0013454231699999999,0.08741379170000001,2.8985154999999998e-06,4.85044824e-07,0.000841316646,0.0351919203,2.8985154999999998e-06,4.85044824e-07,0.0012723396300000002,0.078760417,2.8985154999999998e-06,4.85044824e-07,2.4498488187789915
147,1708807200,1.8691141499999998e-05,1.8691143899999997e-05,-0.004330260300000001,-0.00892955421,0.0177610014,0.0034516734300000006,0.0070874849200000005,0.00553262297,1.2427954099999999e-06,1.147794675e-05,5.01223775,13.8,1.06983599e-06,1.5037373399999998e-06,9.232536449999999e-07,6.63068335e-07,5.20286726e-07,4.3316951399999994e-07,3.58114233e-07,3.0993221499999996e-07,6.913251020000001e-07,1.69338966e-07,2.7034971500000005e-06,86.40481739999998,50.18190130000001,3.2334840299999996e-10,9.2041325,0.0013699416000000002,0.0910820106,2.9372330099999997e-06,4.812610210000001e-07,0.00135397725,0.0890205255,2.9372330099999997e-06,4.812610210000001e-07,0.0008190030189999999,0.0343963113,2.9372330099999997e-06,4.812610210000001e-07,0.00128360607,0.0796765805,2.9372330099999997e-06,4.812610210000001e-07,2.449851655960083
147,1708807800,1.86705618e-05,1.86705689e-05,-0.00797397664,0.007963733580000002,0.0173933306,0.00344603905,0.00711293046,0.00552413955,1.2264454200000002e-06,1.12607532e-05,5.0716782600000005,13.2,1.07078367e-06,1.5198832e-06,9.10375611e-07,6.53763135e-07,4.96963673e-07,4.1853774900000003e-07,3.65132595e-07,3.2062177000000004e-07,6.91472878e-07,1.6783020499999996e-07,2.71989453e-06,86.49626090000001,50.344948800000004,3.2263016399999997e-10,9.204670799999999,0.00136584662,0.09059741260000001,2.7765667900000003e-06,4.55047704e-07,0.0013429901900000002,0.0872939818,2.7765667900000003e-06,4.55047704e-07,0.000837204751,0.034891159600000006,2.7765667900000003e-06,4.55047704e-07,0.00127641459,0.07896967769999999,2.7765667900000003e-06,4.55047704e-07,2.449793815612793
147,1708808400,1.88013201e-05,1.88013261e-05,0.01012475865,0.00032756520000000076,0.017412940800000002,0.0034603962599999995,0.007141461940000001,0.0055617041,1.2415304500000002e-06,1.1399963149999999e-05,5.34090907,14.5,1.1312175000000002e-06,1.47739453e-06,9.244739919999999e-07,6.63041795e-07,5.27702905e-07,4.36452126e-07,3.60726594e-07,3.1806301400000006e-07,6.8732872e-07,1.69790655e-07,2.7044365399999995e-06,86.3746977,49.9981163,3.25751251e-10,9.2045247,0.00137966583,0.0923574692,2.70359291e-06,4.77189493e-07,0.0013371991500000001,0.0867844469,2.70359291e-06,4.77189493e-07,0.000863657078,0.036992557899999993,2.70359291e-06,4.77189493e-07,0.00127639284,0.07960728780000001,2.70359291e-06,4.77189493e-07,2.449722504615784
147,1708809000,1.8682655499999998e-05,1.8682659100000003e-05,-0.00747413287,-0.0068639502500000005,0.018253213400000003,0.0034499111200000003,0.007102009749999999,0.005553796159999999,1.25830699e-06,1.190436395e-05,5.155594369999999,15.9,1.1164714699999999e-06,1.51860512e-06,9.18754237e-07,6.444115199999999e-07,5.13947836e-07,4.1674088200000003e-07,3.53813334e-07,3.1283577799999997e-07,6.75194385e-07,1.719437e-07,2.6985881800000006e-06,86.511259,50.0713814,3.2482164900000004e-10,9.203145899999999,0.0013633012700000001,0.0904521385,2.49896937e-06,4.66693413e-07,0.0013363614999999998,0.0867738519,2.49896937e-06,4.66693413e-07,0.0008443334280000001,0.0357235728,2.49896937e-06,4.66693413e-07,0.0012997359900000002,0.08193833639999999,2.49896937e-06,4.66693413e-07,2.4499284267425536
