StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1651340400,1.87954594e-05,1.8795461e-05,-0.00036600963999999895,0.0016364203299999997,0.018344338999999998,0.0034592813599999992,0.00713798574,0.005556797800000001,1.22760646e-06,1.137451145e-05,5.256993,13.6,1.0522222399999998e-06,1.4992498199999999e-06,9.230021059999999e-07,6.56400899e-07,5.12900947e-07,4.3278218399999997e-07,3.6980596500000003e-07,3.1401811000000003e-07,7.10455395e-07,1.65655833e-07,2.7612066e-06,86.5397284,50.716929199999996,3.25275831e-10,9.203997900000001,0.00136485226,0.0901959913,2.28338563e-06,4.2350360400000005e-07,0.00135494659,0.0889597142,2.28338563e-06,4.2350360400000005e-07,0.0008408451249999999,0.0346367839,2.28338563e-06,4.2350360400000005e-07,0.00126026835,0.07696686639999999,2.28338563e-06,4.2350360400000005e-07,2.4520421028137207
147,1651341000,1.89440657e-05,1.89440703e-05,0.00162805791,-0.0132583298,0.016925108300000002,0.0034759889200000004,0.007161907470000001,0.005576503389999999,1.2201681499999999e-06,1.1612368e-05,5.407342529999999,12.9,1.0947927869999999e-06,1.5195422099999998e-06,9.56606109e-07,6.74602766e-07,5.17332603e-07,4.33169924e-07,3.57420115e-07,3.09886751e-07,7.00012511e-07,1.6772010000000001e-07,2.74092672e-06,86.3407291,50.069431599999994,3.29013677e-10,9.2022522,0.00137906801,0.09206774509999999,2.5756479199999997e-06,4.4223616799999994e-07,0.00136421208,0.08963555999999999,2.5756479199999997e-06,4.4223616799999994e-07,0.0008494128369999999,0.03525761819999999,2.5756479199999997e-06,4.4223616799999994e-07,0.0012879970099999999,0.0799665492,2.5756479199999997e-06,4.4223616799999994e-07,2.4520237684249877
147,1651341600,1.90783312e-05,1.9078334200000003e-05,-0.010194752739999998,-0.012064953129999998,0.016904437799999998,0.0034858875600000004,0.007184352940000001,0.00560386101,1.2434068499999999e-06,1.115465815e-05,5.66433571,14.7,1.1171952599999998e-06,1.52621696e-06,9.356963580000001e-07,6.69197201e-07,5.28103017e-07,4.3318621200000005e-07,3.63186172e-07,3.2154351299999994e-07,6.97042675e-07,1.702438e-07,2.77751807e-06,86.3317365,50.2052412,3.31651662e-10,9.2021417,0.0013809378599999999,0.09231864840000001,3.02693656e-06,4.909088210000001e-07,0.00136255991,0.0897562369,3.02693656e-06,4.909088210000001e-07,0.0008660786560000001,0.037098322700000005,3.02693656e-06,4.909088210000001e-07,0.0012763633900000002,0.07934812659999999,3.02693656e-06,4.909088210000001e-07,2.452062726020813
147,1651342200,1.90170993e-05,1.90171049e-05,-0.005272903850000002,0.0099086244,0.018157408300000004,0.0034787181300000003,0.00717432117,0.00559229327,1.30110794e-06,1.1776846700000001e-05,5.31468531,14.0,1.1507060699999998e-06,1.52569324e-06,9.094861430000001e-07,6.59168215e-07,5.10256245e-07,4.34171136e-07,3.64645188e-07,3.19255283e-07,6.987703690000001e-07,1.65632288e-07,2.77067314e-06,86.46057800000001,50.2419571,3.30630113e-10,9.20327475,0.0013627967399999997,0.09031389139999998,2.60143872e-06,4.5832564199999997e-07,0.0013536414299999998,0.08907763319999999,2.60143872e-06,4.5832564199999997e-07,0.0008792675430000001,0.0378818116,2.60143872e-06,4.5832564199999997e-07,0.00129207987,0.08080725559999999,2.60143872e-06,4.5832564199999997e-07,2.4520796298980714
147,1651342800,1.89755944e-05,1.89756002e-05,-0.011035454189400001,0.0011164648399999994,0.017851927899999998,0.003473619170000001,0.0071571916099999995,0.00555167628,1.2176260999999998e-06,1.12618496e-05,5.361888079999999,14.0,1.09509141e-06,1.5147685100000002e-06,9.32850092e-07,6.50125863e-07,5.291527969999999e-07,4.35846878e-07,3.63295253e-07,3.24600686e-07,7.03344099e-07,1.6492395300000002e-07,2.77378952e-06,86.3265574,50.3854147,3.29866778e-10,9.201215399999999,0.0013837111799999999,0.0921490243,3.0193051e-06,4.94440055e-07,0.0013493616200000002,0.08775962429999999,3.0193051e-06,4.94440055e-07,0.0008356432090000001,0.0352772064,3.0193051e-06,4.94440055e-07,0.00127901994,0.080154262,3.0193051e-06,4.94440055e-07,2.4520972967147827
147,1651343400,1.89916299e-05,1.8991633200000003e-05,0.002444844394,-0.009055905219999999,0.0172755738,0.0034775855000000002,0.007163709190000001,0.00558098255,1.22214714e-06,1.1264818e-05,5.4965034699999995,15.0,1.12143461e-06,1.4860801700000003e-06,9.3108637e-07,6.707969129999999e-07,5.288909709999999e-07,4.24209512e-07,3.57298963e-07,3.25329986e-07,7.13361024e-07,1.6732138200000003e-07,2.76992208e-06,86.3833381,50.3734836,3.29112314e-10,9.2022696,0.00138744719,0.09295832259999999,2.8179859200000005e-06,4.7519551099999994e-07,0.0013362533499999998,0.0865570049,2.8179859200000005e-06,4.7519551099999994e-07,0.0008637045289999999,0.0368740949,2.8179859200000005e-06,4.7519551099999994e-07,0.0012816873899999998,0.0803797396,2.8179859200000005e-06,4.7519551099999994e-07,2.451935338973999
147,1651344000,1.89416285e-05,1.89416334e-05,0.0020601003499999995,-0.009803652889999997,0.0176589567,0.0034744606499999995,0.0071685349300000005,0.00557744629,1.25364925e-06,1.182629105e-05,5.47377618,15.0,1.11682599e-06,1.4978790000000001e-06,9.254344129999999e-07,6.74461131e-07,5.231268290000001e-07,4.29302342e-07,3.6540458900000005e-07,3.1394621899999997e-07,7.00764698e-07,1.68931876e-07,2.7547037700000004e-06,86.36112879999999,50.291402500000004,3.2887799799999995e-10,9.20139305,0.0013778113299999998,0.091775225,2.6778416400000003e-06,4.80240921e-07,0.00136512149,0.0904055355,2.6778416400000003e-06,4.80240921e-07,0.000867138093,0.03746042,2.6778416400000003e-06,4.80240921e-07,0.00125262752,0.0760606635,2.6778416400000003e-06,4.80240921e-07,2.452098321914673
147,1651344600,1.89273861e-05,1.8927390100000002e-05,-0.001469785743,0.005754609760000001,0.017706964300000003,0.00346976141,0.007155198979999999,0.005561728810000001,1.2553834000000002e-06,1.1859816799999998e-05,5.2674825400000005,15.2,1.0863518999999999e-06,1.46189008e-06,9.68210524e-07,6.716951400000001e-07,5.15211657e-07,4.3217885800000004e-07,3.73226687e-07,3.32107858e-07,6.92959656e-07,1.6890799200000002e-07,2.76089181e-06,86.3564755,50.484993100000004,3.2881568399999997e-10,9.2022387,0.00137682707,0.09241143739999999,2.47462607e-06,4.4938472899999997e-07,0.00137241805,0.091936556,2.47462607e-06,4.4938472899999997e-07,0.0008421725640000001,0.0348420416,2.47462607e-06,4.4938472899999997e-07,0.0012513679,0.075936951,2.47462607e-06,4.4938472899999997e-07,2.4519572257995605
147,1651345200,1.89863176e-05,1.89863279e-05,0.0029124085770000007,0.01496611275,0.017834644599999998,0.0034740432099999996,0.00717693391,0.00557744785,1.2435969900000001e-06,1.1563082100000002e-05,5.4737762000000005,15.0,1.11139532e-06,1.51085278e-06,8.95904681e-07,6.951966449999999e-07,5.147707419999999e-07,4.37173813e-07,3.57309439e-07,3.1886230300000003e-07,7.11134141e-07,1.68745397e-07,2.77179145e-06,86.3452964,50.385202500000005,3.28750054e-10,9.20376815,0.00138814214,0.093123596,2.32089101e-06,4.3080544899999993e-07,0.0013448063900000002,0.0882017898,2.32089101e-06,4.3080544899999993e-07,0.0008512145669999999,0.0356240691,2.32089101e-06,4.3080544899999993e-07,0.00128177804,0.07954591800000001,2.32089101e-06,4.3080544899999993e-07,2.4519861698150636
147,1651345800,1.90812006e-05,1.9081204600000004e-05,-0.0036430356999999996,0.0070445097,0.0177845795,0.0034843912500000006,0.00716166956,0.005595293310000001,1.24730633e-06,1.14692084e-05,5.52272724,14.7,1.0540847239999999e-06,1.5731032500000002e-06,9.52756861e-07,6.69131883e-07,5.176322179999999e-07,4.3844868199999994e-07,3.73124096e-07,3.24990174e-07,7.055936620000001e-07,1.68346128e-07,2.76337238e-06,86.28339120000001,50.224848300000005,3.3166991199999995e-10,9.2022888,0.0013753548000000001,0.09215893149999999,2.76459208e-06,4.6385085600000005e-07,0.0013700057,0.0911197706,2.76459208e-06,4.6385085600000005e-07,0.0008363597970000001,0.0348759177,2.76459208e-06,4.6385085600000005e-07,0.00128727084,0.08010025400000001,2.76459208e-06,4.6385085600000005e-07,2.452077293395996
147,1651346400,1.9001078e-05,1.90010789e-05,-0.012423831994,0.0013027578500000002,0.017684573000000002,0.0034768180000000004,0.00714766852,0.005580054289999999,1.2734318799999998e-06,1.14812247e-05,5.59090914,13.5,1.0836387499999998e-06,1.5716682099999998e-06,9.23591862e-07,6.684722069999999e-07,5.16492214e-07,4.34911748e-07,3.81463503e-07,3.02532361e-07,7.00730975e-07,1.66979742e-07,2.75001568e-06,86.3361609,50.105594100000005,3.29696789e-10,9.20186755,0.00137703018,0.0919377091,2.5276263799999997e-06,4.4547834900000004e-07,0.00135211983,0.0889631549,2.5276263799999997e-06,4.4547834900000004e-07,0.0008353613860000002,0.03453837380000001,2.5276263799999997e-06,4.4547834900000004e-07,0.0013045685,0.0830183807,2.5276263799999997e-06,4.4547834900000004e-07,2.4519907951354982
147,1651347000,1.8868325000000002e-05,1.8868331e-05,-0.00825546806,-0.0013667168269999989,0.017610889400000003,0.0034679956499999998,0.0071348670499999985,0.00557125749,1.2041203400000001e-06,1.15974414e-05,5.36888111,14.2,1.0764565e-06,1.4765954500000002e-06,9.338927650000001e-07,6.6495159e-07,5.085164420000001e-07,4.3689730699999997e-07,3.6586037899999997e-07,3.1789511099999995e-07,7.100685039999999e-07,1.6608727999999998e-07,2.77689978e-06,86.4103456,50.6620607,3.2554184899999997e-10,9.203962800000003,0.0013709051299999999,0.0909954893,2.49013268e-06,4.55019216e-07,0.00135909129,0.0898915945,2.49013268e-06,4.55019216e-07,0.000849155628,0.0360748592,2.49013268e-06,4.55019216e-07,0.00124263962,0.07581003499999998,2.49013268e-06,4.55019216e-07,2.452020263671875
147,1651347600,1.90811308e-05,1.90811315e-05,0.005721383899999999,0.004757593679999999,0.017567048800000002,0.00348555746,0.007180159709999999,0.0055924652,1.25773979e-06,1.15453564e-05,5.51748247,14.4,1.12314791e-06,1.48936641e-06,9.29669909e-07,6.86472855e-07,5.260094559999999e-07,4.26442686e-07,3.74050076e-07,3.2028546400000003e-07,7.150932130000001e-07,1.7107543200000002e-07,2.778871e-06,86.37627309999999,50.3278842,3.30787068e-10,9.20146385,0.00138952193,0.0941234345,2.98636361e-06,4.74166396e-07,0.00135243724,0.0894831985,2.98636361e-06,4.74166396e-07,0.0008629997550000001,0.036696834799999994,2.98636361e-06,4.74166396e-07,0.0012626958100000001,0.07797876200000001,2.98636361e-06,4.74166396e-07,2.452021622657776
147,1651348200,1.9034276200000003e-05,1.90342824e-05,-0.00891546587,-0.01577914087,0.017156004800000003,0.00348031877,0.007163939079999999,0.005585194490000001,1.3108908199999998e-06,1.2294001199999999e-05,5.38811184,14.3,1.12491301e-06,1.53089693e-06,9.092624959999999e-07,6.70520844e-07,5.22650492e-07,4.3891617600000007e-07,3.7286266000000003e-07,3.1775218099999997e-07,7.139947379999999e-07,1.67330058e-07,2.74800286e-06,86.1460385,50.0327954,3.31777213e-10,9.201323499999999,0.00137770574,0.0919235609,2.32331021e-06,4.5329419e-07,0.00135284814,0.08808887160000001,2.32331021e-06,4.5329419e-07,0.000831257373,0.0346259713,2.32331021e-06,4.5329419e-07,0.0013054559400000002,0.08261329040000001,2.32331021e-06,4.5329419e-07,2.4520705699920655
147,1651348800,1.92015012e-05,1.92015051e-05,0.00201816587,0.0029275470600000015,0.017326965300000004,0.00349598452,0.007212422139999999,0.005622574,1.2859312999999999e-06,1.180941165e-05,5.43531464,14.9,1.14815037e-06,1.5599711100000001e-06,9.535781180000001e-07,6.50617298e-07,5.308423009999999e-07,4.3529426999999995e-07,3.73407681e-07,3.2310391100000003e-07,7.049155999999999e-07,1.65756864e-07,2.75506105e-06,86.1928523,49.7377947,3.36043567e-10,9.1998606,0.00138368998,0.0925052304,2.62238073e-06,4.64143006e-07,0.00136552396,0.0904645951,2.62238073e-06,4.64143006e-07,0.000864396678,0.0371558981,2.62238073e-06,4.64143006e-07,0.0013092954,0.0835832047,2.62238073e-06,4.64143006e-07,2.4519527196884154
147,1651349400,1.91923121e-05,1.91923166e-05,-0.014337820690000003,-0.005231645670000001,0.0179997392,0.00349696143,0.00716060362,0.005595786360000001,1.2917229399999998e-06,1.188438125e-05,5.53671325,14.5,1.14144981e-06,1.57279712e-06,9.469902069999999e-07,6.71271329e-07,5.18078675e-07,4.2362229700000005e-07,3.74645187e-07,3.17077216e-07,7.0249884e-07,1.6616202e-07,2.76151662e-06,86.16780430000001,49.7809601,3.3619524999999997e-10,9.1993484,0.0013830228699999998,0.0927401558,2.30424842e-06,4.19406462e-07,0.00136135201,0.0896316561,2.30424842e-06,4.19406462e-07,0.0008478029390000001,0.0352135564,2.30424842e-06,4.19406462e-07,0.00132817457,0.0852282165,2.30424842e-06,4.19406462e-07,2.4520891904830933
147,1651350000,1.8969140599999997e-05,1.8969143400000002e-05,-0.02047708125,0.006526900028999999,0.0175118127,0.0034750486500000006,0.00713442246,0.0055676011200000005,1.28159287e-06,1.1859115950000001e-05,5.51223774,15.8,1.0989012800000002e-06,1.5046049700000002e-06,9.270453550000001e-07,6.969184109999998e-07,5.280936879999999e-07,4.2539873899999996e-07,3.75437803e-07,3.19559945e-07,6.986196160000001e-07,1.7136156799999996e-07,2.73856521e-06,86.2978366,50.153598300000006,3.2996933400000004e-10,9.202426649999998,0.0013797813100000001,0.0925190659,2.6042671900000004e-06,4.60177733e-07,0.00136129225,0.0905898441,2.6042671900000004e-06,4.60177733e-07,0.000851072357,0.035894779599999996,2.6042671900000004e-06,4.60177733e-07,0.00126514993,0.07808126219999999,2.6042671900000004e-06,4.60177733e-07,2.452065634727478
147,1651350600,1.9036046900000002e-05,1.9036051799999998e-05,-0.011445945733,-0.004674758079400001,0.0179544073,0.00347934056,0.007165771779999999,0.00558303181,1.26774956e-06,1.1495589450000001e-05,5.33041959,14.5,1.13682379e-06,1.49909507e-06,9.4913336e-07,6.72125867e-07,5.176562430000001e-07,4.2945803099999993e-07,3.66285344e-07,3.2906500100000005e-07,7.043213590000001e-07,1.6582927600000002e-07,2.74817737e-06,86.29154100000001,50.0581793,3.31279397e-10,9.201954449999999,0.00138466002,0.09278066700000001,2.78023151e-06,4.95328273e-07,0.00135767379,0.08917618159999999,2.78023151e-06,4.95328273e-07,0.0008698164320000002,0.037706801899999996,2.78023151e-06,4.95328273e-07,0.0012694257300000001,0.07958908740000001,2.78023151e-06,4.95328273e-07,2.4519978761672974
147,1651351200,1.88654354e-05,1.88654399e-05,-0.008184592216,0.002959177969999998,0.0176622306,0.0034647779000000004,0.00713398251,0.0055667723,1.2061125900000001e-06,1.1248819299999998e-05,5.31992997,14.2,1.083747016e-06,1.50808878e-06,9.383394409999999e-07,6.48056153e-07,5.22014269e-07,4.2969384299999994e-07,3.7853773700000005e-07,3.06041984e-07,7.06693498e-07,1.6856244600000003e-07,2.7429225200000004e-06,86.5035072,50.459940100000004,3.2714780899999997e-10,9.20290025,0.0013767860400000001,0.0919417891,2.77464774e-06,4.914319759999999e-07,0.00135188114,0.08884080289999999,2.77464774e-06,4.914319759999999e-07,0.0008578782869999999,0.0369716868,2.77464774e-06,4.914319759999999e-07,0.0012591827300000003,0.0771487271,2.77464774e-06,4.914319759999999e-07,2.452114629745483
147,1651351800,1.91000387e-05,1.9100041099999997e-05,-0.004012345830000001,-0.01519707347,0.0177116384,0.0034889693100000002,0.00719533589,0.00560444289,1.2621013999999997e-06,1.1526480749999998e-05,5.48251743,15.1,1.1570329900000001e-06,1.5653567499999999e-06,9.24317707e-07,6.71433459e-07,5.244803029999999e-07,4.25878546e-07,3.5758949e-07,3.13894994e-07,6.986211130000001e-07,1.66180775e-07,2.7452057799999998e-06,86.2865252,49.8010572,3.33755529e-10,9.199778899999998,0.00137925608,0.09214299399999999,2.6424146300000002e-06,4.85618662e-07,0.0013615305499999999,0.0899487295,2.6424146300000002e-06,4.85618662e-07,0.0008566938009999999,0.036922285500000006,2.6424146300000002e-06,4.85618662e-07,0.00130362068,0.0830687517,2.6424146300000002e-06,4.85618662e-07,2.4520353078842163
147,1651352400,1.9087333099999998e-05,1.9087336199999998e-05,-0.0029910837839999993,-0.021576727200000003,0.0170584113,0.0034885566600000003,0.0071944967200000005,0.005604543500000001,1.20762145e-06,1.1311776200000002e-05,5.52622373,14.5,1.1314015000000002e-06,1.53334257e-06,9.47934978e-07,6.62790684e-07,5.292436539999999e-07,4.2580345999999997e-07,3.6700595799999995e-07,3.2367208600000004e-07,7.0081429e-07,1.6700396e-07,2.75463482e-06,86.28276059999999,50.0003348,3.3317320299999997e-10,9.201110599999998,0.00137583831,0.09171694790000001,2.7097234599999996e-06,4.851101039999999e-07,0.0013673096600000001,0.09076337250000001,2.7097234599999996e-06,4.851101039999999e-07,0.000852008856,0.03625453860000001,2.7097234599999996e-06,4.851101039999999e-07,0.0013060279299999997,0.0817458495,2.7097234599999996e-06,4.851101039999999e-07,2.4519746780395506
147,1651353000,1.89796222e-05,1.89796268e-05,-0.005636682009999999,0.0042035804199999985,0.0170864929,0.0034747940099999998,0.00717211998,0.00557180804,1.2970487499999998e-06,1.2457389899999998e-05,5.4667831300000005,14.6,1.0967861100000003e-06,1.52735967e-06,9.37009931e-07,6.65227407e-07,5.16433717e-07,4.42755442e-07,3.6789082700000003e-07,3.1777717500000005e-07,7.03048143e-07,1.6766297200000001e-07,2.7477862900000002e-06,86.337481,50.1974754,3.29251715e-10,9.2020026,0.0013846304699999998,0.09293713270000001,2.3325529200000002e-06,4.45005473e-07,0.0013598175300000002,0.08882042230000001,2.3325529200000002e-06,4.45005473e-07,0.0008417734620000001,0.03531161249999999,2.3325529200000002e-06,4.45005473e-07,0.0012758971199999997,0.0796574534,2.3325529200000002e-06,4.45005473e-07,2.4519985198974608
