StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1676742000,1.9038411300000002e-05,1.90384129e-05,-0.01017560555,-0.012296889640000001,0.0178555529,0.00348159729,0.0071596062,0.00559967368,1.2761032199999998e-06,1.1978204000000001e-05,5.47902094,13.9,1.0502685900000001e-06,1.59071508e-06,9.33244678e-07,6.770397000000001e-07,5.411560640000001e-07,4.4202670399999995e-07,3.65931797e-07,3.1767734900000004e-07,7.066194629999999e-07,1.6646838099999998e-07,2.72794632e-06,86.14409250000001,49.7896759,3.3084438000000004e-10,9.2014787,0.00138677999,0.0929411031,2.31583976e-06,4.22091621e-07,0.00137076662,0.09164948110000001,2.31583976e-06,4.22091621e-07,0.0008335779270000001,0.0341383122,2.31583976e-06,4.22091621e-07,0.00129630971,0.08042053219999999,2.31583976e-06,4.22091621e-07,2.4513759136199953
147,1676742600,1.88872083e-05,1.8887213299999998e-05,0.0024131750899999997,0.0038951357,0.0179195388,0.0034656995500000004,0.007182866370000001,0.00558142969,1.2560103599999998e-06,1.18739044e-05,5.40559444,15.1,1.0636664500000001e-06,1.53974602e-06,9.2737518e-07,6.8310142e-07,5.108492300000001e-07,4.27071488e-07,3.76089494e-07,3.29090059e-07,6.935072579999999e-07,1.69787716e-07,2.7232220700000003e-06,86.2432089,50.0064201,3.28171126e-10,9.2021948,0.00139182121,0.0934096889,2.56054474e-06,4.54649708e-07,0.0013513733200000001,0.08915166440000001,2.56054474e-06,4.54649708e-07,0.000839613349,0.03483339269999999,2.56054474e-06,4.54649708e-07,0.0012732291099999998,0.0786093085,2.56054474e-06,4.54649708e-07,2.4513741016387938
147,1676743200,1.90265553e-05,1.9026560600000002e-05,-0.0010564616899999997,-0.01042548395,0.017733603900000002,0.00348209113,0.007139684730000001,0.005583186970000001,1.2869098599999999e-06,1.1998798299999999e-05,5.44755242,16.4,1.1253871450000001e-06,1.51599814e-06,9.446965449999999e-07,6.77806246e-07,5.32897385e-07,4.2082526e-07,3.78352013e-07,3.2091212299999995e-07,7.08615637e-07,1.66093818e-07,2.7216892000000003e-06,86.215621,49.8237403,3.31243976e-10,9.2015518,0.00137607037,0.092178163,2.54885382e-06,4.39446817e-07,0.00135719879,0.08981248709999999,2.54885382e-06,4.39446817e-07,0.000844212557,0.0350156791,2.54885382e-06,4.39446817e-07,0.0013036182599999997,0.08197193759999999,2.54885382e-06,4.39446817e-07,2.4514307260513304
147,1676743800,1.88963568e-05,1.8896364099999997e-05,-0.00884977664,0.0026037071000000037,0.0181716046,0.0034679493699999995,0.00712363079,0.00558622862,1.33077077e-06,1.261446365e-05,5.23776218,14.8,1.10612892e-06,1.5403261999999999e-06,9.18281241e-07,6.72266151e-07,5.18192596e-07,4.220182509999999e-07,3.6261712700000006e-07,3.1740642899999994e-07,6.942053879999999e-07,1.67276951e-07,2.7294259800000003e-06,86.3245931,49.9513804,3.28280433e-10,9.20370485,0.00137154158,0.0912759184,2.3669780900000003e-06,4.28552379e-07,0.00133960708,0.0870962236,2.3669780900000003e-06,4.28552379e-07,0.000839054144,0.034507814399999996,2.3669780900000003e-06,4.28552379e-07,0.0013047821,0.08284142650000001,2.3669780900000003e-06,4.28552379e-07,2.4514334440231322
147,1676744400,1.8917672200000003e-05,1.89176764e-05,-0.01061319945,-0.0031229170099999985,0.017054066,0.0034691430799999997,0.007155212699999999,0.005576632359999999,1.26211062e-06,1.150009405e-05,5.29720266,13.9,1.083289045e-06,1.53305644e-06,9.34238214e-07,6.63304321e-07,5.196625429999999e-07,4.333210169999999e-07,3.7482049099999995e-07,3.1545964099999996e-07,7.25634539e-07,1.6517881399999999e-07,2.71084407e-06,86.1625735,49.8446045,3.28826355e-10,9.201532,0.0013861173100000001,0.0929215586,2.3383355100000004e-06,4.40151805e-07,0.00135989984,0.0891072745,2.3383355100000004e-06,4.40151805e-07,0.00084124365,0.035163592300000004,2.3383355100000004e-06,4.40151805e-07,0.00127999962,0.0791958015,2.3383355100000004e-06,4.40151805e-07,2.4514586687088014
147,1676745000,1.8999813e-05,1.89998176e-05,-0.0037235074300000005,-0.005560518391,0.0178644628,0.00347912071,0.007150988969999999,0.00558885282,1.25942611e-06,1.137550155e-05,5.24825166,13.1,1.114378034e-06,1.5475157299999997e-06,9.32621542e-07,6.7809141e-07,5.26664993e-07,4.20975838e-07,3.77275103e-07,3.28712547e-07,6.95569557e-07,1.6620068000000002e-07,2.71186549e-06,86.10559599999999,49.6954389,3.31036578e-10,9.2003694,0.00138285222,0.09275059259999999,2.63232694e-06,4.67695888e-07,0.00135477953,0.088934331,2.63232694e-06,4.67695888e-07,0.0008644723969999998,0.0374077086,2.63232694e-06,4.67695888e-07,0.00129882594,0.0823536939,2.63232694e-06,4.67695888e-07,2.4515010833740236
147,1676745600,1.86056095e-05,1.86056152e-05,-0.007224524559999999,-0.0181145771,0.0176919912,0.0034451437600000003,0.007083349589999999,0.00552270042,1.20164561e-06,1.13804723e-05,5.1678322,15.2,1.028050856e-06,1.47826328e-06,9.247402219999999e-07,6.7206431e-07,5.01330477e-07,4.23533789e-07,3.65222324e-07,3.2032906e-07,7.002415860000001e-07,1.66697096e-07,2.7222742499999997e-06,86.5570658,50.67179,3.20692294e-10,9.20513085,0.0013672689300000002,0.0905251316,2.44753311e-06,4.0523321000000003e-07,0.00133929813,0.0871016581,2.44753311e-06,4.0523321000000003e-07,0.000808287016,0.032105665900000004,2.44753311e-06,4.0523321000000003e-07,0.00127183029,0.0790620499,2.44753311e-06,4.0523321000000003e-07,2.451451802253723
147,1676746200,1.8764013700000002e-05,1.87640179e-05,-0.00260913062,-0.00206434886,0.0179399224,0.0034582004899999996,0.0071267757,0.0055500839,1.25171013e-06,1.17325297e-05,5.167832150000001,15.8,1.0792576e-06,1.49742813e-06,9.223040209999999e-07,6.61801533e-07,5.15388562e-07,4.35602454e-07,3.66499641e-07,3.17058131e-07,7.09177844e-07,1.67381672e-07,2.71009149e-06,86.3145515,50.2145405,3.2364010400000004e-10,9.2047857,0.0013723493100000002,0.0913072006,2.5444593199999998e-06,4.5160204500000005e-07,0.00135090054,0.08911279250000001,2.5444593199999998e-06,4.5160204500000005e-07,0.000837155769,0.03477151009999999,2.5444593199999998e-06,4.5160204500000005e-07,0.00126120859,0.078460753,2.5444593199999998e-06,4.5160204500000005e-07,2.451444935798645
147,1676746800,1.88908726e-05,1.8890875100000002e-05,-0.001658952366,-0.009289863600000002,0.017308553600000002,0.0034702586800000003,0.00714032654,0.005570092090000001,1.2878648700000002e-06,1.1855036400000002e-05,5.169580360000001,14.4,1.104864306e-06,1.5594031e-06,9.080473430000001e-07,6.63726717e-07,5.267428430000001e-07,4.2631148300000004e-07,3.6900239099999997e-07,3.1655304600000005e-07,7.0377535e-07,1.69395424e-07,2.6976058e-06,86.30495699999999,49.7777569,3.28690606e-10,9.2021922,0.00137581198,0.0915194694,2.53544414e-06,4.2803338700000006e-07,0.0013516797799999999,0.0883791388,2.53544414e-06,4.2803338700000006e-07,0.0008259706280000001,0.034264866,2.53544414e-06,4.2803338700000006e-07,0.0013168438099999998,0.084445517,2.53544414e-06,4.2803338700000006e-07,2.4513240575790407
147,1676747400,1.8947043300000003e-05,1.89470456e-05,0.00819733946,0.0175405213,0.017710021,0.00347204454,0.007168836789999999,0.00559309029,1.28479409e-06,1.13446709e-05,5.32342648,14.6,1.10360583e-06,1.534821e-06,9.155374490000001e-07,6.957748759999999e-07,5.2614311e-07,4.24144788e-07,3.6853658200000003e-07,3.15574725e-07,7.00519069e-07,1.671268e-07,2.7216790999999997e-06,86.2912066,49.8566132,3.28956713e-10,9.2022623,0.0013769258,0.0924650536,2.3373466400000003e-06,4.46478268e-07,0.00136930042,0.0910151626,2.3373466400000003e-06,4.46478268e-07,0.0008535956460000001,0.035827741499999996,2.3373466400000003e-06,4.46478268e-07,0.0012668872999999996,0.0784001325,2.3373466400000003e-06,4.46478268e-07,2.451331090927124
147,1676748000,1.8790818e-05,1.87908208e-05,-0.004222644978,0.0059623353499999995,0.017646909299999996,0.0034576212199999997,0.0071240687300000004,0.00553333819,1.2471311200000001e-06,1.17197107e-05,5.29895099,15.3,1.08612747e-06,1.53121293e-06,9.10539231e-07,6.506557919999999e-07,5.215227220000001e-07,4.3270473600000003e-07,3.6703671e-07,3.15176816e-07,6.973982539999999e-07,1.6920099799999997e-07,2.71377833e-06,86.4634628,50.137617399999996,3.24656565e-10,9.2050635,0.00137207901,0.09126353839999998,2.52218249e-06,4.66078456e-07,0.00135662142,0.0889866865,2.52218249e-06,4.66078456e-07,0.000846566864,0.03588558309999999,2.52218249e-06,4.66078456e-07,0.0012746306300000002,0.078791934,2.52218249e-06,4.66078456e-07,2.4513938426971436
147,1676748600,1.9041491800000002e-05,1.90414993e-05,-0.0199034633,0.0060188785799999995,0.0179368986,0.00347797257,0.00717005297,0.00559130699,1.2666761199999999e-06,1.1402943149999999e-05,5.39860136,13.8,1.11207007e-06,1.55323916e-06,9.526789990000002e-07,6.867527069999999e-07,5.29712893e-07,4.3890898600000003e-07,3.6964089400000003e-07,3.10281663e-07,6.97424693e-07,1.66945861e-07,2.70304887e-06,86.02948959999999,49.47307250000001,3.32238434e-10,9.200426799999999,0.00138293021,0.0927408329,2.90107479e-06,4.81633134e-07,0.0013744817000000001,0.0910512926,2.90107479e-06,4.81633134e-07,0.0008497223559999999,0.035828319,2.90107479e-06,4.81633134e-07,0.0012969833399999998,0.081500419,2.90107479e-06,4.81633134e-07,2.4514291048049928
147,1676749200,1.87633038e-05,1.8763309599999998e-05,-0.00819271937,-0.0118934456,0.0175139656,0.00345928359,0.007088009970000001,0.00553469838,1.2763735499999997e-06,1.1477258999999999e-05,5.17307691,14.9,1.06811093e-06,1.50790304e-06,9.063569809999998e-07,6.75658101e-07,5.31844642e-07,4.18039872e-07,3.6234663e-07,3.26275821e-07,7.03177738e-07,1.69539687e-07,2.71234358e-06,86.4806831,50.281592,3.24200419e-10,9.20470825,0.0013816607699999998,0.0922839405,2.1003152999999996e-06,4.0405997200000004e-07,0.00135582665,0.089528174,2.1003152999999996e-06,4.0405997200000004e-07,0.000830662731,0.0338890989,2.1003152999999996e-06,4.0405997200000004e-07,0.00126492579,0.07819911060000001,2.1003152999999996e-06,4.0405997200000004e-07,2.4513919830322264
147,1676749800,1.8919591500000004e-05,1.8919593199999998e-05,-0.0002716613499999996,-0.002642584499999999,0.018544829199999998,0.0034712617199999995,0.00714000961,0.005567214459999999,1.2308558299999998e-06,1.1173627749999998e-05,5.13636359,12.7,1.1135581e-06,1.49843804e-06,9.32493959e-07,6.55796118e-07,5.287944e-07,4.447266670000001e-07,3.6297592199999996e-07,3.2237024600000004e-07,7.00675684e-07,1.68315493e-07,2.73156391e-06,86.3196963,50.12801760000001,3.27122442e-10,9.20344045,0.00138770903,0.09369464840000001,2.64103221e-06,4.6207278999999996e-07,0.00134746128,0.0879032663,2.64103221e-06,4.6207278999999996e-07,0.0008453044279999999,0.035631260799999995,2.64103221e-06,4.6207278999999996e-07,0.0012796112099999998,0.0796888251,2.64103221e-06,4.6207278999999996e-07,2.4514245986938477
147,1676750400,1.89332106e-05,1.8933213e-05,0.0024635495110000003,0.0155556213,0.0180883961,0.0034677075600000004,0.00716705009,0.0055820702600000004,1.30573815e-06,1.21027847e-05,5.510489430000001,16.1,1.063858826e-06,1.52710994e-06,9.58644391e-07,6.93898471e-07,5.21969133e-07,4.5213034699999995e-07,3.6211113100000003e-07,3.21512841e-07,7.05909144e-07,1.6808101100000002e-07,2.69132333e-06,86.0253416,49.636776700000006,3.29284314e-10,9.2005356,0.0014021861399999998,0.09531017989999999,2.43494793e-06,4.4406005399999995e-07,0.00135232297,0.0896082515,2.43494793e-06,4.4406005399999995e-07,0.000852485706,0.0357790498,2.43494793e-06,4.4406005399999995e-07,0.00126260887,0.0778898365,2.43494793e-06,4.4406005399999995e-07,2.451330828666687
147,1676751000,1.8810099799999998e-05,1.8810101e-05,0.005341638710000001,0.017259800549999996,0.017676615200000002,0.00345689971,0.00713981712,0.00555165238,1.22413759e-06,1.129912965e-05,5.36013983,14.2,1.078514247e-06,1.52522102e-06,9.14531216e-07,6.903842630000001e-07,5.20457987e-07,4.235091559999999e-07,3.64540754e-07,3.1016113899999997e-07,7.04854525e-07,1.6718599000000002e-07,2.70566884e-06,86.380826,49.988288499999996,3.2535975700000004e-10,9.20359385,0.0013849168200000001,0.0927809347,2.47539114e-06,4.4036935000000004e-07,0.0013358761900000003,0.0869757908,2.47539114e-06,4.4036935000000004e-07,0.000826139037,0.0338579327,2.47539114e-06,4.4036935000000004e-07,0.0012906068199999999,0.08121667140000001,2.47539114e-06,4.4036935000000004e-07,2.4514065980911255
147,1676751600,1.89560881e-05,1.89560914e-05,-0.002987037246,0.011428094109999998,0.0177156202,0.00347309082,0.007143434860000001,0.00556971356,1.2481022499999999e-06,1.1622704750000001e-05,5.49125881,15.9,1.09363787e-06,1.5611364100000001e-06,9.14944002e-07,6.85771624e-07,5.19079054e-07,4.3466697299999994e-07,3.6616784700000003e-07,3.2646421e-07,7.07949697e-07,1.68164359e-07,2.7000458600000003e-06,86.2054029,49.701665,3.30167632e-10,9.201126050000001,0.00138056973,0.09253761989999999,2.53670196e-06,4.5673860399999996e-07,0.0013527424399999999,0.0890324416,2.53670196e-06,4.5673860399999996e-07,0.0008355209540000001,0.034812287399999996,2.53670196e-06,4.5673860399999996e-07,0.0013104184299999998,0.0828337472,2.53670196e-06,4.5673860399999996e-07,2.4514378786087034
147,1676752200,1.8856221299999996e-05,1.88562259e-05,4.8218599999999207e-05,-0.023073163900000002,0.017567662600000002,0.0034699998100000003,0.007139742100000001,0.00557812436,1.2166746999999998e-06,1.1217583100000001e-05,5.1625874,13.1,1.0972771549999999e-06,1.48438169e-06,9.486651090000001e-07,6.83507505e-07,5.192604459999999e-07,4.3199004999999996e-07,3.72079007e-07,3.08506734e-07,7.037040560000001e-07,1.6872277500000003e-07,2.7099788699999997e-06,86.2338918,50.0113816,3.26294863e-10,9.203506999999998,0.0013882524800000002,0.0939229321,2.73558488e-06,4.807527010000001e-07,0.0013555197800000003,0.0891986709,2.73558488e-06,4.807527010000001e-07,0.000842408712,0.0356596034,2.73558488e-06,4.807527010000001e-07,0.0012577007499999999,0.07724163710000001,2.73558488e-06,4.807527010000001e-07,2.451315975189209
147,1676752800,1.86900139e-05,1.8690016499999997e-05,-0.010067880800000002,-0.0021356654999999994,0.017210651799999997,0.00344798002,0.007103070809999999,0.00552887992,1.20899311e-06,1.1392305300000001e-05,5.08566436,13.9,1.08096913e-06,1.4842712899999997e-06,9.061862220000001e-07,6.64659257e-07,5.220492410000002e-07,4.3415336099999997e-07,3.6928988e-07,3.21019937e-07,6.96793222e-07,1.66240675e-07,2.69930154e-06,86.41710909999999,50.21900479999999,3.2308966799999996e-10,9.203874899999999,0.0013824196,0.0923606805,2.6971764900000003e-06,4.469473449999999e-07,0.00133841704,0.08688264350000001,2.6971764900000003e-06,4.469473449999999e-07,0.0008442515269999999,0.0348702193,2.6971764900000003e-06,4.469473449999999e-07,0.0012655757299999998,0.07673586119999999,2.6971764900000003e-06,4.469473449999999e-07,2.4515526056289674
147,1676753400,1.8903505699999998e-05,1.8903508999999997e-05,-0.0014997634,-0.01108367568,0.0176686167,0.0034700658699999996,0.00715570706,0.0055929971,1.23115384e-06,1.149625315e-05,5.33391607,16.4,1.130714095e-06,1.54724408e-06,9.04545338e-07,6.56832837e-07,5.330303489999999e-07,4.23110024e-07,3.64666756e-07,3.2245186099999995e-07,6.93546071e-07,1.6849245599999998e-07,2.7070715800000006e-06,86.2690589,49.7378189,3.28628288e-10,9.20281155,0.001375237,0.09142066350000001,3.01696877e-06,4.94061526e-07,0.00136196843,0.0894929951,3.01696877e-06,4.94061526e-07,0.0008543338200000001,0.0364399237,3.01696877e-06,4.94061526e-07,0.00128711242,0.080754986,3.01696877e-06,4.94061526e-07,2.4513251304626467
147,1676754000,1.90270433e-05,1.90270459e-05,-0.00897693877,0.0110230833,0.0177820421,0.0034763449799999997,0.0071759263599999994,0.00560013642,1.28157442e-06,1.17602366e-05,5.550699329999999,15.4,1.12304614e-06,1.56764493e-06,9.17867179e-07,6.69874162e-07,5.30901415e-07,4.15828487e-07,3.64292622e-07,3.25946852e-07,6.9839712e-07,1.67562205e-07,2.73212873e-06,86.18506190000001,49.7694286,3.31884562e-10,9.20112285,0.00138510575,0.09252615750000001,2.5195401699999996e-06,4.53739465e-07,0.001346108,0.08815904189999998,2.5195401699999996e-06,4.53739465e-07,0.0008622173840000001,0.0367577548,2.5195401699999996e-06,4.53739465e-07,0.00130354372,0.0832436153,2.5195401699999996e-06,4.53739465e-07,2.451341915130615
147,1676754600,1.8931866199999998e-05,1.89318684e-05,0.00507319887,0.012158726589999998,0.018707322499999998,0.0034705881700000003,0.007167933270000001,0.005574057240000001,1.2615715599999999e-06,1.17202779e-05,5.4580419,14.4,1.08205742e-06,1.5516568099999997e-06,9.309999860000001e-07,6.50922134e-07,5.257724859999999e-07,4.32228517e-07,3.6709476399999996e-07,3.2351156299999997e-07,6.97862552e-07,1.68015973e-07,2.7357721500000005e-06,86.24817459999998,50.0594817,3.2817715099999996e-10,9.20250445,0.00138653699,0.0927146655,2.51176939e-06,4.38768765e-07,0.0013574566600000001,0.08927241640000001,2.51176939e-06,4.38768765e-07,0.0008384261640000002,0.034446613,2.51176939e-06,4.38768765e-07,0.0012916303300000002,0.08068626189999999,2.51176939e-06,4.38768765e-07,2.45141065120697
