StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1707091200,1.8701736000000003e-05,1.87017376e-05,-0.0009820763629999998,0.0032638020500000016,0.0175575189,0.00345056255,0.00711350115,0.0055400538700000005,1.23080154e-06,1.145950135e-05,5.19405598,14.1,1.029449594e-06,1.53094886e-06,9.013737729999998e-07,6.494490870000001e-07,5.27472356e-07,4.35803266e-07,3.64660869e-07,3.17912611e-07,6.985518100000001e-07,1.67027437e-07,2.7281449000000004e-06,86.5772335,50.5011116,3.22492221e-10,9.204212,0.0013723431099999998,0.0911012152,2.45194751e-06,4.3459235899999996e-07,0.00135294177,0.0890431535,2.45194751e-06,4.3459235899999996e-07,0.0008118927219999999,0.0328969049,2.45194751e-06,4.3459235899999996e-07,0.0012751892200000001,0.078422185,2.45194751e-06,4.3459235899999996e-07,2.4499459505081176
147,1707091800,1.88363316e-05,1.88363359e-05,-0.009928153600000001,0.019320201749999998,0.017922304500000003,0.00345905797,0.007136958289999999,0.00554428529,1.2478869e-06,1.1430930149999999e-05,5.318181849999999,14.1,1.0656376099999999e-06,1.58346428e-06,9.000201900000001e-07,6.478752359999999e-07,5.40554273e-07,4.2371336400000005e-07,3.6129890900000005e-07,3.09712438e-07,7.00217518e-07,1.67818703e-07,2.71782273e-06,86.3326144,50.013071100000005,3.26544965e-10,9.2032811,0.00137567737,0.09156231209999999,3.87627336e-06,5.50286012e-07,0.00135338962,0.088805041,3.87627336e-06,5.50286012e-07,0.000839745659,0.0357971126,3.87627336e-06,5.50286012e-07,0.00127427251,0.0793798691,3.87627336e-06,5.50286012e-07,2.4500131368637086
147,1707092400,1.86846008e-05,1.8684609400000002e-05,-0.00794813583,0.01181295853,0.0181138775,0.0034485577000000003,0.00709572753,0.00551804553,1.23363094e-06,1.105994505e-05,5.150349680000001,14.3,1.040125286e-06,1.5056451999999999e-06,9.19889592e-07,6.500592420000001e-07,5.161084550000001e-07,4.1770453399999997e-07,3.7269184e-07,3.13551587e-07,7.16231046e-07,1.6613078900000002e-07,2.72416071e-06,86.49819160000001,50.5054236,3.20726662e-10,9.2072382,0.00136912029,0.09074810800000001,2.39302272e-06,4.1846660500000003e-07,0.0013401188100000002,0.087663607,2.39302272e-06,4.1846660500000003e-07,0.000831366436,0.0339618474,2.39302272e-06,4.1846660500000003e-07,0.0012683815699999997,0.0781537666,2.39302272e-06,4.1846660500000003e-07,2.449980878829956
147,1707093000,1.8539336200000002e-05,1.8539339300000002e-05,-0.0012236026250000002,0.00941384138,0.0178918821,0.0034341242199999998,0.00706766254,0.005514857660000001,1.2509244500000001e-06,1.142934345e-05,5.2832168,14.2,1.05167053e-06,1.48157293e-06,9.09547922e-07,6.503994209999999e-07,5.137034019999999e-07,4.24400621e-07,3.63260759e-07,3.17659237e-07,6.87176034e-07,1.65889513e-07,2.70434155e-06,86.5161694,50.4531736,3.1964877e-10,9.205793800000002,0.00136721332,0.09039793400000001,2.29222863e-06,4.1570701699999993e-07,0.0013388664199999998,0.08722810180000001,2.29222863e-06,4.1570701699999993e-07,0.000817406996,0.033349523,2.29222863e-06,4.1570701699999993e-07,0.00125907364,0.07738332749999999,2.29222863e-06,4.1570701699999993e-07,2.4500831604003905
147,1707093600,1.86424687e-05,1.86424731e-05,-0.009127069285,-0.018805083559999998,0.016830757800000002,0.0034455015800000004,0.007099143579999999,0.00552211629,1.2022367800000001e-06,1.1381597949999998e-05,5.328671280000001,14.0,1.04820782e-06,1.48809926e-06,9.133292900000001e-07,6.48711498e-07,5.24394847e-07,4.31507676e-07,3.6654613699999997e-07,3.20817242e-07,6.88056696e-07,1.6911353000000003e-07,2.7224177600000004e-06,86.5116267,50.54873740000001,3.2056022199999996e-10,9.206989,0.00136972266,0.091406627,2.59636517e-06,4.55228931e-07,0.00135178143,0.0885042114,2.59636517e-06,4.55228931e-07,0.000822252096,0.0336719706,2.59636517e-06,4.55228931e-07,0.0012582399999999999,0.07716547160000001,2.59636517e-06,4.55228931e-07,2.449959635734558
147,1707094200,1.87077774e-05,1.8707783e-05,-0.010104107730000002,-0.010934683720000001,0.0176757008,0.00345140496,0.007112589720000001,0.005553631410000001,1.25763029e-06,1.15178393e-05,5.19930068,14.0,1.0969037000000001e-06,1.4480003199999998e-06,9.23509684e-07,6.581010750000001e-07,5.28689482e-07,4.2812183999999995e-07,3.63514316e-07,3.09852172e-07,7.035294100000001e-07,1.67163911e-07,2.72649445e-06,86.4347044,50.4084361,3.22974666e-10,9.204225000000001,0.0013769687600000001,0.0920280144,2.23514932e-06,4.3295644899999996e-07,0.0013285683699999998,0.0858534805,2.23514932e-06,4.3295644899999996e-07,0.000838434293,0.03507682299999999,2.23514932e-06,4.3295644899999996e-07,0.00127690136,0.07934699349999999,2.23514932e-06,4.3295644899999996e-07,2.4500460386276246
147,1707094800,1.86650727e-05,1.8665075599999996e-05,-0.002646772964,0.018384844860000003,0.017896770899999997,0.00344532845,0.007108751589999999,0.00553404685,1.20048924e-06,1.119025385e-05,5.18006989,14.4,1.06922592e-06,1.4760697100000002e-06,9.018667919999999e-07,6.70576542e-07,5.167961850000001e-07,4.2857202099999995e-07,3.6584508900000004e-07,3.09536215e-07,7.076282130000001e-07,1.65089856e-07,2.7212839799999996e-06,86.5547546,50.5077063,3.2029768000000003e-10,9.20637865,0.00137938302,0.0921773264,2.5837025499999996e-06,4.46749206e-07,0.00133585514,0.08604449080000001,2.5837025499999996e-06,4.46749206e-07,0.0008369812549999999,0.034310862000000004,2.5837025499999996e-06,4.46749206e-07,0.00127238572,0.07794311089999999,2.5837025499999996e-06,4.46749206e-07,2.4500946283340452
147,1707095400,1.8774477e-05,1.8774481400000002e-05,0.0014216478299999996,0.00579574639,0.0178531218,0.00345570268,0.00712546184,0.00555926213,1.27068481e-06,1.17308188e-05,5.13461535,14.9,1.04013359e-06,1.55211233e-06,9.401358340000001e-07,6.44457966e-07,5.288524280000002e-07,4.1904195100000006e-07,3.66894891e-07,3.1293287999999995e-07,6.94036425e-07,1.6824102900000003e-07,2.7203416100000004e-06,86.39089609999999,50.1207474,3.2480538e-10,9.203354150000001,0.00136832534,0.0909088244,2.29092546e-06,4.40057186e-07,0.0013572373700000001,0.0894415304,2.29092546e-06,4.40057186e-07,0.000855394135,0.0364149062,2.29092546e-06,4.40057186e-07,0.0012608589600000002,0.0780466933,2.29092546e-06,4.40057186e-07,2.449958086013794
147,1707096000,1.8703172100000002e-05,1.87031816e-05,-0.005661752530000001,-0.008068388660000004,0.018076787,0.00345173285,0.007100138789999999,0.0055507271599999995,1.23367471e-06,1.161456805e-05,5.01048952,14.2,1.069876563e-06,1.53712847e-06,9.21973952e-07,6.46857323e-07,5.116011709999999e-07,4.11566669e-07,3.6204206400000005e-07,3.12454596e-07,7.023222629999999e-07,1.67031991e-07,2.70865105e-06,86.48623660000001,50.18317079999999,3.2342214899999997e-10,9.204853949999999,0.00135247552,0.0886758325,2.43829947e-06,4.4419295599999993e-07,0.0013478064799999998,0.08821214699999999,2.43829947e-06,4.4419295599999993e-07,0.0008294439739999999,0.0341870167,2.43829947e-06,4.4419295599999993e-07,0.00129800615,0.08180368880000001,2.43829947e-06,4.4419295599999993e-07,2.450053906440735
147,1707096600,1.8722858599999998e-05,1.87228619e-05,-0.007220650169999998,-0.01295939505,0.017154911000000002,0.0034544674899999995,0.00710790681,0.0055402483999999995,1.2465918000000002e-06,1.1196180849999999e-05,5.1818181800000005,14.7,1.0897861e-06,1.4833273899999999e-06,9.20434214e-07,6.478003380000001e-07,5.12427168e-07,4.2336461400000006e-07,3.66351329e-07,3.20754257e-07,7.06190042e-07,1.6699689199999998e-07,2.72397309e-06,86.47692359999999,50.39113089999999,3.2274208099999997e-10,9.2050855,0.00136422862,0.0905893196,2.82310115e-06,4.61566939e-07,0.00134278196,0.08686637,2.82310115e-06,4.61566939e-07,0.0008380513649999999,0.035047176,2.82310115e-06,4.61566939e-07,0.0012830757599999998,0.07952000199999999,2.82310115e-06,4.61566939e-07,2.449961018562317
147,1707097200,1.8694798700000002e-05,1.8694806e-05,-0.0042254445799999995,-0.0021051537999999996,0.017787509200000003,0.00345024841,0.00711302131,0.00553297192,1.19822814e-06,1.1225794e-05,5.367132789999999,14.4,1.0921200400000002e-06,1.5075492599999997e-06,8.870601e-07,6.477556409999999e-07,5.166095800000001e-07,4.3611350300000006e-07,3.5571274e-07,3.16288912e-07,6.86982912e-07,1.66783578e-07,2.7343611e-06,86.54807500000001,50.438331600000005,3.21919938e-10,9.207376450000002,0.0013683403000000001,0.09083753650000001,2.7810660599999996e-06,4.70556563e-07,0.00133771676,0.0866566996,2.7810660599999996e-06,4.70556563e-07,0.000841883824,0.0353511976,2.7810660599999996e-06,4.70556563e-07,0.0012750092799999999,0.0784190366,2.7810660599999996e-06,4.70556563e-07,2.450020408630371
147,1707097800,1.87164924e-05,1.87164957e-05,-0.008950857400000001,0.00023167360000000032,0.017214176,0.0034509971199999994,0.0071116669600000005,0.00553627766,1.24686359e-06,1.1737613300000001e-05,5.20804193,13.1,1.0565873200000001e-06,1.4901385000000003e-06,9.389256869999999e-07,6.71555498e-07,5.191562570000001e-07,4.17218216e-07,3.67287245e-07,3.15004763e-07,7.082196929999999e-07,1.6920055000000002e-07,2.70488357e-06,86.397013,50.274780500000006,3.22906013e-10,9.205741,0.00137319472,0.091829468,2.4156221000000003e-06,4.36979942e-07,0.0013419251099999999,0.08720756499999999,2.4156221000000003e-06,4.36979942e-07,0.000834226699,0.034653166099999994,2.4156221000000003e-06,4.36979942e-07,0.00127092677,0.07888455619999998,2.4156221000000003e-06,4.36979942e-07,2.449980902671814
147,1707098400,1.8768587600000003e-05,1.87685898e-05,0.00024146862000000053,-0.013332568659999999,0.0176120066,0.0034595743700000002,0.007130353390000001,0.005554801619999999,1.2316176499999999e-06,1.1397530499999999e-05,5.20629377,14.0,1.10690366e-06,1.4920107800000002e-06,9.1442353e-07,6.54368812e-07,5.23262636e-07,4.26063353e-07,3.60263148e-07,3.1308718699999997e-07,7.04136182e-07,1.6693912299999998e-07,2.72279534e-06,86.4470821,50.190038400000006,3.2491419600000004e-10,9.2046139,0.0013613788500000002,0.09033943269999999,2.50386205e-06,4.47413969e-07,0.00135242223,0.088444579,2.50386205e-06,4.47413969e-07,0.000839342624,0.0350841091,2.50386205e-06,4.47413969e-07,0.00127977904,0.07966770100000001,2.50386205e-06,4.47413969e-07,2.450041627883911
147,1707099000,1.8758928999999997e-05,1.8758937300000004e-05,-0.0023435940299999986,-0.00960358467,0.0175928476,0.0034560847800000002,0.00713180187,0.0055577338799999996,1.2298756e-06,1.161395765e-05,5.33566431,14.9,1.083405186e-06,1.4954584700000002e-06,9.34225251e-07,6.721952000000001e-07,5.186095829999999e-07,4.28829419e-07,3.60973619e-07,3.00427167e-07,6.993672800000001e-07,1.6798921700000003e-07,2.7179575800000003e-06,86.4206495,50.21453150000001,3.2446564799999994e-10,9.2059456,0.0013791457999999999,0.09180484729999999,2.61180274e-06,4.6510842099999995e-07,0.00134852909,0.0885250429,2.61180274e-06,4.6510842099999995e-07,0.0008483420640000002,0.035764069800000006,2.61180274e-06,4.6510842099999995e-07,0.00126579382,0.0782951499,2.61180274e-06,4.6510842099999995e-07,2.450061821937561
147,1707099600,1.87396385e-05,1.8739642100000002e-05,0.0004007827399999999,0.014256149971400001,0.0178895633,0.0034508702699999998,0.0071056572200000005,0.005543214,1.2927640199999999e-06,1.1457613150000002e-05,5.42832169,16.2,1.0777227780000001e-06,1.5240523399999999e-06,8.910981140000001e-07,6.506416649999999e-07,5.126755899999999e-07,4.34588674e-07,3.51044078e-07,3.08248201e-07,7.0184099e-07,1.69209463e-07,2.74864565e-06,86.6208589,50.53863410000001,3.2405067500000004e-10,9.20561185,0.00135867948,0.089581153,2.5046376299999996e-06,4.5314574999999994e-07,0.00134182807,0.08771996289999999,2.5046376299999996e-06,4.5314574999999994e-07,0.0008381013919999999,0.0348753626,2.5046376299999996e-06,4.5314574999999994e-07,0.00126911692,0.078909415,2.5046376299999996e-06,4.5314574999999994e-07,2.4498966693878175
147,1707100200,1.8924854299999998e-05,1.89248591e-05,-0.0069362828000000005,0.00463376259,0.017761316,0.0034707333299999997,0.00715222978,0.00556947706,1.2661426600000002e-06,1.14386827e-05,5.43881124,14.2,1.07936712e-06,1.52179999e-06,9.63428877e-07,6.75280606e-07,5.16100051e-07,4.3389998899999995e-07,3.6048819200000003e-07,3.2349616599999997e-07,7.047464990000001e-07,1.6944806799999998e-07,2.7143435299999997e-06,86.30946300000001,50.0141203,3.2833339900000005e-10,9.202802199999999,0.00137719658,0.0924312546,2.48011516e-06,4.20947983e-07,0.00136356451,0.09102179390000001,2.48011516e-06,4.20947983e-07,0.000843670184,0.0346814886,2.48011516e-06,4.20947983e-07,0.0012790402499999998,0.0797542391,2.48011516e-06,4.20947983e-07,2.4499104738235475
147,1707100800,1.8693051900000003e-05,1.8693056200000002e-05,-0.0003339779200000006,-0.00010021707999999913,0.0176169556,0.0034499311,0.00712231129,0.00553618698,1.21511984e-06,1.1474164000000001e-05,5.153846069999999,13.4,1.11619734e-06,1.4671234100000003e-06,8.973387890000001e-07,6.582007429999999e-07,5.24735668e-07,4.4011423199999993e-07,3.4754042200000005e-07,3.17215557e-07,6.91747041e-07,1.6846130700000002e-07,2.7177835e-06,86.5710894,50.3147209,3.2360328e-10,9.2041891,0.00136704312,0.090877691,2.5264227e-06,4.700008100000001e-07,0.0013606352499999999,0.0886025306,2.5264227e-06,4.700008100000001e-07,0.000848513281,0.0358960858,2.5264227e-06,4.700008100000001e-07,0.00125001733,0.0763802025,2.5264227e-06,4.700008100000001e-07,2.4499319314956667
147,1707101400,1.86325869e-05,1.86325883e-05,-0.0007733436499999994,-0.005690406720000001,0.017682328499999997,0.00344415049,0.007112121410000001,0.0055319541800000005,1.19213922e-06,1.105999895e-05,5.024475499999999,14.5,1.04068648e-06,1.4937323e-06,9.077272069999999e-07,6.484031370000001e-07,5.184454650000001e-07,4.3297353300000005e-07,3.6707553099999996e-07,3.1351268e-07,6.94334776e-07,1.7097410599999997e-07,2.72840466e-06,86.6719213,50.6770729,3.21048541e-10,9.2059716,0.0013815135,0.0920963545,2.6669029200000003e-06,4.51617993e-07,0.0013373597999999998,0.0860078675,2.6669029200000003e-06,4.51617993e-07,0.0008426849979999999,0.035046281299999996,2.6669029200000003e-06,4.51617993e-07,0.0012547400499999999,0.07616550799999999,2.6669029200000003e-06,4.51617993e-07,2.4499501943588258
147,1707102000,1.88336725e-05,1.8833677099999998e-05,-0.001128914939499999,-0.017308797560000002,0.0176853331,0.0034647206200000003,0.007160340029999999,0.005574980110000001,1.2450539700000003e-06,1.13164252e-05,5.22377621,14.0,1.10912748e-06,1.45269537e-06,9.33930193e-07,6.756362109999999e-07,5.14698104e-07,4.3584267999999994e-07,3.6391312799999995e-07,3.10773306e-07,7.07414177e-07,1.66352513e-07,2.74641168e-06,86.5140724,50.3940698,3.2602628699999994e-10,9.203888899999999,0.0013801782700000001,0.09197391349999999,3.12043981e-06,4.7334300600000003e-07,0.0013493487200000002,0.0884228104,3.12043981e-06,4.7334300600000003e-07,0.0008502292060000001,0.035741018,3.12043981e-06,4.7334300600000003e-07,0.0012644415899999999,0.07822586200000001,3.12043981e-06,4.7334300600000003e-07,2.449903726577759
147,1707102600,1.8516474e-05,1.8516479199999997e-05,-0.0004341016500000001,-0.0016046146500000007,0.0171298551,0.0034323541,0.00709098367,0.00551584532,1.1973291699999999e-06,1.1280224699999998e-05,5.03321671,13.2,1.08329267e-06,1.45224957e-06,8.923852879999999e-07,6.64522002e-07,4.875266950000002e-07,4.16867484e-07,3.65716201e-07,3.08602145e-07,7.031659030000001e-07,1.7279767899999998e-07,2.7110703499999996e-06,86.8233651,50.71856390000001,3.1816616599999997e-10,9.2071304,0.0013621628600000001,0.08973297770000001,2.6874419000000003e-06,4.5925916099999997e-07,0.00132640331,0.0856835087,2.6874419000000003e-06,4.5925916099999997e-07,0.000846616226,0.035381291100000004,2.6874419000000003e-06,4.5925916099999997e-07,0.00124753557,0.07585717010000001,2.6874419000000003e-06,4.5925916099999997e-07,2.4499123811721804
147,1707103200,1.86513041e-05,1.86513096e-05,-0.01128021533,0.005260439520000002,0.0183128707,0.0034447573999999994,0.0070937961400000015,0.00553142072,1.2008673899999999e-06,1.0821152299999997e-05,5.12062929,13.5,1.031433986e-06,1.52087376e-06,9.045137740000001e-07,6.75480717e-07,5.064831690000001e-07,4.2179082799999995e-07,3.6067605499999995e-07,3.10674426e-07,6.984398519999999e-07,1.6794168800000002e-07,2.72730005e-06,86.5482674,50.5205044,3.21177811e-10,9.2058371,0.00136281705,0.09039023539999999,2.58124146e-06,4.2790224e-07,0.00135219372,0.0883074379,2.58124146e-06,4.2790224e-07,0.000843965691,0.0350377517,2.58124146e-06,4.2790224e-07,0.0012535864300000001,0.0764424385,2.58124146e-06,4.2790224e-07,2.4498658657073973
147,1707103800,1.86394998e-05,1.8639502600000002e-05,-0.00645241318,-0.01699747262,0.0176036289,0.00344996532,0.00708254376,0.00552520104,1.20706794e-06,1.1340010050000001e-05,5.166083899999999,14.6,1.05365355e-06,1.4992751100000001e-06,8.955200869999999e-07,6.75457678e-07,5.234075720000001e-07,4.279098549999999e-07,3.64672879e-07,3.13100255e-07,6.84398432e-07,1.66008726e-07,2.7163106600000003e-06,86.43813890000001,50.3451454,3.21906836e-10,9.203944100000001,0.00137337981,0.0909065839,2.66636077e-06,4.66190938e-07,0.00134190783,0.0877697117,2.66636077e-06,4.66190938e-07,0.0008470191179999999,0.03572707809999999,2.66636077e-06,4.66190938e-07,0.0012601271299999997,0.0766870136,2.66636077e-06,4.66190938e-07,2.4500356674194337
147,1707104400,1.8675897199999997e-05,1.8675903199999997e-05,0.001377307160000001,-0.002856701149999999,0.0180729757,0.00345158822,0.007098672759999999,0.00553936443,1.2431860300000002e-06,1.158225885e-05,5.04195805,13.6,1.1497212e-06,1.45202846e-06,8.840455889999999e-07,6.4431707e-07,5.27729156e-07,4.17673369e-07,3.5317541800000004e-07,3.1637785800000004e-07,6.999694660000001e-07,1.69739027e-07,2.72314349e-06,86.6167399,50.406981,3.2300231800000003e-10,9.2052899,0.0013562774999999999,0.0892922325,2.48088061e-06,4.6825282700000006e-07,0.00134019939,0.08699070980000001,2.48088061e-06,4.6825282700000006e-07,0.0008522370770000001,0.0362987502,2.48088061e-06,4.6825282700000006e-07,0.00127247132,0.07847019400000001,2.48088061e-06,4.6825282700000006e-07,2.4500144481658936
147,1707105000,1.86437461e-05,1.86437501e-05,-0.008650659209999998,-0.005733918460000002,0.017382175599999997,0.0034467748400000007,0.007065784480000001,0.0055325309599999995,1.2268357099999998e-06,1.19576353e-05,5.244755260000001,14.9,1.096808336e-06,1.48685458e-06,9.025027599999999e-07,6.349136579999999e-07,5.0948671e-07,4.06592009e-07,3.7172449200000004e-07,3.0842853100000003e-07,7.15635226e-07,1.6547337200000001e-07,2.72342249e-06,86.513631,50.4785735,3.2137308999999996e-10,9.2051081,0.0013458204199999998,0.0882326519,2.53143135e-06,4.505023220000001e-07,0.00133856578,0.08688082620000001,2.53143135e-06,4.505023220000001e-07,0.000842867002,0.0353598297,2.53143135e-06,4.505023220000001e-07,0.00127781452,0.07901264150000001,2.53143135e-06,4.505023220000001e-07,2.449949336051941
147,1707105600,1.86908591e-05,1.8690861900000002e-05,-0.0020553845300000004,-0.009714286870000002,0.0169451807,0.00345089025,0.007099819090000001,0.00554414938,1.22795104e-06,1.1522909299999999e-05,5.078671250000001,13.4,1.07777172e-06,1.4762855600000003e-06,8.930771389999999e-07,6.71650555e-07,5.252618300000001e-07,4.32257412e-07,3.69288957e-07,3.0176800200000004e-07,7.01098331e-07,1.68093934e-07,2.7288420899999996e-06,86.62527679999998,50.49330140000001,3.22642342e-10,9.2053238,0.0013807615699999998,0.0921577691,2.51470941e-06,4.36417635e-07,0.00133262118,0.08586860160000001,2.51470941e-06,4.36417635e-07,0.0008402563469999999,0.034530218099999996,2.51470941e-06,4.36417635e-07,0.00126922377,0.07821887540000001,2.51470941e-06,4.36417635e-07,2.4499508142471313
147,1707106200,1.86224779e-05,1.8622482500000002e-05,-0.01138354184,0.012609594339999999,0.0182362294,0.0034427629,0.00707056401,0.00551828534,1.2296607e-06,1.1518509099999998e-05,5.06118883,14.7,1.09480269e-06,1.4886635e-06,8.974553140000001e-07,6.557525830000001e-07,5.1006092e-07,4.1675235200000003e-07,3.55941267e-07,3.085415169999999e-07,6.93870651e-07,1.6894320700000002e-07,2.72041772e-06,86.69855150000001,50.489966800000005,3.21240746e-10,9.206043150000001,0.00135930992,0.08972353679999999,2.69940368e-06,4.69107721e-07,0.0013351027900000002,0.086244616,2.69940368e-06,4.69107721e-07,0.0008695604549999999,0.0371833864,2.69940368e-06,4.69107721e-07,0.0012571232800000001,0.07714366190000001,2.69940368e-06,4.69107721e-07,2.4499648571014405
147,1707106800,1.8710730300000004e-05,1.87107325e-05,-0.007338939433000001,-0.00212914626,0.0173052165,0.00345331748,0.007107824779999999,0.005541611839999999,1.23286033e-06,1.0827917450000002e-05,5.2132866899999994,13.5,1.0880245899999998e-06,1.51458067e-06,9.098586490000001e-07,6.443365999999999e-07,5.03999108e-07,4.1152523399999995e-07,3.66221736e-07,3.18249476e-07,7.000569750000001e-07,1.6839126300000002e-07,2.73009936e-06,86.5931856,50.36355580000001,3.22965642e-10,9.204836,0.00135305492,0.08875084019999999,2.5412036799999997e-06,4.5653681900000004e-07,0.0013540605399999998,0.0886043984,2.5412036799999997e-06,4.5653681900000004e-07,0.0008552619609999999,0.035981406199999996,2.5412036799999997e-06,4.5653681900000004e-07,0.00127386816,0.0785284784,2.5412036799999997e-06,4.5653681900000004e-07,2.4499114036560057
147,1707107400,1.8797714099999998e-05,1.8797716999999998e-05,-0.00046755587000000013,8.176009999999994e-05,0.0177881816,0.00345814368,0.007141755410000001,0.005552079650000001,1.23596127e-06,1.14545209e-05,5.321678360000001,13.3,1.0768052570000001e-06,1.5206954200000002e-06,9.29391129e-07,6.58214992e-07,5.25275928e-07,4.1570951200000004e-07,3.80594855e-07,3.2054826899999996e-07,6.94009952e-07,1.68949642e-07,2.70862051e-06,86.38961909999999,50.1365231,3.25501564e-10,9.204544899999998,0.0013739900999999999,0.0916204135,2.55314687e-06,4.3410159e-07,0.00135514253,0.0888272366,2.55314687e-06,4.3410159e-07,0.0008379491129999999,0.034628036800000005,2.55314687e-06,4.3410159e-07,0.0012743937799999999,0.07908331199999999,2.55314687e-06,4.3410159e-07,2.449872636795044
147,1707108000,1.8673007499999996e-05,1.8673011e-05,-0.008890250990000001,0.011924903511999999,0.017389999899999998,0.0034446812100000002,0.00711671463,0.00552949543,1.23544288e-06,1.1810997049999998e-05,5.16258744,14.5,1.0906927799999998e-06,1.42942165e-06,9.279100949999999e-07,6.735876329999999e-07,5.079698429999999e-07,4.2001827499999996e-07,3.69862793e-07,3.22146085e-07,7.06037349e-07,1.63177848e-07,2.72562392e-06,86.3928696,50.454223199999994,3.22470644e-10,9.204030900000001,0.00137799084,0.0923978954,2.6593656700000005e-06,4.65816017e-07,0.00134010727,0.0866516482,2.6593656700000005e-06,4.65816017e-07,0.0008474438540000001,0.0356896879,2.6593656700000005e-06,4.65816017e-07,0.0012458641700000001,0.0754306848,2.6593656700000005e-06,4.65816017e-07,2.4498610973358153
147,1707108600,1.86380206e-05,1.8638027500000002e-05,0.007481353666399998,0.00975742811,0.017593105999999997,0.0034406856800000005,0.007114926820000001,0.0055421342699999996,1.24352392e-06,1.1332384049999999e-05,5.15209799,14.1,1.07805787e-06,1.4775682500000003e-06,9.302359839999999e-07,6.38069342e-07,5.190640699999999e-07,4.2420952099999997e-07,3.65048888e-07,3.1087156100000003e-07,6.96094628e-07,1.6465978599999998e-07,2.71510833e-06,86.4844185,50.392249500000005,3.21458745e-10,9.206151049999999,0.0013625957599999999,0.0901706385,2.28660734e-06,4.2257204799999997e-07,0.00134680124,0.08772557889999999,2.28660734e-06,4.2257204799999997e-07,0.000836097442,0.0345856439,2.28660734e-06,4.2257204799999997e-07,0.00126335365,0.0777316651,2.28660734e-06,4.2257204799999997e-07,2.4498942613601686
147,1707109200,1.89301743e-05,1.8930178e-05,-0.008624096714,-0.024794859940000004,0.017708199900000002,0.0034759692699999995,0.007142885610000001,0.0055807338,1.2114070500000003e-06,1.152961385e-05,5.32867135,13.5,1.1133643100000001e-06,1.5229633e-06,9.309376290000001e-07,6.542235459999999e-07,5.32781922e-07,4.40357579e-07,3.55013004e-07,3.05555676e-07,7.11944435e-07,1.65527237e-07,2.7323747800000003e-06,86.26469949999999,50.029099200000005,3.28149226e-10,9.20309,0.00138885368,0.09304672950000001,2.75762736e-06,4.769412419999999e-07,0.00135375503,0.0888709045,2.75762736e-06,4.769412419999999e-07,0.0008644171520000001,0.0367301048,2.75762736e-06,4.769412419999999e-07,0.00127975097,0.07842122409999999,2.75762736e-06,4.769412419999999e-07,2.4499359130859375
147,1707109800,1.88366577e-05,1.88366634e-05,0.0003954585699999996,-0.00577606846,0.017016568,0.0034619653199999996,0.007168465109999999,0.00557419514,1.2266638199999999e-06,1.12678048e-05,5.37937056,15.2,1.0738636599999997e-06,1.5116587899999999e-06,8.97596527e-07,6.69994281e-07,5.22445657e-07,4.45372768e-07,3.5897501700000003e-07,3.2140776599999996e-07,7.07532448e-07,1.67095642e-07,2.74236629e-06,86.37030709999999,50.4016733,3.24910377e-10,9.205282149999999,0.0013696448100000002,0.0913241479,2.64333059e-06,4.3400781599999997e-07,0.0013480001300000002,0.0880586276,2.64333059e-06,4.3400781599999997e-07,0.0008305749440000001,0.0341967292,2.64333059e-06,4.3400781599999997e-07,0.0012713778600000002,0.079186359,2.64333059e-06,4.3400781599999997e-07,2.4498926639556884
147,1707110400,1.8675429300000005e-05,1.8675431100000004e-05,-0.001459861247,0.0362794078,0.0177530268,0.0034422670900000002,0.0071061471599999995,0.0055275447,1.2545952000000002e-06,1.19537481e-05,5.2360139000000006,15.2,1.0376718900000001e-06,1.5212911400000002e-06,8.97480238e-07,6.47969279e-07,5.06468528e-07,4.20035442e-07,3.7425838999999995e-07,3.16946731e-07,6.94360207e-07,1.6595179699999998e-07,2.75523294e-06,86.5555693,50.6415914,3.2188603799999996e-10,9.20502895,0.0013638082199999998,0.09004800110000001,2.9339079799999997e-06,4.64651263e-07,0.00133445643,0.0868763439,2.9339079799999997e-06,4.64651263e-07,0.0008241868109999998,0.0339360872,2.9339079799999997e-06,4.64651263e-07,0.00126568564,0.0775717553,2.9339079799999997e-06,4.64651263e-07,2.4498509883880617
