StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1660412400,1.91770564e-05,1.91770603e-05,-0.006374997926000002,-0.0192037693,0.0172713625,0.0034971667399999995,0.0071988992,0.00561537131,1.22491801e-06,1.1274416650000001e-05,5.4615384,13.6,1.1337872e-06,1.58339148e-06,9.249881140000001e-07,6.65817946e-07,5.41700755e-07,4.36268883e-07,3.71520863e-07,3.2306846199999997e-07,7.10948034e-07,1.6909422000000002e-07,2.72790543e-06,85.93401050000001,49.399411300000004,3.3399505000000006e-10,9.2002911,0.0013851592399999999,0.09279872200000001,2.67018891e-06,4.55712339e-07,0.00137217842,0.0906276144,2.67018891e-06,4.55712339e-07,0.000853938782,0.035593361000000004,2.67018891e-06,4.55712339e-07,0.0013100344299999999,0.083336536,2.67018891e-06,4.55712339e-07,2.4519318342208862
147,1660413000,1.89048531e-05,1.8904855600000002e-05,-0.008520128476000002,-0.0306546688,0.0167902058,0.0034733479400000005,0.007158109350000001,0.005582963230000001,1.28670935e-06,1.2053765700000002e-05,5.24475515,15.0,1.11392161e-06,1.53773543e-06,9.270017869999999e-07,6.66966595e-07,5.250445520000001e-07,4.35475159e-07,3.59016026e-07,3.2231636200000003e-07,7.005676079999999e-07,1.6924561800000002e-07,2.69510109e-06,86.23295770000001,49.7066767,3.2767323399999996e-10,9.202857300000002,0.00138032899,0.09246199249999999,2.7797434099999995e-06,5.144431360000001e-07,0.00135344226,0.08945373640000001,2.7797434099999995e-06,5.144431360000001e-07,0.000859161047,0.037342434599999995,2.7797434099999995e-06,5.144431360000001e-07,0.00128021992,0.07935225909999999,2.7797434099999995e-06,5.144431360000001e-07,2.4518511295318604
147,1660413600,1.90283433e-05,1.90283466e-05,-0.001020220662,0.00390820969,0.016931780599999998,0.0034782747499999996,0.0071794915,0.00559497179,1.29686168e-06,1.18784141e-05,5.33391605,14.4,1.07110567e-06,1.4979508899999998e-06,9.235512960000001e-07,6.80724197e-07,5.17298155e-07,4.390827669999999e-07,3.68232504e-07,3.3076824399999997e-07,6.96676196e-07,1.67572803e-07,2.82118546e-06,86.302447,50.3708176,3.27935846e-10,9.2035053,0.00137919818,0.092118362,2.4766429200000004e-06,4.5858933800000007e-07,0.0013494636799999998,0.0885981286,2.4766429200000004e-06,4.5858933800000007e-07,0.000842190055,0.035304441400000004,2.4766429200000004e-06,4.5858933800000007e-07,0.00127008334,0.07828536640000001,2.4766429200000004e-06,4.5858933800000007e-07,2.4519633531570433
147,1660414200,1.91836392e-05,1.91836426e-05,-0.00429195412,0.0037180775999999987,0.0176982422,0.0034928030400000003,0.0072056933000000005,0.00561516395,1.2956894799999999e-06,1.17775581e-05,5.597902070000001,14.4,1.129898e-06,1.61921675e-06,9.44652905e-07,6.8721838e-07,5.42421644e-07,4.31476977e-07,3.6469882700000006e-07,3.10795766e-07,7.07863674e-07,1.6887387100000002e-07,2.68466258e-06,86.02960150000001,49.0159297,3.3575386e-10,9.199730599999999,0.0013956991400000001,0.09429807679999999,2.4689262800000002e-06,4.7383388299999995e-07,0.00139035677,0.0939713059,2.4689262800000002e-06,4.7383388299999995e-07,0.000844524644,0.035909551899999996,2.4689262800000002e-06,4.7383388299999995e-07,0.00130351156,0.08268328450000001,2.4689262800000002e-06,4.7383388299999995e-07,2.4519800901412965
147,1660414800,1.8894120500000002e-05,1.88941232e-05,-0.006857006923999999,-0.01952465099,0.0173485032,0.0034701588200000003,0.0071338179000000005,0.0055708357099999994,1.24832773e-06,1.14681205e-05,5.36713291,14.5,1.0903078599999999e-06,1.5316781e-06,9.219984289999999e-07,6.761367639999999e-07,5.35295132e-07,4.2687590299999993e-07,3.6901636e-07,3.22571155e-07,7.015153399999999e-07,1.70773389e-07,2.7008503000000004e-06,86.2692803,49.8159815,3.27839579e-10,9.202433150000001,0.00138512702,0.093383875,2.2285924e-06,4.26495015e-07,0.00134899907,0.08790324009999999,2.2285924e-06,4.26495015e-07,0.00085396172,0.035860909,2.2285924e-06,4.26495015e-07,0.00129261845,0.0804391889,2.2285924e-06,4.26495015e-07,2.451818013191223
147,1660415400,1.87934879e-05,1.8793491099999996e-05,-0.0006322931700000003,-0.0016451532700000001,0.017480700000000002,0.00345814298,0.00713339759,0.00555268105,1.2510003e-06,1.1864563550000003e-05,5.17307686,14.1,1.07588619e-06,1.51924249e-06,9.24771693e-07,6.639247159999999e-07,5.33533159e-07,4.2103095500000003e-07,3.6728497099999997e-07,3.08648685e-07,6.958504830000001e-07,1.6868678400000002e-07,2.7178456199999995e-06,86.37707259999999,50.0541033,3.2397757e-10,9.205072099999999,0.0013704398399999999,0.0911538546,2.49778516e-06,4.4001764300000007e-07,0.00135884567,0.089631522,2.49778516e-06,4.4001764300000007e-07,0.0008392083499999999,0.03486122270000001,2.49778516e-06,4.4001764300000007e-07,0.00127938625,0.07989472319999999,2.49778516e-06,4.4001764300000007e-07,2.4518089056015016
147,1660416000,1.9068541e-05,1.9068546300000003e-05,-0.009676351997,0.01243713481,0.0175974769,0.0034820051,0.007154783069999999,0.0055951525299999996,1.2585571e-06,1.15709479e-05,5.58216781,14.0,1.11474797e-06,1.5801112400000002e-06,9.558608569999998e-07,6.859488030000001e-07,5.374198129999999e-07,4.1906534e-07,3.59603658e-07,3.02269417e-07,7.12819109e-07,1.66575566e-07,2.6998116e-06,86.1236735,49.3485222,3.32610683e-10,9.200638899999998,0.0013886644699999998,0.09321796229999998,2.6724870699999997e-06,4.77956818e-07,0.0013734605599999999,0.0912638065,2.6724870699999997e-06,4.77956818e-07,0.000870183301,0.0373466707,2.6724870699999997e-06,4.77956818e-07,0.00129042105,0.08120838949999998,2.6724870699999997e-06,4.77956818e-07,2.4518090724945067
147,1660416600,1.89872544e-05,1.89872588e-05,0.0032805111,0.0174365137,0.0183929589,0.0034748088500000003,0.00717381064,0.00558392331,1.27491469e-06,1.15353659e-05,5.37237765,13.8,1.1398429860000002e-06,1.54022108e-06,9.25405849e-07,6.514349049999999e-07,5.25431233e-07,4.2534101100000004e-07,3.6429515799999996e-07,3.18515002e-07,7.252531280000001e-07,1.6875906e-07,2.7091141e-06,86.1667604,49.594592500000005,3.29702058e-10,9.20211745,0.00136996387,0.09090944449999999,3.1348042299999995e-06,5.103698150000001e-07,0.00137058854,0.0910078684,3.1348042299999995e-06,5.103698150000001e-07,0.000865228553,0.0374975242,3.1348042299999995e-06,5.103698150000001e-07,0.00127384315,0.07906798599999999,3.1348042299999995e-06,5.103698150000001e-07,2.451913666725159
147,1660417200,1.89802618e-05,1.89802655e-05,-0.005440902050000002,-0.01361124242,0.0171871065,0.0034789304899999996,0.00714253136,0.00557698571,1.24730212e-06,1.152408035e-05,5.42307688,14.2,1.14542073e-06,1.4955860000000002e-06,9.15934336e-07,6.62203499e-07,5.434913230000001e-07,4.4248733699999996e-07,3.5999757499999993e-07,3.2660697100000006e-07,7.180229129999999e-07,1.6612110400000002e-07,2.71423093e-06,86.07047510000001,49.7155374,3.29147891e-10,9.202115449999999,0.0013848866099999998,0.09317644589999999,2.5527184800000003e-06,4.57055148e-07,0.00135393822,0.0891608521,2.5527184800000003e-06,4.57055148e-07,0.0008669944330000001,0.0370147817,2.5527184800000003e-06,4.57055148e-07,0.0012763605,0.07910398570000002,2.5527184800000003e-06,4.57055148e-07,2.451760196685791
147,1660417800,1.87893125e-05,1.87893168e-05,-0.01111913349,0.011052198700000002,0.018468891499999997,0.0034574802199999997,0.007133548000000001,0.0055574375600000005,1.29591894e-06,1.1756663100000001e-05,5.16258744,15.2,1.081284217e-06,1.48204593e-06,9.64537373e-07,6.681895980000001e-07,5.2313154e-07,4.2821543399999996e-07,3.57342768e-07,3.1400879399999996e-07,7.07587563e-07,1.67523397e-07,2.7007788999999997e-06,86.33349910000001,49.9723897,3.2412171900000003e-10,9.2045872,0.0013810586699999998,0.0920883364,2.8054497099999995e-06,4.789913089999999e-07,0.0013627661,0.090615906,2.8054497099999995e-06,4.789913089999999e-07,0.000854303744,0.0363437965,2.8054497099999995e-06,4.789913089999999e-07,0.00124501572,0.075823328,2.8054497099999995e-06,4.789913089999999e-07,2.4519033432006836
147,1660418400,1.8887806499999997e-05,1.8887812799999998e-05,-0.0015586947399999992,0.00353268288,0.017715778199999997,0.0034662888499999997,0.00714217161,0.005575397089999999,1.3540635499999998e-06,1.2231185150000002e-05,5.312937019999999,15.7,1.10383338e-06,1.52356358e-06,9.15838672e-07,6.704570849999999e-07,5.39869154e-07,4.3498286599999996e-07,3.72544359e-07,3.16676805e-07,7.037893800000001e-07,1.69816627e-07,2.69252519e-06,86.308281,49.748633700000006,3.2722123499999995e-10,9.204002899999999,0.00138247126,0.0930476851,2.4474764699999994e-06,4.5352717199999997e-07,0.00134245109,0.087318394,2.4474764699999994e-06,4.5352717199999997e-07,0.000852779125,0.0361722226,2.4474764699999994e-06,4.5352717199999997e-07,0.00128790525,0.0804813721,2.4474764699999994e-06,4.5352717199999997e-07,2.4518378734588624
147,1660419000,1.89179138e-05,1.89179189e-05,-0.004384658919999999,-0.01748402663,0.0174931984,0.00347090553,0.0071641655,0.00559087051,1.24930022e-06,1.1925905350000001e-05,5.312936949999999,14.0,1.117877944e-06,1.51162355e-06,9.512292400000002e-07,6.53389631e-07,5.27686094e-07,4.29146527e-07,3.7961120700000003e-07,3.08935668e-07,7.15247859e-07,1.66185043e-07,2.69800702e-06,86.22015439999998,49.665090400000004,3.2791981200000006e-10,9.203464199999999,0.00138185346,0.09275205049999999,2.56513707e-06,4.4486044599999995e-07,0.00136781613,0.090533962,2.56513707e-06,4.4486044599999995e-07,0.0008283885199999999,0.0344911292,2.56513707e-06,4.4486044599999995e-07,0.0012855101000000002,0.0806200406,2.56513707e-06,4.4486044599999995e-07,2.451799511909485
147,1660419600,1.8836021e-05,1.88360263e-05,-0.0070378498349999985,-0.025508589490000004,0.0170516501,0.0034659402200000002,0.0071213967,0.00557033071,1.2496904899999999e-06,1.12462983e-05,5.22202792,13.5,1.1170176100000002e-06,1.4725165600000002e-06,9.458451180000001e-07,6.64763742e-07,5.295007259999999e-07,4.2206124100000006e-07,3.6531084199999996e-07,3.26920538e-07,7.04463873e-07,1.71216183e-07,2.6983538500000004e-06,86.1985751,49.81117089999999,3.2629271100000004e-10,9.203301749999998,0.00138385864,0.0930380411,2.6673150999999996e-06,4.70879023e-07,0.0013435161,0.08744665599999998,2.6673150999999996e-06,4.70879023e-07,0.000846468415,0.0355575536,2.6673150999999996e-06,4.70879023e-07,0.00129104548,0.0800006161,2.6673150999999996e-06,4.70879023e-07,2.451736044883728
147,1660420200,1.8880744800000004e-05,1.88807538e-05,0.001969022650000001,-0.0009792284600000003,0.017586813800000003,0.00346640021,0.00715792058,0.00558027935,1.27366508e-06,1.172990135e-05,5.37762228,15.6,1.1100585e-06,1.5587564200000001e-06,8.938718369999999e-07,6.7157214e-07,5.26110497e-07,4.28069907e-07,3.68649863e-07,3.1934730600000003e-07,7.04318227e-07,1.66739381e-07,2.69286538e-06,86.1956114,49.62491680000001,3.2740081999999996e-10,9.20402775,0.0013749741600000002,0.09224334049999999,2.70987948e-06,4.7456903899999995e-07,0.00136048765,0.08903747840000001,2.70987948e-06,4.7456903899999995e-07,0.0008448897720000001,0.0359766815,2.70987948e-06,4.7456903899999995e-07,0.0012870086,0.0808673082,2.70987948e-06,4.7456903899999995e-07,2.4517087936401367
147,1660420800,1.88878477e-05,1.88878509e-05,-0.01042263629,0.00346529129,0.0175354872,0.00346510924,0.007145261830000001,0.00556176539,1.2943522e-06,1.13244784e-05,5.597902040000001,15.3,1.0994315e-06,1.49197593e-06,9.48637397e-07,6.8417371e-07,5.26408224e-07,4.34029516e-07,3.70388565e-07,3.2093593700000005e-07,7.033332690000001e-07,1.7030993599999997e-07,2.6942770800000005e-06,86.1333496,49.714111,3.28417604e-10,9.20097685,0.0013902769800000002,0.0938819263,2.9816161799999998e-06,5.12339004e-07,0.00135457537,0.08921802250000001,2.9816161799999998e-06,5.12339004e-07,0.0008510800279999999,0.036786185799999996,2.9816161799999998e-06,5.12339004e-07,0.0012627974900000002,0.07771837440000001,2.9816161799999998e-06,5.12339004e-07,2.4516755104064942
147,1660421400,1.8867347699999998e-05,1.88673488e-05,0.0014486040999999999,0.0012746858000000007,0.0183605735,0.0034628093899999996,0.0071638210999999995,0.00557285829,1.2652413100000001e-06,1.1516857750000001e-05,5.23776214,14.0,1.10879938e-06,1.50349255e-06,9.30337179e-07,6.763546449999999e-07,5.13561754e-07,4.39871221e-07,3.74242481e-07,3.24194215e-07,7.077048129999999e-07,1.67881473e-07,2.6872077999999998e-06,86.27793799999999,49.7523106,3.26494257e-10,9.203786699999998,0.00138438957,0.0932859554,2.49514531e-06,4.6438654799999996e-07,0.0013494193899999999,0.08863892079999999,2.49514531e-06,4.6438654799999996e-07,0.000854921738,0.0364568439,2.49514531e-06,4.6438654799999996e-07,0.0012693634900000001,0.0790393609,2.49514531e-06,4.6438654799999996e-07,2.451713728904724
147,1660422000,1.88115566e-05,1.8811559299999997e-05,0.0020498953260000012,0.013917963619999998,0.018127650399999997,0.003458581,0.00713324786,0.00555550055,1.2058975599999998e-06,1.1293056049999999e-05,5.32692311,13.5,1.09377589e-06,1.5000299299999998e-06,9.19423583e-07,6.75006409e-07,5.358558009999999e-07,4.30587413e-07,3.66731011e-07,3.18483024e-07,7.02223782e-07,1.68520529e-07,2.6950944e-06,86.26516509999999,49.8431469,3.252377300000001e-10,9.202942799999999,0.00137925793,0.0923148422,2.55949429e-06,4.76906616e-07,0.0013650276100000002,0.08997485349999998,2.55949429e-06,4.76906616e-07,0.0008684193960000001,0.037238184,2.55949429e-06,4.76906616e-07,0.0012430311500000002,0.075503485,2.55949429e-06,4.76906616e-07,2.4517717361450195
147,1660422600,1.8979395600000003e-05,1.89794013e-05,-0.003971245255,0.002467674469999999,0.017396124699999998,0.00347609112,0.00714796974,0.00559165409,1.25942921e-06,1.12701473e-05,5.47027971,15.7,1.124386935e-06,1.5330967599999999e-06,9.463528949999999e-07,6.6338748e-07,5.343032199999999e-07,4.3433486499999996e-07,3.71608036e-07,3.1645666600000005e-07,7.07843814e-07,1.6786937900000003e-07,2.6900239599999997e-06,86.0928133,49.4675239,3.30504486e-10,9.201076800000001,0.00137934941,0.09251585810000001,2.6181668e-06,4.6684579999999993e-07,0.0013644302500000001,0.09025809089999999,2.6181668e-06,4.6684579999999993e-07,0.0008658872170000002,0.0370628048,2.6181668e-06,4.6684579999999993e-07,0.0012882684,0.08061253339999999,2.6181668e-06,4.6684579999999993e-07,2.4517586708068846
147,1660423200,1.89132352e-05,1.89132435e-05,0.00428599915,0.012524738899999999,0.017669838,0.00346882122,0.0071656832900000005,0.0055736343699999994,1.2533926899999999e-06,1.12247994e-05,5.37237753,13.8,1.082060005e-06,1.54635231e-06,9.244480999999999e-07,6.919922960000001e-07,5.26275127e-07,4.3433267400000006e-07,3.7496849700000003e-07,3.19844454e-07,6.990818479999999e-07,1.6709927400000002e-07,2.69014507e-06,86.1043244,49.644443300000006,3.28261567e-10,9.202623599999999,0.00139154649,0.0939134648,2.80009617e-06,4.55816905e-07,0.00135208967,0.0888148996,2.80009617e-06,4.55816905e-07,0.0008508294720000001,0.035539835500000005,2.80009617e-06,4.55816905e-07,0.00128133392,0.07974514399999999,2.80009617e-06,4.55816905e-07,2.451794242858887
147,1660423800,1.8933682099999997e-05,1.8933686899999997e-05,-0.00021051062700000014,-0.0050655356599999994,0.0182577199,0.0034719774100000003,0.0071468799700000005,0.00557316542,1.28344709e-06,1.1867865699999999e-05,5.39160837,14.7,1.0594784899999999e-06,1.53544273e-06,9.37379783e-07,6.92032607e-07,5.24330944e-07,4.27647656e-07,3.74421003e-07,3.2530057899999996e-07,7.04463211e-07,1.7117285300000002e-07,2.71508386e-06,86.3359136,49.9414492,3.2654769999999996e-10,9.20458825,0.00138077116,0.0925554765,2.57943997e-06,4.438462100000001e-07,0.0013581315299999999,0.0893883118,2.57943997e-06,4.438462100000001e-07,0.000830874046,0.034065082700000006,2.57943997e-06,4.438462100000001e-07,0.0012852684499999997,0.0794765371,2.57943997e-06,4.438462100000001e-07,2.451771950721741
147,1660424400,1.89283976e-05,1.89284047e-05,-0.00795223107,-0.005507560300000001,0.017480938600000002,0.0034727073899999995,0.00711612469,0.005571028949999999,1.2520288700000002e-06,1.185263005e-05,5.409090819999999,15.1,1.11143036e-06,1.53551006e-06,9.160511930000001e-07,6.77369739e-07,5.239531659999999e-07,4.347078679999999e-07,3.69332237e-07,3.2274959399999996e-07,6.978778680000001e-07,1.68474488e-07,2.7067005500000004e-06,86.2313434,49.720216900000004,3.27715524e-10,9.204186799999999,0.0013878003599999999,0.0928468018,2.8234024400000003e-06,4.7299093099999994e-07,0.00135422286,0.08910179119999999,2.8234024400000003e-06,4.7299093099999994e-07,0.0008441135900000001,0.0357284987,2.8234024400000003e-06,4.7299093099999994e-07,0.00128945361,0.0806271824,2.8234024400000003e-06,4.7299093099999994e-07,2.4517969131469726
147,1660425000,1.8805572099999997e-05,1.8805577e-05,-0.0036502071299999994,-0.0054291250740000005,0.017499511099999997,0.0034616215300000003,0.00712113499,0.00557230814,1.2185587400000001e-06,1.1574185049999998e-05,5.356643350000001,14.7,1.0343346199999998e-06,1.53695155e-06,9.2836372e-07,6.4862201e-07,5.50553433e-07,4.4258506700000005e-07,3.72069178e-07,3.1679986699999997e-07,7.141734579999999e-07,1.6930250699999998e-07,2.6889954e-06,86.24878650000001,49.9775477,3.24786317e-10,9.2033591,0.00138648465,0.0931700006,2.27009999e-06,4.3329010399999994e-07,0.00135481794,0.089355401,2.27009999e-06,4.3329010399999994e-07,0.0008345353570000001,0.034385990500000005,2.27009999e-06,4.3329010399999994e-07,0.0012694457300000002,0.07793244400000002,2.27009999e-06,4.3329010399999994e-07,2.4518212556838987
