StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1658598600,1.92673245e-05,1.9267330299999998e-05,-0.0047689592999999985,0.006523771499999999,0.018741407800000002,0.00350141618,0.007216925619999999,0.00561782618,1.2646225900000001e-06,1.1503885650000001e-05,5.67307682,15.1,1.11948805e-06,1.58859133e-06,9.370890170000002e-07,6.64977695e-07,5.300271159999999e-07,4.2760893000000004e-07,3.82097217e-07,3.2416548699999996e-07,7.091893449999999e-07,1.67655428e-07,2.78272631e-06,86.12866300000002,50.0727475,3.37049559e-10,9.200284149999998,0.0013822675300000002,0.09271027500000001,2.53430404e-06,4.6814902200000007e-07,0.0013578605399999998,0.0900577955,2.53430404e-06,4.6814902200000007e-07,0.000845773178,0.0356218057,2.53430404e-06,4.6814902200000007e-07,0.0013135584399999998,0.08340423179999999,2.53430404e-06,4.6814902200000007e-07,2.4518497228622436
147,1658599200,1.8951097300000002e-05,1.89511009e-05,-0.025260192669999994,-0.006997509840000001,0.017699748200000004,0.0034746586500000003,0.007126184819999999,0.0055701564999999995,1.2468767100000003e-06,1.15760214e-05,5.50349637,13.9,1.0300142890000004e-06,1.51497748e-06,9.05626901e-07,6.731391019999999e-07,5.562096209999999e-07,4.3641728300000003e-07,3.63665541e-07,3.28742158e-07,7.102148119999999e-07,1.6997468199999997e-07,2.78651988e-06,86.619994,50.9785259,3.2774836e-10,9.2048867,0.0013863609799999999,0.0930060918,2.4643473599999997e-06,4.4135616699999994e-07,0.00133984217,0.08768747800000001,2.4643473599999997e-06,4.4135616699999994e-07,0.0008247546830000001,0.0338339765,2.4643473599999997e-06,4.4135616699999994e-07,0.00126940598,0.0780352726,2.4643473599999997e-06,4.4135616699999994e-07,2.4517804384231567
147,1658599800,1.8959274e-05,1.89592778e-05,-0.01776515107,0.002358651549999998,0.0176367194,0.00347409324,0.00713290332,0.00556458398,1.24563122e-06,1.17813741e-05,5.3251747300000005,15.2,1.04642271e-06,1.49978066e-06,9.466594719999998e-07,6.66888341e-07,5.147125090000001e-07,4.5058540300000007e-07,3.69426459e-07,3.16070524e-07,7.0233672e-07,1.7038343200000003e-07,2.7963246e-06,86.4186438,50.822076,3.2902100000000003e-10,9.2030019,0.0013935454499999999,0.0938943351,2.93819945e-06,4.62764928e-07,0.0013593350099999999,0.08959143900000001,2.93819945e-06,4.62764928e-07,0.0008326370750000001,0.0347883123,2.93819945e-06,4.62764928e-07,0.00124736835,0.07670301180000001,2.93819945e-06,4.62764928e-07,2.4518144130706787
147,1658600400,1.91205391e-05,1.91205442e-05,0.00680689105,0.00037220090900000005,0.0178948449,0.00348891836,0.00720050457,0.00561582472,1.2618347499999998e-06,1.1763132600000001e-05,5.641608300000001,14.5,1.13287681e-06,1.54135061e-06,9.406811500000001e-07,6.60073531e-07,5.124177969999999e-07,4.4276499300000004e-07,3.70125953e-07,3.1556448e-07,6.95442089e-07,1.6918202e-07,2.77978471e-06,86.37226390000001,50.250655300000005,3.3327631699999997e-10,9.201606800000002,0.00137537254,0.0920026213,2.47894967e-06,4.76471054e-07,0.00135956275,0.09055565299999999,2.47894967e-06,4.76471054e-07,0.0008619190460000001,0.03730818030000001,2.47894967e-06,4.76471054e-07,0.0012862760200000002,0.08007266359999998,2.47894967e-06,4.76471054e-07,2.4517390727996826
147,1658601000,1.9157847699999998e-05,1.91578517e-05,-0.0011296077100000003,0.004786752269999998,0.017766215000000002,0.00349265794,0.007195995410000001,0.0056095615299999995,1.22403447e-06,1.13345785e-05,5.74650343,14.7,1.064300786e-06,1.5617207600000001e-06,9.514429699999999e-07,6.835740200000001e-07,5.29782699e-07,4.4149016300000003e-07,3.7760235900000003e-07,3.2114760300000003e-07,7.010277799999999e-07,1.7032930999999998e-07,2.7764513099999998e-06,86.32021499999999,50.2804673,3.341029580000001e-10,9.2013309,0.0013938279,0.0940829634,2.43289194e-06,4.5452394600000004e-07,0.0013684956300000003,0.0908156675,2.43289194e-06,4.5452394600000004e-07,0.0008492655329999999,0.0356418364,2.43289194e-06,4.5452394600000004e-07,0.0012821322600000001,0.0796377534,2.43289194e-06,4.5452394600000004e-07,2.451782536506653
147,1658601600,1.90826386e-05,1.90826455e-05,-0.011401210098,-0.006346440149999999,0.0176737377,0.00348665249,0.00716750266,0.005596388989999999,1.26266135e-06,1.14427306e-05,5.46153841,14.6,1.0748557669999998e-06,1.52440841e-06,9.59252052e-07,6.696817759999999e-07,5.14091369e-07,4.32388475e-07,3.64692069e-07,3.1642777000000005e-07,7.07917903e-07,1.73277491e-07,2.8043094700000002e-06,86.482612,50.718704499999994,3.3190728299999996e-10,9.203519699999998,0.0013699823,0.09101855689999999,2.4089227999999996e-06,4.336110209999999e-07,0.0013632966300000003,0.0916986005,2.4089227999999996e-06,4.336110209999999e-07,0.0008269547149999999,0.0341481807,2.4089227999999996e-06,4.336110209999999e-07,0.0012784522099999998,0.0793605825,2.4089227999999996e-06,4.336110209999999e-07,2.451821494102478
147,1658602200,1.9225064399999998e-05,1.92250688e-05,0.00432807369,-0.0023860568799999996,0.0188327567,0.00349791758,0.007212789209999999,0.005609090590000001,1.31761847e-06,1.2167668899999999e-05,5.5734265,14.6,1.12429726e-06,1.56580043e-06,9.57928454e-07,6.75356482e-07,5.41670867e-07,4.31501125e-07,3.4352181900000003e-07,3.28652732e-07,7.133548759999999e-07,1.66132739e-07,2.7643012700000005e-06,86.0768291,49.95374460000001,3.3689731199999994e-10,9.1989235,0.00138721065,0.0932493066,2.27921724e-06,4.4021384599999997e-07,0.00138221085,0.09267508640000001,2.27921724e-06,4.4021384599999997e-07,0.0008606361079999999,0.036028648499999996,2.27921724e-06,4.4021384599999997e-07,0.00130113632,0.08134620239999998,2.27921724e-06,4.4021384599999997e-07,2.4518224477767943
147,1658602800,1.9051902444444447e-05,1.905190711111111e-05,0.0020033492488888884,-0.017428853933333335,0.01819723377777778,0.0034840704333333333,0.007186415311111111,0.005609042277777778,1.2564276555555556e-06,1.1768028500000001e-05,5.326340211111111,13.88888888888889,1.0858189888888892e-06,1.5546849444444445e-06,9.30741061111111e-07,6.532674722222223e-07,5.333061911111112e-07,4.404672744444444e-07,3.6649067777777775e-07,3.137132022222222e-07,6.961620800000001e-07,1.6773529e-07,2.783533788888889e-06,86.37355033333333,50.40014188888889,3.315354433333333e-10,9.202634666666667,0.0013882607666666669,0.09351092444444445,2.8432515444444445e-06,4.6103815888888886e-07,0.0013507235,0.08889454488888887,2.8432515444444445e-06,4.6103815888888886e-07,0.0008280083988888888,0.03446038844444445,2.8432515444444445e-06,4.6103815888888886e-07,0.0012902344555555556,0.08147242077777778,2.8432515444444445e-06,4.6103815888888886e-07,2.451778517829047
147,1658603400,1.91088905e-05,1.91088955e-05,-0.0028642704850000006,-0.01028582344,0.017385567,0.0034881241900000005,0.00719820109,0.0056071644899999985,1.2730828400000002e-06,1.17487278e-05,5.496503479999999,15.4,1.111972804e-06,1.50678363e-06,9.5588245e-07,6.90267883e-07,5.202268929999999e-07,4.35850107e-07,3.78330179e-07,3.12749141e-07,7.13803286e-07,1.6700669e-07,2.76154487e-06,86.14555099999998,50.160411800000006,3.32052313e-10,9.2011775,0.0013835497399999998,0.0924350695,2.50754751e-06,4.5660505199999996e-07,0.00137509626,0.09182903780000001,2.50754751e-06,4.5660505199999996e-07,0.000872457542,0.0373759805,2.50754751e-06,4.5660505199999996e-07,0.0012561359,0.0773947155,2.50754751e-06,4.5660505199999996e-07,2.4518432140350344
147,1658604000,1.9153681000000004e-05,1.9153686500000002e-05,-0.005254047829999999,0.008546880159999999,0.0176925469,0.00349207176,0.007185674930000001,0.00560479413,1.27600318e-06,1.1913882950000002e-05,5.5909090599999995,14.5,1.0796656e-06,1.5168572e-06,9.750952250000001e-07,6.812321569999999e-07,5.17186235e-07,4.41015156e-07,3.74477094e-07,3.27720618e-07,7.1805227e-07,1.7058603e-07,2.7749305800000003e-06,86.3013905,50.3154399,3.33006823e-10,9.20256155,0.0013860517600000001,0.09300324539999999,2.0998126900000003e-06,4.30772927e-07,0.00137734278,0.0919718927,2.0998126900000003e-06,4.30772927e-07,0.0008379787449999999,0.034944896399999995,2.0998126900000003e-06,4.30772927e-07,0.00127474995,0.0791671181,2.0998126900000003e-06,4.30772927e-07,2.4517287969589234
147,1658604600,1.9277902500000004e-05,1.9277907900000004e-05,-0.0002863969700000003,0.006333333277000001,0.0181975793,0.0035039645299999997,0.007229787489999999,0.00561117099,1.29491872e-06,1.1504677349999998e-05,5.7587413100000004,15.2,1.1443099500000003e-06,1.57629736e-06,9.47734234e-07,6.66667315e-07,5.062654739999999e-07,4.325319429999999e-07,3.77564941e-07,3.2373586900000006e-07,7.073428490000001e-07,1.71653777e-07,2.7848335300000003e-06,86.1626575,50.010942,3.37483954e-10,9.200097199999998,0.0013801584000000002,0.092737665,3.33830254e-06,5.070253400000001e-07,0.0013757913600000002,0.0914295916,3.33830254e-06,5.070253400000001e-07,0.000875468459,0.038290296200000004,3.33830254e-06,5.070253400000001e-07,0.0012926312200000002,0.0812030146,3.33830254e-06,5.070253400000001e-07,2.451790142059326
147,1658605200,1.90846247e-05,1.9084626300000003e-05,-0.011469824193,-0.01283747609,0.017859353799999998,0.0034883597,0.00718241874,0.005585179629999999,1.2448723e-06,1.122794055e-05,5.540209729999999,14.6,1.1203704e-06,1.5111964e-06,9.38872241e-07,6.9166602e-07,5.149568270000001e-07,4.39999639e-07,3.64971347e-07,3.1312589e-07,7.10920173e-07,1.69086392e-07,2.7671240799999994e-06,86.3649715,50.2412944,3.3218275800000004e-10,9.201787249999999,0.0013860119800000001,0.0933958029,2.9338138600000005e-06,4.59045079e-07,0.00136696953,0.0904025925,2.9338138600000005e-06,4.59045079e-07,0.000852768095,0.035663240500000006,2.9338138600000005e-06,4.59045079e-07,0.0012746588000000002,0.07959888849999999,2.9338138600000005e-06,4.59045079e-07,2.451888108253479
147,1658605800,1.8930438399999998e-05,1.8930441400000003e-05,-0.00476261305,0.01085698415,0.018085491399999997,0.0034705565000000002,0.00714460633,0.00557105611,1.27311265e-06,1.141714545e-05,5.461538429999999,14.3,1.0842182700000001e-06,1.5048937400000001e-06,9.265335339999999e-07,6.615126490000001e-07,5.24646683e-07,4.41303803e-07,3.79708028e-07,3.2439484399999995e-07,6.994752519999999e-07,1.67856979e-07,2.75065506e-06,86.2478736,50.438791,3.29085057e-10,9.202031199999999,0.00137739726,0.09221999709999999,2.69550897e-06,4.66040171e-07,0.00134426349,0.08809747729999999,2.69550897e-06,4.66040171e-07,0.000835770655,0.0347887448,2.69550897e-06,4.66040171e-07,0.00127998833,0.07978182,2.69550897e-06,4.66040171e-07,2.451933240890503
147,1658606400,1.9136390500000003e-05,1.9136394400000002e-05,0.0048346627400000005,0.015888887289999997,0.018922686700000003,0.0034872331699999995,0.00720452043,0.005605151399999999,1.27119661e-06,1.16045896e-05,5.63986015,14.4,1.13665866e-06,1.5271308700000001e-06,9.277181879999999e-07,6.71467733e-07,5.186600519999999e-07,4.4158870099999997e-07,3.73472682e-07,3.19885687e-07,7.11014116e-07,1.6677984199999997e-07,2.77375261e-06,86.2794266,50.168055,3.33756427e-10,9.200277000000002,0.0013746109199999999,0.091947769,3.49544728e-06,5.030645449999999e-07,0.00135473755,0.08909100210000001,3.49544728e-06,5.030645449999999e-07,0.0008768426349999999,0.037986514799999996,3.49544728e-06,5.030645449999999e-07,0.0012837238500000001,0.0797241259,3.49544728e-06,5.030645449999999e-07,2.451863980293274
147,1658607000,1.90200284e-05,1.90200316e-05,-0.012912493729999999,-0.0020716988699999985,0.0172891259,0.0034804978900000007,0.007164249539999999,0.00559977881,1.2626203799999998e-06,1.128172045e-05,5.51923068,13.7,1.07217504e-06,1.51260956e-06,9.43194383e-07,6.88276427e-07,5.250056529999999e-07,4.2662335700000005e-07,3.69766294e-07,3.13650693e-07,7.018333810000001e-07,1.68060398e-07,2.7887407799999998e-06,86.30025630000002,50.4831169,3.3002628099999996e-10,9.20186615,0.0013883908499999998,0.0935315729,2.55477408e-06,4.53044294e-07,0.00135177326,0.088761636,2.55477408e-06,4.53044294e-07,0.000833146574,0.0346181332,2.55477408e-06,4.53044294e-07,0.00127292848,0.07869946180000001,2.55477408e-06,4.53044294e-07,2.451771306991577
147,1658607600,1.91081654e-05,1.91081671e-05,-0.01476112595,-0.0043215861689999985,0.0174166676,0.0034872022799999998,0.00718896356,0.0056068769,1.30047913e-06,1.1945018000000001e-05,5.53321676,14.2,1.119042224e-06,1.58756756e-06,9.25996393e-07,6.589416869999999e-07,5.234291319999999e-07,4.1907706899999997e-07,3.6931277499999997e-07,3.17739746e-07,6.96505792e-07,1.65503327e-07,2.7709122999999997e-06,86.3640981,50.09620840000001,3.3419795500000003e-10,9.200878250000002,0.00137796753,0.091913884,2.6193477299999998e-06,4.6241534300000003e-07,0.0013482968700000001,0.088779215,2.6193477299999998e-06,4.6241534300000003e-07,0.000851670159,0.0361911139,2.6193477299999998e-06,4.6241534300000003e-07,0.0013085104400000001,0.08335983990000001,2.6193477299999998e-06,4.6241534300000003e-07,2.4517264366149902
147,1658608200,1.90936387e-05,1.9093642e-05,-0.0005027699300000005,0.00625285996,0.0178347837,0.0034841236499999996,0.00719421886,0.00558364628,1.2098619999999999e-06,1.101699265e-05,5.5909090899999985,13.7,1.1090605799999998e-06,1.5298654e-06,9.461335379999999e-07,6.68305971e-07,5.14055092e-07,4.288112809999999e-07,3.7093136099999996e-07,3.08678408e-07,7.15829896e-07,1.69715495e-07,2.78538366e-06,86.3802031,50.4135381,3.32211019e-10,9.2010878,0.0013734059699999999,0.0915270051,2.72006553e-06,4.7649705299999996e-07,0.00137659089,0.0915566405,2.72006553e-06,4.7649705299999996e-07,0.0008642407899999999,0.037355150399999995,2.72006553e-06,4.7649705299999996e-07,0.00127364802,0.07800515709999999,2.72006553e-06,4.7649705299999996e-07,2.451779317855835
147,1658608800,1.8856319600000003e-05,1.88563253e-05,-0.0067517850300000005,0.005860750900000001,0.0169280079,0.00346517675,0.00711669521,0.00554925377,1.2474565200000002e-06,1.139485115e-05,5.225524480000001,15.1,1.11100406e-06,1.4687245299999998e-06,9.0223315e-07,6.770630439999999e-07,5.10196673e-07,4.29582087e-07,3.8084882600000005e-07,3.1815668199999997e-07,6.985901449999999e-07,1.69639765e-07,2.76211041e-06,86.48259089999999,50.614946700000004,3.2759098999999997e-10,9.202976600000001,0.0013794895600000002,0.0923158141,2.99924792e-06,4.90270449e-07,0.0013340984999999999,0.08610279289999999,2.99924792e-06,4.90270449e-07,0.000871639472,0.037713828,2.99924792e-06,4.90270449e-07,0.00124742241,0.07617741,2.99924792e-06,4.90270449e-07,2.4517951011657715
147,1658609400,1.8922142900000002e-05,1.89221479e-05,0.00225436326,0.005043222569999999,0.017807761100000003,0.0034700877499999998,0.00713457138,0.005580081959999999,1.2904545099999997e-06,1.2117493200000001e-05,5.389860069999999,15.5,1.0468681239999999e-06,1.51238549e-06,9.388051510000002e-07,6.74243469e-07,5.099832490000001e-07,4.332445870000001e-07,3.71243043e-07,3.2464953200000003e-07,6.97263012e-07,1.68206171e-07,2.78412038e-06,86.5061322,50.8319393,3.2812996600000003e-10,9.203338400000002,0.0013769355,0.09189989999999999,2.65107036e-06,4.60957448e-07,0.0013546468200000001,0.08945551630000001,2.65107036e-06,4.60957448e-07,0.000832939754,0.0346201126,2.65107036e-06,4.60957448e-07,0.00126338377,0.07753447549999999,2.65107036e-06,4.60957448e-07,2.451854610443115
147,1658610000,1.90553782e-05,1.90553796e-05,-0.0032904542300000008,-0.011408537969999997,0.017743868000000003,0.0034836248199999996,0.007193807910000001,0.0055930652199999995,1.27032101e-06,1.165500205e-05,5.49300701,14.2,1.0955149299999999e-06,1.5387546099999999e-06,9.182791210000001e-07,6.693371119999999e-07,5.159312719999999e-07,4.428365730000001e-07,3.75956047e-07,3.2519369499999997e-07,7.201159089999999e-07,1.6928615900000002e-07,2.7564634300000003e-06,86.18913199999999,50.243252500000004,3.3121924200000004e-10,9.201779349999999,0.00138593448,0.0935693166,2.6292435600000002e-06,4.6672335499999993e-07,0.00134232926,0.0883547083,2.6292435600000002e-06,4.6672335499999993e-07,0.000861733583,0.0364093273,2.6292435600000002e-06,4.6672335499999993e-07,0.0012751418,0.0791305582,2.6292435600000002e-06,4.6672335499999993e-07,2.451865077018738
