StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1682185200,1.8850129000000004e-05,1.88501336e-05,-0.01238840622,0.007588023900000002,0.017839161399999998,0.00346357088,0.0071099375999999995,0.00555199753,1.20752228e-06,1.123177925e-05,5.42132865,13.9,1.089308486e-06,1.5049719600000001e-06,9.277629299999998e-07,6.45925503e-07,5.152460110000001e-07,4.31663346e-07,3.7114191099999997e-07,3.17214569e-07,6.97244713e-07,1.6902654399999998e-07,2.75554162e-06,86.376012,50.557822900000005,3.2798710499999995e-10,9.202697500000001,0.00137765424,0.092198219,2.89438029e-06,4.6205796499999997e-07,0.00134861124,0.0875994928,2.89438029e-06,4.6205796499999997e-07,0.000832469656,0.0343389256,2.89438029e-06,4.6205796499999997e-07,0.0012743350099999997,0.07988512719999999,2.89438029e-06,4.6205796499999997e-07,2.4512922048568724
147,1682185800,1.93106872e-05,1.9310690800000004e-05,-0.00262982657,-0.021796084897000002,0.017602585400000002,0.0035086528499999998,0.007203014440000001,0.00563783053,1.33837453e-06,1.2308649e-05,5.60839154,16.3,1.1228349800000001e-06,1.58224913e-06,9.77163723e-07,6.98429859e-07,5.160417449999999e-07,4.3492108e-07,3.70646343e-07,3.12809139e-07,6.95656327e-07,1.6663022200000002e-07,2.77792961e-06,86.039385,49.8179813,3.39721707e-10,9.197841500000001,0.00138780198,0.09346628920000001,3.5201824399999996e-06,5.180285250000001e-07,0.00138713634,0.0933598541,3.5201824399999996e-06,5.180285250000001e-07,0.000839395643,0.0355550998,3.5201824399999996e-06,5.180285250000001e-07,0.00130529354,0.0828836469,3.5201824399999996e-06,5.180285250000001e-07,2.4512426614761353
147,1682186400,1.9048569300000003e-05,1.9048572500000004e-05,-0.013150716070000002,0.017492317559999998,0.0179668616,0.0034783654200000007,0.007163083570000001,0.00558517849,1.2868155000000002e-06,1.17504605e-05,5.585664240000001,15.7,1.10762793e-06,1.5300188e-06,9.42253919e-07,6.654358889999999e-07,5.26550618e-07,4.2482128299999996e-07,3.78489417e-07,3.15132271e-07,6.940554559999999e-07,1.67453751e-07,2.7723942899999997e-06,86.2865689,50.3833778,3.3334019500000005e-10,9.1995801,0.00138999935,0.09356270119999999,2.7950714200000002e-06,4.825621e-07,0.00135611918,0.08947864590000001,2.7950714200000002e-06,4.825621e-07,0.000840980822,0.03555232870000001,2.7950714200000002e-06,4.825621e-07,0.00128808349,0.0798992564,2.7950714200000002e-06,4.825621e-07,2.4511934995651243
147,1682187000,1.91544387e-05,1.9154443499999996e-05,-0.011793829339999999,0.01662603512,0.018422386000000002,0.0034902096200000003,0.0071692306300000005,0.0056087861599999995,1.297071e-06,1.1970960949999999e-05,5.74825175,14.5,1.08379407e-06,1.5556611399999998e-06,9.43068095e-07,6.90405631e-07,5.349302130000001e-07,4.42920979e-07,3.5631959800000003e-07,3.15329221e-07,7.16478735e-07,1.66321175e-07,2.77196358e-06,86.069917,50.1584967,3.34957533e-10,9.200396999999999,0.00139531145,0.09457165149999999,2.64273128e-06,4.43204388e-07,0.0013655585000000002,0.09023585410000001,2.64273128e-06,4.43204388e-07,0.0008347781320000001,0.0343213716,2.64273128e-06,4.43204388e-07,0.00128607233,0.08088049960000002,2.64273128e-06,4.43204388e-07,2.4512075662612913
147,1682187600,1.9139031999999995e-05,1.91390367e-05,-0.0015224378300000003,0.006080657834,0.018267008,0.0034892974099999994,0.007193262149999999,0.005605970829999999,1.2624559200000002e-06,1.174610525e-05,5.555944030000001,15.2,1.0959186800000002e-06,1.5721726e-06,9.107227860000001e-07,6.96569321e-07,5.229414920000001e-07,4.46419181e-07,3.5760505499999994e-07,3.2113871700000003e-07,7.134866600000001e-07,1.65117549e-07,2.7673934999999997e-06,86.11611740000001,50.1213406,3.34815852e-10,9.1996926,0.0013877229299999998,0.0935510366,2.86139034e-06,4.953124370000001e-07,0.0013520970399999999,0.0889800935,2.86139034e-06,4.953124370000001e-07,0.0008541334189999999,0.0363502341,2.86139034e-06,4.953124370000001e-07,0.00129011864,0.08037787910000001,2.86139034e-06,4.953124370000001e-07,2.4512991905212402
147,1682188200,1.92187975e-05,1.92188018e-05,-0.0006163375999999989,0.023521168197,0.0177201916,0.00349505519,0.0072114343,0.00560915847,1.31496363e-06,1.255384845e-05,5.725524399999999,16.3,1.13279933e-06,1.54335975e-06,9.373429190000001e-07,7.061229710000001e-07,5.05531436e-07,4.4233006800000005e-07,3.80225113e-07,3.1398274699999997e-07,7.06246914e-07,1.72159291e-07,2.76927233e-06,86.1376224,50.0720999,3.3535271600000003e-10,9.201126550000001,0.00139053431,0.093903534,2.94711149e-06,5.016353360000001e-07,0.00137710874,0.0918008391,2.94711149e-06,5.016353360000001e-07,0.000864036238,0.0373171703,2.94711149e-06,5.016353360000001e-07,0.00128069919,0.07928537399999999,2.94711149e-06,5.016353360000001e-07,2.4512649297714235
147,1682188800,1.9278692e-05,1.9278698199999997e-05,-0.01087249827,0.003267713106000001,0.0186161776,0.0035035667800000004,0.007197214180000001,0.0056206897300000004,1.33747153e-06,1.24188056e-05,5.8846153900000004,16.6,1.13588589e-06,1.54134579e-06,9.61540873e-07,6.94757214e-07,5.36175656e-07,4.34421765e-07,3.64544583e-07,3.16904964e-07,7.18578653e-07,1.66964205e-07,2.76818699e-06,86.16608000000001,49.8896083,3.37939689e-10,9.2000814,0.00139505752,0.094231679,2.67656943e-06,4.77071707e-07,0.00137502315,0.09164284149999999,2.67656943e-06,4.77071707e-07,0.000852132144,0.036547993699999996,2.67656943e-06,4.77071707e-07,0.00129333807,0.0812754808,2.67656943e-06,4.77071707e-07,2.451172208786011
147,1682189400,1.90122666e-05,1.90122728e-05,-0.0075190973012,-0.0060855517499999985,0.017499772400000002,0.0034804589400000002,0.00718921245,0.005577150320000001,1.2343522e-06,1.160914925e-05,5.541958029999999,14.7,1.15854558e-06,1.5032288500000001e-06,9.340977969999999e-07,6.45783482e-07,5.264726639999999e-07,4.2596502999999997e-07,3.5733809599999997e-07,3.1159420300000005e-07,7.112564550000001e-07,1.69157868e-07,2.7626606800000003e-06,86.282683,50.3027541,3.32310953e-10,9.201164299999999,0.0013677332199999999,0.0906809372,3.03078043e-06,4.97955213e-07,0.00137289114,0.09159054230000001,3.03078043e-06,4.97955213e-07,0.0008726195060000001,0.0377890701,3.03078043e-06,4.97955213e-07,0.0012667022300000001,0.07787078809999999,3.03078043e-06,4.97955213e-07,2.451233673095703
147,1682190000,1.91501517e-05,1.91501555e-05,-0.0150806822,-0.01559208654,0.017818434,0.0034929842000000003,0.00715901673,0.005587015949999999,1.25587572e-06,1.169484995e-05,5.45454537,14.9,1.10896287e-06,1.5687085e-06,9.636068849999999e-07,6.718973100000001e-07,5.340552069999999e-07,4.1479034000000004e-07,3.6327862000000003e-07,3.1851054899999994e-07,7.08721494e-07,1.6803596600000002e-07,2.75446895e-06,86.1802186,49.9014818,3.3587379599999994e-10,9.1981029,0.00138250515,0.092533986,2.78231572e-06,4.7332015599999994e-07,0.00137192487,0.09174991749999999,2.78231572e-06,4.7332015599999994e-07,0.000855898128,0.0363615376,2.78231572e-06,4.7332015599999994e-07,0.0013008485999999998,0.0820835494,2.78231572e-06,4.7332015599999994e-07,2.451253628730774
147,1682190600,1.9025792300000003e-05,1.90258001e-05,-0.008232516629999999,-0.010227086559999998,0.017648494999999997,0.00348094736,0.0071530054699999995,0.00558979955,1.2896723e-06,1.188814575e-05,5.611888180000001,13.9,1.0922042800000002e-06,1.52393468e-06,8.934260369999999e-07,7.007880690000001e-07,5.21173516e-07,4.5135796299999996e-07,3.7361424399999996e-07,3.20073719e-07,7.046630809999999e-07,1.6963152299999998e-07,2.76198283e-06,86.42655150000002,50.423057899999996,3.30661021e-10,9.20335925,0.00138632317,0.09332931450000001,2.6051227800000007e-06,4.6483370099999994e-07,0.0013369105400000002,0.08651192700000002,2.6051227800000007e-06,4.6483370099999994e-07,0.000836806476,0.03477970539999999,2.6051227800000007e-06,4.6483370099999994e-07,0.00129452287,0.08179018099999999,2.6051227800000007e-06,4.6483370099999994e-07,2.451186752319336
147,1682191200,1.8969271200000002e-05,1.89692745e-05,-0.0026237858600000005,-0.0075400581800000015,0.017187465300000003,0.00347543415,0.007150692909999999,0.005577009120000001,1.2705561199999998e-06,1.1888841649999998e-05,5.44755241,15.2,1.05507119e-06,1.56167365e-06,9.473238560000001e-07,6.7159472e-07,5.32341557e-07,4.2798768099999996e-07,3.5815469299999994e-07,3.11446179e-07,6.90872326e-07,1.64077619e-07,2.76407643e-06,86.2714,50.2978929,3.3103104199999996e-10,9.201229899999998,0.0013870809300000001,0.0930132874,2.59009392e-06,4.59867569e-07,0.00135660351,0.0896698455,2.59009392e-06,4.59867569e-07,0.0008397561180000001,0.0351451432,2.59009392e-06,4.59867569e-07,0.0012823993699999999,0.08029907879999999,2.59009392e-06,4.59867569e-07,2.451212668418884
147,1682191800,1.8799671e-05,1.8799673799999998e-05,-0.01317179879,-0.013762964093999996,0.0179730534,0.00346031096,0.007111361329999999,0.00555042664,1.2162565900000002e-06,1.1338028650000001e-05,5.297202789999999,14.4,1.03042155e-06,1.5443636200000002e-06,9.022437430000001e-07,6.575259749999999e-07,5.27394136e-07,4.2681887400000005e-07,3.5717901900000007e-07,3.17328251e-07,7.02462009e-07,1.6835489999999998e-07,2.76563707e-06,86.44661500000001,50.6730903,3.2603512e-10,9.202908749999999,0.00137467769,0.0917732722,2.5125279600000003e-06,4.2271819199999997e-07,0.0013434585499999998,0.087918144,2.5125279600000003e-06,4.2271819199999997e-07,0.0008205813350000001,0.033030711100000006,2.5125279600000003e-06,4.2271819199999997e-07,0.0012751933,0.0789209897,2.5125279600000003e-06,4.2271819199999997e-07,2.4511364221572878
147,1682192400,1.9180583900000002e-05,1.9180585800000002e-05,-0.01418392272,0.0018677191099999986,0.0175093245,0.0034952405,0.00718111657,0.0055867096,1.2814685e-06,1.16362943e-05,5.61188814,13.9,1.10023417e-06,1.57687407e-06,9.297143299999999e-07,6.878558369999999e-07,5.3771025e-07,4.2831919599999996e-07,3.56486234e-07,3.2472023499999996e-07,7.097703160000001e-07,1.67653615e-07,2.77089754e-06,86.2270759,50.1205329,3.35655841e-10,9.2005078,0.00139409758,0.0942209588,2.77450616e-06,4.7106513999999994e-07,0.0013657398200000001,0.0904426735,2.77450616e-06,4.7106513999999994e-07,0.000866686052,0.036813965600000005,2.77450616e-06,4.7106513999999994e-07,0.00127836682,0.08065264090000002,2.77450616e-06,4.7106513999999994e-07,2.451177215576172
147,1682193000,1.8975573e-05,1.89755772e-05,-0.0019321851300000005,-0.006929548011,0.017635014899999996,0.00347708974,0.007142387510000001,0.00558217898,1.2448079199999999e-06,1.1638284100000001e-05,5.400349620000001,15.6,1.1044759099999998e-06,1.5493157600000001e-06,9.346378049999999e-07,6.551201829999999e-07,5.173642479999999e-07,4.403656059999999e-07,3.6555097400000003e-07,3.07256726e-07,6.87876224e-07,1.6451092200000002e-07,2.7612766399999997e-06,86.1802469,50.1905457,3.31451971e-10,9.201166650000001,0.00137212543,0.09142328350000001,2.31783572e-06,4.36333995e-07,0.0013541663300000002,0.0888284976,2.31783572e-06,4.36333995e-07,0.0008401804679999999,0.034555839500000005,2.31783572e-06,4.36333995e-07,0.00129529503,0.08195953859999999,2.31783572e-06,4.36333995e-07,2.4510881185531614
147,1682193600,1.90321363e-05,1.9032138e-05,-0.01572895929,-0.008008840309999998,0.0173800818,0.00348051017,0.007173542039999999,0.0055840868299999995,1.24551533e-06,1.1630569749999999e-05,5.3986013900000005,14.6,1.1117400100000002e-06,1.54973375e-06,8.95846594e-07,6.81251925e-07,5.416910089999999e-07,4.40984103e-07,3.5631127899999997e-07,3.08229165e-07,7.0260786e-07,1.69602231e-07,2.7580164200000004e-06,86.2854758,50.271151499999995,3.33213413e-10,9.200132450000002,0.00139085301,0.0935348004,3.10302306e-06,5.23958872e-07,0.00135602561,0.08887153299999999,3.10302306e-06,5.23958872e-07,0.0008604188860000001,0.03742322220000001,3.10302306e-06,5.23958872e-07,0.00127709895,0.0789454099,3.10302306e-06,5.23958872e-07,2.451162600517273
147,1682194200,1.90332718e-05,1.9033280500000003e-05,-0.0030056049800000002,0.01379460527,0.0183078249,0.00348034734,0.007171850660000001,0.005592307669999999,1.244237e-06,1.160094415e-05,5.312937060000001,14.0,1.0551399000000002e-06,1.53485662e-06,9.320821150000001e-07,6.9067753e-07,5.350984830000001e-07,4.3417148800000003e-07,3.6156150200000006e-07,3.33151869e-07,7.02567605e-07,1.6804691800000002e-07,2.76925235e-06,86.21891190000001,50.454212600000005,3.3143978599999996e-10,9.202182050000001,0.0013935557699999996,0.0941937809,2.5297589099999997e-06,4.5564429900000005e-07,0.00137022199,0.0906172341,2.5297589099999997e-06,4.5564429900000005e-07,0.000833170808,0.0344069127,2.5297589099999997e-06,4.5564429900000005e-07,0.00126626936,0.0778517956,2.5297589099999997e-06,4.5564429900000005e-07,2.451168346405029
147,1682194800,1.9105897e-05,1.91059023e-05,-0.012209296550000002,-0.011648185356,0.0180739703,0.0034906119199999996,0.007181861030000002,0.00561656675,1.27743131e-06,1.18699162e-05,5.412587360000001,15.1,1.10056082e-06,1.5921751499999998e-06,9.279768699999999e-07,6.57025125e-07,5.325466430000001e-07,4.3112209500000004e-07,3.6755312500000004e-07,3.1741916000000007e-07,7.071256999999999e-07,1.69775007e-07,2.7496237099999997e-06,86.15473349999999,50.00836400000001,3.3458609299999997e-10,9.199530999999999,0.00138849954,0.0928968822,3.55081243e-06,5.23275594e-07,0.00136550426,0.0908023255,3.55081243e-06,5.23275594e-07,0.000861856035,0.0371415527,3.55081243e-06,5.23275594e-07,0.0012845325499999999,0.08042124689999999,3.55081243e-06,5.23275594e-07,2.4512425661087036
147,1682195400,1.89359893e-05,1.8935993599999997e-05,-0.0097648135,-0.0015219811800000014,0.0175366613,0.00347033466,0.007154895469999999,0.0055865414000000006,1.2351899e-06,1.1296263200000001e-05,5.51048947,15.3,1.1077853200000001e-06,1.50595819e-06,9.243436290000001e-07,6.72586968e-07,5.39084989e-07,4.31200615e-07,3.75957288e-07,3.13879758e-07,6.98632543e-07,1.70636621e-07,2.72788873e-06,86.28832789999998,50.144194,3.2928701999999997e-10,9.20235095,0.00138307292,0.0927396426,2.4736656e-06,4.5776912599999996e-07,0.0013424375300000002,0.087369342,2.4736656e-06,4.5776912599999996e-07,0.0008495628510000001,0.03568492690000001,2.4736656e-06,4.5776912599999996e-07,0.0012910382,0.080982344,2.4736656e-06,4.5776912599999996e-07,2.451171612739563
147,1682196000,1.9094914300000002e-05,1.90949178e-05,-0.0072652067,0.0108540152,0.0180671668,0.00348604757,0.007172242499999999,0.00559911607,1.25379516e-06,1.1980626300000001e-05,5.7185314499999995,14.1,1.1363699600000001e-06,1.5503825099999999e-06,9.16015824e-07,6.767543569999998e-07,5.28034448e-07,4.2753031800000006e-07,3.71992928e-07,3.13196045e-07,6.948255200000001e-07,1.68454353e-07,2.7638786099999996e-06,86.1994807,50.1176117,3.3382074999999997e-10,9.201646,0.00137412989,0.091494203,2.87214083e-06,4.772259439999999e-07,0.001363875,0.0906286797,2.87214083e-06,4.772259439999999e-07,0.0008758699199999999,0.0376883713,2.87214083e-06,4.772259439999999e-07,0.0012860850299999998,0.0804311989,2.87214083e-06,4.772259439999999e-07,2.4512630224227907
147,1682196600,1.87699709e-05,1.8769978100000003e-05,-0.004899326269999999,0.007515507989999998,0.0177982574,0.0034558650199999997,0.007124264009999999,0.00555677762,1.3060430400000001e-06,1.1651408e-05,5.2132866,14.5,1.0897708e-06,1.47700793e-06,9.0735215e-07,6.57837936e-07,5.28276887e-07,4.3268169200000003e-07,3.5524115999999997e-07,3.16392553e-07,6.95371717e-07,1.67054734e-07,2.75797155e-06,86.47460819999999,50.720524999999995,3.2582253799999997e-10,9.20362215,0.0013737662099999998,0.09176008740000001,2.44878233e-06,4.592186329999999e-07,0.0013415405800000003,0.08687290290000002,2.44878233e-06,4.592186329999999e-07,0.0008268445799999999,0.03431424740000001,2.44878233e-06,4.592186329999999e-07,0.0012688304299999999,0.0789450014,2.44878233e-06,4.592186329999999e-07,2.4512277841567993
147,1682197200,1.8912048000000003e-05,1.8912053499999997e-05,-0.00812592122,0.004491622500000001,0.0174904185,0.00347054913,0.007126943779999999,0.005560592729999999,1.2411486000000004e-06,1.16972506e-05,5.4982516,15.8,1.10859206e-06,1.48599258e-06,9.229410749999999e-07,6.766392869999999e-07,5.24371088e-07,4.38613589e-07,3.6690609299999996e-07,3.1504012600000003e-07,7.15196815e-07,1.6682782700000002e-07,2.73488275e-06,86.3354594,50.3154941,3.2869227e-10,9.203331850000001,0.0013890233,0.0936517645,2.64924455e-06,4.53354924e-07,0.00134856581,0.087739898,2.64924455e-06,4.53354924e-07,0.000835172254,0.034604933500000004,2.64924455e-06,4.53354924e-07,0.00127630949,0.07902444709999999,2.64924455e-06,4.53354924e-07,2.4512324571609496
147,1682197800,1.89393399e-05,1.89393472e-05,-0.01305558289,-0.03396962973,0.0174702179,0.00347607177,0.0071354327399999985,0.00558885758,1.2108185200000002e-06,1.146639665e-05,5.3234265800000005,13.5,1.1310828e-06,1.5094899e-06,9.21428738e-07,6.75666086e-07,5.425197719999999e-07,4.1156448700000004e-07,3.6822095299999996e-07,3.06575249e-07,7.026760410000001e-07,1.65426579e-07,2.73497695e-06,86.1905385,50.0849033,3.311437739999999e-10,9.200393049999999,0.00138252089,0.092631211,2.4111674499999998e-06,4.81933016e-07,0.0013529622900000002,0.0882681476,2.4111674499999998e-06,4.81933016e-07,0.0008776067880000001,0.0382293594,2.4111674499999998e-06,4.81933016e-07,0.00126703176,0.0780578186,2.4111674499999998e-06,4.81933016e-07,2.451263737678528
