StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1654969200,1.8949529899999996e-05,1.8949535699999996e-05,0.005762156839999999,0.0085551033,0.0184327098,0.00347423834,0.00715472816,0.00557810947,1.2620196300000002e-06,1.1913039250000002e-05,5.34790216,14.1,1.0837177799999998e-06,1.5280237700000003e-06,9.12358483e-07,6.641585900000001e-07,5.337748939999999e-07,4.4300817399999994e-07,3.63652809e-07,3.1483896300000003e-07,7.172547639999999e-07,1.68529844e-07,2.74542401e-06,86.47028479999999,50.4351904,3.2892288899999994e-10,9.203896699999998,0.00138223523,0.09260499949999998,2.8716679500000004e-06,4.67854361e-07,0.00133413891,0.086856743,2.8716679500000004e-06,4.67854361e-07,0.0008477302929999998,0.035417824199999996,2.8716679500000004e-06,4.67854361e-07,0.0012871907899999998,0.08046335419999999,2.8716679500000004e-06,4.67854361e-07,2.4518415689468385
147,1654969800,1.90331804e-05,1.90331859e-05,0.005246888000000001,-0.00503213779,0.0171641134,0.00348127274,0.007182183560000001,0.00558013417,1.2515839900000002e-06,1.134028735e-05,5.438811060000001,15.0,1.12645801e-06,1.5272757100000002e-06,9.181320230000001e-07,6.47752366e-07,5.17595065e-07,4.3944768600000006e-07,3.79678313e-07,3.1498471899999994e-07,7.09534491e-07,1.6789853999999999e-07,2.7677962599999996e-06,86.2586235,50.304141,3.3096094099999996e-10,9.202198450000001,0.00137696649,0.0921408424,2.66809015e-06,4.644520029999999e-07,0.00135757447,0.088947326,2.66809015e-06,4.644520029999999e-07,0.0008565672890000001,0.036385687699999995,2.66809015e-06,4.644520029999999e-07,0.0012743828100000001,0.07920293860000001,2.66809015e-06,4.644520029999999e-07,2.451816749572754
147,1654970400,1.9321095299999998e-05,1.9321103e-05,-0.011202455780000002,0.0195260976,0.017840540499999998,0.0035043610800000007,0.00719977122,0.00562200262,1.33878256e-06,1.255241855e-05,5.62062931,16.1,1.1440242700000001e-06,1.60544321e-06,9.179823670000001e-07,6.850464620000002e-07,5.283781720000001e-07,4.3611906499999996e-07,3.61795396e-07,3.24746829e-07,7.104524350000001e-07,1.66354079e-07,2.78017964e-06,86.0999635,49.815145300000005,3.3849691599999997e-10,9.2004286,0.00138592116,0.0935235002,2.6107070000000002e-06,4.68044731e-07,0.0013774693299999999,0.0915079472,2.6107070000000002e-06,4.68044731e-07,0.000846417341,0.0354497692,2.6107070000000002e-06,4.68044731e-07,0.00131069685,0.0837723234,2.6107070000000002e-06,4.68044731e-07,2.451872539520264
147,1654971000,1.91862219e-05,1.91862294e-05,-0.01567985903,0.0134305808065,0.0170243715,0.0034924285199999993,0.0071762112,0.0056083869300000005,1.31080209e-06,1.20661018e-05,5.74650354,14.4,1.1394302e-06,1.56353321e-06,9.509031059999999e-07,6.627742120000001e-07,5.12542448e-07,4.341674029999999e-07,3.63980822e-07,3.21794393e-07,6.98203e-07,1.6704705e-07,2.77871469e-06,86.1728332,49.997997600000005,3.34769125e-10,9.201542,0.00138124809,0.0925286389,3.3253625099999997e-06,5.1686588e-07,0.0013656122,0.09073625240000001,3.3253625099999997e-06,5.1686588e-07,0.0008619707599999999,0.0373546645,3.3253625099999997e-06,5.1686588e-07,0.00129127828,0.08123916119999999,3.3253625099999997e-06,5.1686588e-07,2.4519145011901857
147,1654971600,1.90571844e-05,1.9057187400000002e-05,0.0004751009070000001,-0.0007099513799999999,0.0172698534,0.0034818575399999997,0.00719143406,0.00559449747,1.3066769500000002e-06,1.190640725e-05,5.480769240000001,14.1,1.12315284e-06,1.5083558599999998e-06,9.256291610000001e-07,6.826829129999999e-07,5.414775360000001e-07,4.3700188300000006e-07,3.6544286999999995e-07,3.1779175699999996e-07,7.105185910000001e-07,1.6800474100000001e-07,2.74847838e-06,86.3833971,50.1587634,3.31776905e-10,9.20011845,0.00139711483,0.0946773336,2.69260239e-06,4.6304593800000004e-07,0.0013553254700000002,0.0893676991,2.69260239e-06,4.6304593800000004e-07,0.000862256728,0.0363387275,2.69260239e-06,4.6304593800000004e-07,0.0012691272,0.07859267410000001,2.69260239e-06,4.6304593800000004e-07,2.4518789529800413
147,1654972200,1.9150460699999997e-05,1.91504628e-05,-0.00865614257,0.00369841314,0.018062828600000004,0.0034927705200000006,0.0071869978700000005,0.00559691276,1.2906093200000001e-06,1.17638493e-05,5.6258742,14.9,1.11349797e-06,1.58529775e-06,9.21763232e-07,6.74375781e-07,5.12326561e-07,4.4570292699999995e-07,3.64892528e-07,3.2387913100000004e-07,7.09033971e-07,1.69195426e-07,2.755229e-06,86.19358989999999,49.91305560000001,3.3415780399999996e-10,9.200008849999998,0.00136683401,0.09115201199999999,2.2671534300000003e-06,4.3247730400000003e-07,0.0013707168999999998,0.09126790679999999,2.2671534300000003e-06,4.3247730400000003e-07,0.000839962484,0.034594521899999994,2.2671534300000003e-06,4.3247730400000003e-07,0.00130439449,0.08258947689999999,2.2671534300000003e-06,4.3247730400000003e-07,2.451937127113342
147,1654972800,1.88859175e-05,1.8885926100000004e-05,-0.00681319256,-0.025662170249999998,0.017219808600000004,0.0034725071099999997,0.00712602485,0.005579980619999999,1.2001459e-06,1.11817555e-05,5.234265730000001,14.4,1.10077022e-06,1.4983310099999997e-06,9.205151300000001e-07,6.543368420000001e-07,5.215063500000001e-07,4.358327329999999e-07,3.57423821e-07,3.2020762e-07,7.05058802e-07,1.7068789399999999e-07,2.75825567e-06,86.40189089999998,50.501041699999995,3.27169797e-10,9.20524995,0.00136731418,0.090841509,2.6591865800000003e-06,4.6634441100000005e-07,0.00134628382,0.0878315415,2.6591865800000003e-06,4.6634441100000005e-07,0.0008454296260000001,0.0356036672,2.6591865800000003e-06,4.6634441100000005e-07,0.0012766369900000002,0.0791243179,2.6591865800000003e-06,4.6634441100000005e-07,2.451863741874695
147,1654973400,1.90603531e-05,1.90603575e-05,0.005597430069999999,-0.01034951836,0.0179731988,0.00348485534,0.00719923539,0.0055910002200000005,1.31045638e-06,1.1419715149999999e-05,5.643356600000001,15.0,1.0923261e-06,1.5400061899999999e-06,9.398071899999999e-07,6.94282653e-07,5.258596279999999e-07,4.36613367e-07,3.75823201e-07,3.17672349e-07,7.038371650000001e-07,1.67009169e-07,2.7369319600000003e-06,86.1468539,49.9228256,3.32317778e-10,9.200123999999999,0.00138881336,0.09387584030000001,2.3912278400000003e-06,4.51145181e-07,0.0013739980299999999,0.09148976560000001,2.3912278400000003e-06,4.51145181e-07,0.0008508467229999999,0.035948986,2.3912278400000003e-06,4.51145181e-07,0.00126894987,0.07875072660000002,2.3912278400000003e-06,4.51145181e-07,2.4518579721450804
147,1654974000,1.89158289e-05,1.89158319e-05,-0.02060907108,0.006943249370000001,0.017740568800000002,0.00347011119,0.007125479909999999,0.00556948063,1.2628232499999999e-06,1.1798798949999998e-05,5.4755243700000005,14.2,1.0947198100000002e-06,1.5440198699999998e-06,8.95259252e-07,6.78427485e-07,5.07185926e-07,4.344612379999999e-07,3.8710168999999996e-07,3.1143923100000006e-07,7.060372609999998e-07,1.6664221899999996e-07,2.73258089e-06,86.35594900000001,50.224812,3.29388962e-10,9.2010893,0.00137821189,0.092364862,2.69239087e-06,4.6477017000000003e-07,0.00134803382,0.08831963419999998,2.69239087e-06,4.6477017000000003e-07,0.000840427872,0.035171430200000006,2.69239087e-06,4.6477017000000003e-07,0.00128918708,0.08028679540000001,2.69239087e-06,4.6477017000000003e-07,2.4517934322357178
147,1654974600,1.90833166e-05,1.90833222e-05,-0.008364871,-0.016224487739999998,0.018040038799999998,0.0034877049199999997,0.007164652150000001,0.005598208070000001,1.27538982e-06,1.1975873300000001e-05,5.58916083,15.0,1.1337154500000002e-06,1.5214472700000001e-06,9.31496012e-07,6.75608142e-07,5.24964873e-07,4.405224169999999e-07,3.6241790200000005e-07,3.128187770000001e-07,7.142968189999999e-07,1.6481018000000002e-07,2.75949934e-06,86.21701859999999,50.0696203,3.3214772200000005e-10,9.201724350000001,0.00138358595,0.0929720983,2.4129776200000006e-06,4.5420833399999993e-07,0.0013565867799999998,0.0896872329,2.4129776200000006e-06,4.5420833399999993e-07,0.0008707850199999999,0.037095594999999995,2.4129776200000006e-06,4.5420833399999993e-07,0.00127434129,0.0799321285,2.4129776200000006e-06,4.5420833399999993e-07,2.451920437812805
147,1654975200,1.9285239e-05,1.92852449e-05,0.00392528136,-0.0007483729199999993,0.018244303099999998,0.0035044875300000006,0.007206673749999999,0.00562215538,1.27952604e-06,1.2164453449999999e-05,5.80069935,15.7,1.1395916299999998e-06,1.5780873699999997e-06,9.402779750000001e-07,6.95628656e-07,5.22335266e-07,4.42821883e-07,3.65619937e-07,3.20420926e-07,7.09764781e-07,1.6877654299999999e-07,2.75926873e-06,86.1205529,49.7662778,3.3788071499999995e-10,9.1990225,0.00139631007,0.0942267268,2.4052599299999998e-06,4.5455779299999995e-07,0.0013721412,0.09181179660000001,2.4052599299999998e-06,4.5455779299999995e-07,0.000877196377,0.037532121300000006,2.4052599299999998e-06,4.5455779299999995e-07,0.0012943024,0.0810637408,2.4052599299999998e-06,4.5455779299999995e-07,2.4518911361694338
147,1654975800,1.90546287e-05,1.9054632e-05,-0.0043537739500000006,0.00616577733,0.0179519136,0.0034834173099999996,0.007165987760000001,0.00558996593,1.2664070300000002e-06,1.161445915e-05,5.57342652,15.5,1.09379261e-06,1.50496443e-06,9.586203669999999e-07,6.76406312e-07,5.27371369e-07,4.44565126e-07,3.6098019599999996e-07,3.14277578e-07,7.23867729e-07,1.68020491e-07,2.7544348900000004e-06,86.22336190000001,50.18010939999999,3.31593172e-10,9.2012312,0.0014039988599999999,0.0951238246,2.5898687e-06,4.67067558e-07,0.00134292648,0.08705397720000001,2.5898687e-06,4.67067558e-07,0.000844731585,0.0354611979,2.5898687e-06,4.67067558e-07,0.00128794628,0.08085337749999999,2.5898687e-06,4.67067558e-07,2.451839566230774
147,1654976400,1.88420541e-05,1.8842055800000004e-05,-0.00460419032,0.007949769620000002,0.0170111869,0.0034627739999999996,0.00713418393,0.0055519568200000004,1.1948818599999998e-06,1.089860135e-05,5.32342644,13.0,1.03764105e-06,1.4991261100000002e-06,9.34616278e-07,6.53322106e-07,5.27249792e-07,4.2462535599999995e-07,3.64192467e-07,3.22620404e-07,7.17273364e-07,1.66296784e-07,2.77402807e-06,86.6082645,50.82146949999999,3.24352929e-10,9.205333900000001,0.0013711928900000002,0.091697276,2.5260189399999997e-06,4.3955280400000005e-07,0.001357841,0.0890486701,2.5260189399999997e-06,4.3955280400000005e-07,0.000827450519,0.0343159912,2.5260189399999997e-06,4.3955280400000005e-07,0.0012591420599999997,0.07665758460000001,2.5260189399999997e-06,4.3955280400000005e-07,2.4519015550613403
147,1654977000,1.8931236700000002e-05,1.8931240200000005e-05,0.0024673805900000006,-0.010832736689999999,0.0176743091,0.00347113982,0.007186172129999999,0.00557897932,1.24150067e-06,1.15329014e-05,5.414335660000001,13.8,1.066138993e-06,1.5483539000000001e-06,8.8927732e-07,6.694039199999999e-07,5.40062711e-07,4.28022845e-07,3.5210760500000004e-07,3.28862813e-07,7.01606078e-07,1.6686944000000002e-07,2.7748675099999996e-06,86.50749789999999,50.5846307,3.27217657e-10,9.203945800000001,0.0013854923300000003,0.092462232,2.64091825e-06,4.38156175e-07,0.0013474150800000001,0.0885746425,2.64091825e-06,4.38156175e-07,0.000832258041,0.033943214500000006,2.64091825e-06,4.38156175e-07,0.00127610955,0.07926807709999999,2.64091825e-06,4.38156175e-07,2.4518928050994875
147,1654977600,1.90232321e-05,1.9023235999999996e-05,-0.006294879110000001,0.022010416340000002,0.0176311229,0.0034770745399999997,0.0071879778,0.005580599269999999,1.2525934199999997e-06,1.18237489e-05,5.61888107,14.8,1.09197921e-06,1.5066585899999998e-06,9.30360638e-07,6.698553860000001e-07,5.30797079e-07,4.2818366e-07,3.70375527e-07,3.3601178900000003e-07,7.15132489e-07,1.6465615e-07,2.76754797e-06,86.25986,50.2457371,3.31115976e-10,9.2006864,0.00137715592,0.0919114001,2.37314902e-06,4.4707563999999996e-07,0.0013477943400000002,0.0887462533,2.37314902e-06,4.4707563999999996e-07,0.0008449189099999999,0.0352330315,2.37314902e-06,4.4707563999999996e-07,0.0012748301300000001,0.079250336,2.37314902e-06,4.4707563999999996e-07,2.451831817626953
147,1654978200,1.90426887e-05,1.90426926e-05,-0.005507114990000001,-0.007734888600000001,0.0178359457,0.003484248,0.007156041190000001,0.00558068913,1.25186672e-06,1.1930624350000002e-05,5.41958043,13.4,1.13874355e-06,1.51581046e-06,9.196659060000002e-07,6.83060499e-07,5.19565091e-07,4.280170270000001e-07,3.5474174600000005e-07,3.13608184e-07,7.108438039999999e-07,1.65648756e-07,2.77159591e-06,86.24326239999999,50.0772689,3.30893696e-10,9.202014899999998,0.0013769192699999999,0.0916769791,2.8002201899999996e-06,4.802190580000001e-07,0.00136353858,0.0898720137,2.8002201899999996e-06,4.802190580000001e-07,0.000848235715,0.0362409254,2.8002201899999996e-06,4.802190580000001e-07,0.00128521225,0.0800146206,2.8002201899999996e-06,4.802190580000001e-07,2.4518932104110718
147,1654978800,1.9027547200000002e-05,1.90275538e-05,-0.00760578935,0.00827480853,0.018329635,0.00348034305,0.00716734239,0.005590724449999999,1.2485934899999999e-06,1.1343273249999999e-05,5.46678317,14.0,1.10766502e-06,1.5051004600000002e-06,9.276214429999999e-07,6.80567859e-07,5.416129410000001e-07,4.2646257899999995e-07,3.6466906300000004e-07,3.1599393799999995e-07,7.1371947e-07,1.6785774099999998e-07,2.76245741e-06,86.22841209999999,50.2184526,3.3077882000000004e-10,9.203081749999999,0.00138264902,0.0926946753,2.3505293599999995e-06,4.29895317e-07,0.0013579858099999997,0.0894349032,2.3505293599999995e-06,4.29895317e-07,0.000841294831,0.0348866439,2.3505293599999995e-06,4.29895317e-07,0.0012838682799999998,0.0797657333,2.3505293599999995e-06,4.29895317e-07,2.451859164237976
147,1654979400,1.9062818800000002e-05,1.90628213e-05,0.00620514554,0.020552325229999995,0.0175801526,0.0034791330200000005,0.00717831305,0.0055829057500000005,1.30159687e-06,1.194588955e-05,5.6346153,15.3,1.0946684900000001e-06,1.5802413400000002e-06,9.283080489999999e-07,6.553897530000001e-07,5.21239562e-07,4.36107117e-07,3.6048062999999997e-07,3.25529234e-07,7.03683805e-07,1.64280996e-07,2.76144549e-06,86.27715889999999,50.0853829,3.3237714600000004e-10,9.20128255,0.0013743333000000003,0.09163954399999999,2.5710504e-06,4.70061595e-07,0.00135679881,0.089833034,2.5710504e-06,4.70061595e-07,0.0008482155300000001,0.035654951799999994,2.5710504e-06,4.70061595e-07,0.0012903758500000001,0.08089142969999999,2.5710504e-06,4.70061595e-07,2.4519532918930054
147,1654980000,1.91895488e-05,1.91895529e-05,-0.011338354969999999,0.00788345317,0.0176502368,0.0034957445699999997,0.0071909978,0.005595332989999999,1.30455792e-06,1.2139610250000001e-05,5.59965036,15.2,1.10933785e-06,1.60571531e-06,9.04646468e-07,6.94930573e-07,5.27211672e-07,4.35184115e-07,3.63091061e-07,3.28395524e-07,7.016778579999999e-07,1.6877556700000002e-07,2.75577926e-06,86.21512560000001,49.8500789,3.34947844e-10,9.2005316,0.0013867002699999998,0.0930856943,2.7963359899999997e-06,4.665080380000001e-07,0.0013716020599999997,0.09139529850000001,2.7963359899999997e-06,4.665080380000001e-07,0.0008589877459999999,0.0364894258,2.7963359899999997e-06,4.665080380000001e-07,0.0013019087099999998,0.081912604,2.7963359899999997e-06,4.665080380000001e-07,2.4518230676651003
147,1654980600,1.88918842e-05,1.8891891299999998e-05,-0.009311094869999998,-0.001500855529999999,0.0176697788,0.0034668059199999997,0.00713048045,0.0055528804699999995,1.23513969e-06,1.1220985150000001e-05,5.395104850000001,13.7,1.09980519e-06,1.4945128e-06,9.29139511e-07,6.852066569999999e-07,5.33432838e-07,4.2953101000000007e-07,3.6385247000000003e-07,3.10732367e-07,6.96336118e-07,1.69634968e-07,2.73373478e-06,86.2833046,50.1314888,3.28243779e-10,9.20194325,0.0013849609200000002,0.09346147440000001,2.3122411400000002e-06,4.39700572e-07,0.00135579692,0.0888812576,2.3122411400000002e-06,4.39700572e-07,0.000844280213,0.035174586800000004,2.3122411400000002e-06,4.39700572e-07,0.00127116415,0.07925719839999998,2.3122411400000002e-06,4.39700572e-07,2.451926040649414
147,1654981200,1.897887377777778e-05,1.897887666666667e-05,-0.003743850616666667,-0.005008955666666666,0.018203761666666665,0.0034767862888888893,0.007151890544444445,0.005577873066666667,1.3054067222222223e-06,1.2239722444444445e-05,5.369075355555556,15.666666666666666,1.073691537777778e-06,1.5638567888888888e-06,9.569925033333334e-07,6.518511444444444e-07,5.383684933333333e-07,4.133607633333333e-07,3.6869359555555554e-07,3.1588796555555555e-07,7.028671611111111e-07,1.6968435333333333e-07,2.734156477777778e-06,86.31276611111112,49.990264999999994,3.3039851111111113e-10,9.2021475,0.001376252588888889,0.09196460255555555,2.6494242555555554e-06,4.636093555555555e-07,0.001372468511111111,0.09154712333333333,2.6494242555555554e-06,4.636093555555555e-07,0.0008483144477777777,0.03563622488888889,2.6494242555555554e-06,4.636093555555555e-07,0.0012750357666666667,0.07933286499999999,2.6494242555555554e-06,4.636093555555555e-07,2.4518671300676136
147,1654981800,1.9122105800000004e-05,1.91221094e-05,-0.003494475329999999,0.01948646834,0.018062246400000002,0.0034860701699999997,0.00718718434,0.005600689380000001,1.3378083299999999e-06,1.23624865e-05,5.59615379,14.2,1.11090476e-06,1.5521535900000001e-06,9.546131089999997e-07,6.70765343e-07,5.224990980000001e-07,4.3009344599999996e-07,3.6957431399999997e-07,3.19397092e-07,7.099710429999999e-07,1.70666299e-07,2.7503709299999998e-06,86.17269040000001,49.9248548,3.32351353e-10,9.2015663,0.0013761233899999999,0.092750591,3.00196879e-06,4.96623109e-07,0.0013575241499999998,0.0897934006,3.00196879e-06,4.96623109e-07,0.0008492531500000001,0.0360679407,3.00196879e-06,4.96623109e-07,0.00128700161,0.08152029150000001,3.00196879e-06,4.96623109e-07,2.4517927169799805
