StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1668879600,1.88779852e-05,1.88779884e-05,-0.00648009189,-0.008513350900000001,0.0179116408,0.0034674337200000004,0.00713935874,0.005571096100000001,1.1955893699999998e-06,1.1473412399999999e-05,5.281468510000001,13.8,1.09755085e-06,1.5025871500000002e-06,9.3748127e-07,6.87759371e-07,5.166757130000001e-07,4.3432441199999995e-07,3.80863949e-07,3.17434614e-07,6.99796374e-07,1.6541231100000002e-07,2.69908042e-06,86.17595300000002,49.7751923,3.27738857e-10,9.201206200000001,0.00138855771,0.093496026,2.48750591e-06,4.6692991599999997e-07,0.00135555281,0.0885006434,2.48750591e-06,4.6692991599999997e-07,0.000849384347,0.035975523800000006,2.48750591e-06,4.6692991599999997e-07,0.0012772139200000001,0.0790474115,2.48750591e-06,4.6692991599999997e-07,2.451513886451721
147,1668880200,1.9019900500000002e-05,1.90199061e-05,0.0051654438,0.0016273348400000019,0.0178327337,0.00347771614,0.0072170546500000005,0.00559723558,1.2433271700000001e-06,1.134068745e-05,5.56118879,14.3,1.17055089e-06,1.50308879e-06,9.354551410000001e-07,6.569058240000001e-07,5.393587489999999e-07,4.4622442e-07,3.65666996e-07,3.15261841e-07,7.07466253e-07,1.6753348399999998e-07,2.70240327e-06,86.16462609999999,49.514991800000004,3.3149584500000004e-10,9.2024818,0.0013853530899999998,0.09277533190000001,2.52322784e-06,4.48563406e-07,0.00136350517,0.0899503461,2.52322784e-06,4.48563406e-07,0.000886497599,0.03857319399999999,2.52322784e-06,4.48563406e-07,0.00129052085,0.0806258159,2.52322784e-06,4.48563406e-07,2.45155189037323
147,1668880800,1.8987685699999998e-05,1.89876881e-05,-0.0042429695999999986,0.009887410670000003,0.0184126396,0.0034742771,0.0071696328899999995,0.005582031909999999,1.3007291100000002e-06,1.181701615e-05,5.281468510000001,14.5,1.14755874e-06,1.56009453e-06,8.88890952e-07,6.86876599e-07,5.46979351e-07,4.21932072e-07,3.57228387e-07,3.19901389e-07,7.04225049e-07,1.6527248399999998e-07,2.69485816e-06,86.15703299999998,49.456658499999996,3.3065019600000003e-10,9.201637499999999,0.00138705895,0.0936885604,2.95057363e-06,4.853415010000001e-07,0.00134460048,0.0876010914,2.95057363e-06,4.853415010000001e-07,0.0008562341009999998,0.036507565799999996,2.95057363e-06,4.853415010000001e-07,0.0013109185300000002,0.083039606,2.95057363e-06,4.853415010000001e-07,2.4516117811203
147,1668881400,1.89057491e-05,1.89057513e-05,-0.0034946466399999993,0.00919651885,0.0174845582,0.00346707385,0.007141408829999999,0.00555823971,1.20175677e-06,1.155533645e-05,5.410839179999999,14.3,1.09524102e-06,1.47133061e-06,9.6752706e-07,6.640324329999999e-07,5.34946264e-07,4.4720671899999995e-07,3.75778258e-07,3.23602247e-07,7.06921594e-07,1.68439395e-07,2.69779117e-06,86.25790040000001,49.8383037,3.28076791e-10,9.2024617,0.00139359547,0.09398576839999999,2.8568516299999998e-06,4.7484169199999987e-07,0.0013524613899999999,0.08909650040000001,2.8568516299999998e-06,4.7484169199999987e-07,0.000843135358,0.035273288099999994,2.8568516299999998e-06,4.7484169199999987e-07,0.00127349485,0.0778515177,2.8568516299999998e-06,4.7484169199999987e-07,2.4515453815460204
147,1668882000,1.8735853499999997e-05,1.8735855399999998e-05,-0.018904366729999997,-0.018533163000000002,0.0174325351,0.0034568822800000003,0.007094558470000001,0.0055525726599999995,1.21706335e-06,1.14850638e-05,5.335664380000001,13.4,1.06202121e-06,1.52875745e-06,9.144360250000001e-07,6.47840637e-07,5.3044838e-07,4.2098525299999995e-07,3.68468448e-07,3.21965287e-07,7.151459520000001e-07,1.70398873e-07,2.6874096699999996e-06,86.34718340000002,50.0412113,3.2339133299999997e-10,9.204729750000002,0.0013775249499999999,0.0920918901,2.11172346e-06,4.1229458699999996e-07,0.0013377989399999998,0.08686530410000001,2.11172346e-06,4.1229458699999996e-07,0.0008418433250000001,0.0347538696,2.11172346e-06,4.1229458699999996e-07,0.00127997022,0.07953553960000001,2.11172346e-06,4.1229458699999996e-07,2.4516242504119874
147,1668882600,1.8950287799999998e-05,1.8950302099999998e-05,-0.00978320673,0.019541605610000002,0.017378805399999996,0.0034696459399999996,0.007135256719999999,0.005576415650000001,1.24246052e-06,1.10008434e-05,5.4965034600000005,15.0,1.14187882e-06,1.5768412000000003e-06,9.101784650000001e-07,6.61366392e-07,5.25069979e-07,4.2825229600000006e-07,3.6346830200000005e-07,3.1175522299999996e-07,7.0074645e-07,1.6592431300000002e-07,2.6896269499999998e-06,86.147341,49.438977699999995,3.2962799e-10,9.20270485,0.0013704630799999998,0.0914613706,2.6307801999999996e-06,4.6819279099999997e-07,0.00136005049,0.08958794290000001,2.6307801999999996e-06,4.6819279099999997e-07,0.0008714312349999999,0.0373716752,2.6307801999999996e-06,4.6819279099999997e-07,0.0012999833500000001,0.0823741771,2.6307801999999996e-06,4.6819279099999997e-07,2.4515300512313845
147,1668883200,1.88223385e-05,1.88223439e-05,-0.00727213333,0.014105148000000001,0.0176353021,0.0034582151500000004,0.00713669639,0.0055557976599999994,1.2848434699999999e-06,1.150883825e-05,5.40559436,14.7,1.09434433e-06,1.5420068100000002e-06,9.20285264e-07,6.54967279e-07,5.2547632e-07,4.30777471e-07,3.7022512899999996e-07,3.0579507600000003e-07,6.99590405e-07,1.6841542500000002e-07,2.69926824e-06,86.33512329999999,49.826735000000006,3.25651568e-10,9.2037588,0.00138566314,0.09300295360000001,2.4256034099999996e-06,4.6458690200000004e-07,0.00134179057,0.08749935610000001,2.4256034099999996e-06,4.6458690200000004e-07,0.000852845868,0.035989688500000006,2.4256034099999996e-06,4.6458690200000004e-07,0.0012813486900000001,0.08035098489999999,2.4256034099999996e-06,4.6458690200000004e-07,2.451546883583069
147,1668883800,1.9000238799999998e-05,1.9000241899999998e-05,-0.0160960754,0.003638392289999999,0.0175327163,0.00347602902,0.0071693015,0.0055728010199999995,1.31161653e-06,1.2110361700000001e-05,5.35314681,13.8,1.1170630999999998e-06,1.5521542399999997e-06,9.13093288e-07,6.95572929e-07,5.259671319999999e-07,4.37524722e-07,3.68462026e-07,3.12965626e-07,7.09416856e-07,1.71790488e-07,2.69608359e-06,86.20269620000002,49.5972513,3.30445171e-10,9.202758900000001,0.0013900742599999999,0.09416011540000001,2.6668652e-06,4.61694594e-07,0.00135300118,0.08929818619999999,2.6668652e-06,4.61694594e-07,0.0008573013840000001,0.0359998324,2.6668652e-06,4.61694594e-07,0.0012949995,0.08140602209999999,2.6668652e-06,4.61694594e-07,2.4515073776245115
147,1668884400,1.8822058700000004e-05,1.88220651e-05,-0.010718608636,-0.0050861558299999995,0.017548604,0.0034628237299999995,0.00713699436,0.005539176559999999,1.23512316e-06,1.128675285e-05,5.38811188,14.1,1.09248441e-06,1.57183161e-06,8.974663309999999e-07,6.73614363e-07,5.201975579999999e-07,4.2567833099999997e-07,3.59999468e-07,3.1450636e-07,6.98639628e-07,1.6891116399999998e-07,2.6876720099999996e-06,86.27702040000001,49.715669500000004,3.26193273e-10,9.2039878,0.00137403191,0.0922564784,2.9267767e-06,4.7599214100000005e-07,0.0013512032699999998,0.0883803569,2.9267767e-06,4.7599214100000005e-07,0.0008440778530000002,0.035458943099999994,2.9267767e-06,4.7599214100000005e-07,0.0012903094800000002,0.08094748799999998,2.9267767e-06,4.7599214100000005e-07,2.4515366554260254
147,1668885000,1.8937358500000003e-05,1.8937360800000003e-05,-0.0100418647,0.01165454645,0.0179520248,0.0034691895,0.00714398802,0.00558974353,1.2501485700000001e-06,1.1786110650000002e-05,5.402097840000001,15.3,1.0892366800000002e-06,1.52418558e-06,9.504732259999999e-07,6.65642465e-07,5.386157899999999e-07,4.46983333e-07,3.6088229400000005e-07,3.09195493e-07,7.051679640000001e-07,1.68685779e-07,2.70957274e-06,86.37797359999999,49.8605464,3.2832815200000006e-10,9.2020239,0.0013929064699999998,0.0934643026,2.4490596499999995e-06,4.2754607800000005e-07,0.00137828931,0.09190359350000002,2.4490596499999995e-06,4.2754607800000005e-07,0.0008279369469999999,0.033867605999999995,2.4490596499999995e-06,4.2754607800000005e-07,0.00127518307,0.0791766859,2.4490596499999995e-06,4.2754607800000005e-07,2.451527786254883
147,1668885600,1.87728621e-05,1.8772868799999996e-05,-0.00810530302,0.0128113729098,0.017738539200000004,0.0034558261199999995,0.00710430626,0.00553758026,1.27300013e-06,1.1610776000000002e-05,5.29545438,14.7,1.0860194699999998e-06,1.49923772e-06,9.329270259999999e-07,6.68327854e-07,5.33113952e-07,4.2065734099999995e-07,3.66841237e-07,3.12802555e-07,7.05412014e-07,1.63854748e-07,2.69719997e-06,86.24106399999998,49.9341068,3.2360575800000003e-10,9.205684000000002,0.00137968452,0.0922995013,2.2736850200000002e-06,4.21546745e-07,0.00134037224,0.0880181244,2.2736850200000002e-06,4.21546745e-07,0.000823459583,0.0334736851,2.2736850200000002e-06,4.21546745e-07,0.00128856754,0.080618604,2.2736850200000002e-06,4.21546745e-07,2.4516376495361327
147,1668886200,1.8986411599999998e-05,1.89864176e-05,-0.015668999910000002,0.0050891969000000006,0.017176346500000002,0.0034754139500000002,0.007143978510000001,0.00556419996,1.26446826e-06,1.170158545e-05,5.3479019999999995,16.1,1.12446307e-06,1.5373343400000001e-06,9.075610620000002e-07,6.848100670000002e-07,5.21256893e-07,4.3183691299999995e-07,3.7265396199999996e-07,3.2050771e-07,7.163890910000002e-07,1.6844396800000004e-07,2.70792516e-06,86.24835049999999,49.715247700000006,3.29247742e-10,9.2032009,0.00138433885,0.09348623310000001,2.81098697e-06,4.90071586e-07,0.00135245818,0.08912393,2.81098697e-06,4.90071586e-07,0.00085926231,0.0370355855,2.81098697e-06,4.90071586e-07,0.00127628722,0.07930390849999999,2.81098697e-06,4.90071586e-07,2.4515270709991457
147,1668886800,1.8865538099999996e-05,1.8865543799999998e-05,-0.00636623685,0.012990473519999999,0.0176547813,0.00346461626,0.00714841447,0.00555554885,1.2840619800000003e-06,1.1833906149999999e-05,5.360139910000001,13.7,1.15605792e-06,1.49632566e-06,9.414012190000001e-07,6.627326579999999e-07,5.21041153e-07,4.33653165e-07,3.56733068e-07,3.1198371600000005e-07,7.081056849999999e-07,1.6771369499999997e-07,2.67695443e-06,86.1349659,49.493218399999996,3.27260251e-10,9.2025766,0.00138388127,0.09292184540000001,2.7925445600000002e-06,4.74188032e-07,0.00135409393,0.08908863650000001,2.7925445600000002e-06,4.74188032e-07,0.0008725131550000001,0.037053001800000006,2.7925445600000002e-06,4.74188032e-07,0.0012865133800000002,0.0802723765,2.7925445600000002e-06,4.74188032e-07,2.4515864610672
147,1668887400,1.8944941199999997e-05,1.8944944700000004e-05,-0.003383875680000001,-0.0100796978,0.0172911555,0.0034729537799999995,0.00714850875,0.00559828434,1.3125896499999999e-06,1.193124765e-05,5.34265727,15.5,1.10342602e-06,1.56436015e-06,9.358211109999999e-07,6.599256329999999e-07,5.252245819999999e-07,4.18311693e-07,3.7251395500000004e-07,3.20341059e-07,7.01122466e-07,1.68497933e-07,2.70283994e-06,86.24899639999998,49.62601390000001,3.2843677100000003e-10,9.2046784,0.00137398994,0.0915735645,2.46299787e-06,4.627134e-07,0.0013573052000000001,0.08929113800000002,2.46299787e-06,4.627134e-07,0.0008410947730000002,0.035596365100000006,2.46299787e-06,4.627134e-07,0.0013050549200000002,0.08206791799999999,2.46299787e-06,4.627134e-07,2.4515627145767214
147,1668888000,1.88277669e-05,1.8827771e-05,-0.005234520270000001,0.009067851000000004,0.0177757553,0.0034617796900000006,0.0071238968,0.00554770237,1.2636638500000002e-06,1.22017083e-05,5.1660840299999995,15.3,1.053941435e-06,1.525873e-06,9.290131090000001e-07,6.649950670000001e-07,5.283209049999999e-07,4.45554293e-07,3.6221863299999994e-07,3.11292799e-07,7.179932050000001e-07,1.68949431e-07,2.70566714e-06,86.33856310000002,50.0685958,3.25179932e-10,9.20395575,0.0013895405499999998,0.0935890994,2.17748213e-06,4.3300891599999997e-07,0.0013530892400000002,0.0884327858,2.17748213e-06,4.3300891599999997e-07,0.000841142731,0.034796771399999996,2.17748213e-06,4.3300891599999997e-07,0.00126951474,0.07760973,2.17748213e-06,4.3300891599999997e-07,2.451454019546509
147,1668888600,1.87715387e-05,1.87715429e-05,-0.0041611856759999994,0.0013133365399999985,0.017510620600000002,0.0034552629200000004,0.007111771269999999,0.0055423702799999985,1.25060349e-06,1.1218569800000001e-05,5.312937,13.7,1.07730287e-06,1.55314965e-06,9.236643870000001e-07,6.41106543e-07,5.20085976e-07,4.29466266e-07,3.62266554e-07,3.12890376e-07,7.12810986e-07,1.6850043499999997e-07,2.6844462800000003e-06,86.3808106,49.870763600000004,3.25445043e-10,9.2039336,0.0013600027100000001,0.08953852799999999,2.7414414800000002e-06,4.6936566399999997e-07,0.00135368802,0.08892222640000001,2.7414414800000002e-06,4.6936566399999997e-07,0.0008296757150000001,0.03469994490000001,2.7414414800000002e-06,4.6936566399999997e-07,0.00129305532,0.08111907530000001,2.7414414800000002e-06,4.6936566399999997e-07,2.4514714956283568
147,1668889200,1.8861684600000002e-05,1.8861688000000003e-05,-0.0012398725000000005,-0.004840253229999999,0.0177208333,0.00346729473,0.007155142170000001,0.005574879810000001,1.2397411500000002e-06,1.133658125e-05,5.220279700000001,14.6,1.0995558e-06,1.51811144e-06,9.29444506e-07,6.858407379999999e-07,5.2601e-07,4.30484744e-07,3.6706731199999995e-07,3.2116487999999997e-07,7.01365384e-07,1.70458205e-07,2.681268680000001e-06,86.1977971,49.6636817,3.2749249200000004e-10,9.202535899999999,0.0013809666700000003,0.0925672591,2.42370658e-06,4.3576175799999995e-07,0.00136833819,0.0902102085,2.42370658e-06,4.3576175799999995e-07,0.0008418487140000001,0.0347874133,2.42370658e-06,4.3576175799999995e-07,0.0012727949099999999,0.0792125336,2.42370658e-06,4.3576175799999995e-07,2.4515419006347656
147,1668889800,1.87176362e-05,1.8717640900000002e-05,-0.006019452215999999,-0.002531285163,0.0177505694,0.00345082089,0.007106962329999999,0.00553189157,1.2211457199999999e-06,1.168351115e-05,5.19405592,14.6,1.0650400099999998e-06,1.5112415e-06,8.98953908e-07,6.942202929999999e-07,5.251416479999999e-07,4.462939469999999e-07,3.5411187199999995e-07,3.1240023600000003e-07,6.998615229999999e-07,1.65393776e-07,2.68611646e-06,86.26253080000001,49.9113441,3.2370580399999994e-10,9.2037669,0.00137917567,0.0924312919,2.36411594e-06,4.35248363e-07,0.00134555673,0.08803548089999999,2.36411594e-06,4.35248363e-07,0.000851565561,0.035222846099999996,2.36411594e-06,4.35248363e-07,0.00126012485,0.07775033,2.36411594e-06,4.35248363e-07,2.4515421390533447
147,1668890400,1.88741708e-05,1.88741743e-05,-0.0127905082,0.0020036472500000006,0.017668121400000004,0.00346640907,0.007133155790000001,0.00556027604,1.23223149e-06,1.161146155e-05,5.15384615,15.1,1.0939681100000002e-06,1.5530576700000002e-06,9.22829855e-07,6.56189795e-07,5.17227887e-07,4.29691834e-07,3.6550430700000004e-07,3.27113726e-07,7.025570470000001e-07,1.71364613e-07,2.6975384499999995e-06,86.2767838,49.7707243,3.2703733299999997e-10,9.2025979,0.00137125263,0.09130999720000002,2.83184431e-06,4.813759669999999e-07,0.00135798791,0.08954091639999999,2.83184431e-06,4.813759669999999e-07,0.00082853796,0.0348202484,2.83184431e-06,4.813759669999999e-07,0.00128880009,0.0812653189,2.83184431e-06,4.813759669999999e-07,2.4515300035476684
147,1668891000,1.89978942e-05,1.8997898799999997e-05,-0.0006389234699999995,0.010378290000000002,0.017402609399999998,0.00347301678,0.007171050400000001,0.005570838319999999,1.3289135700000002e-06,1.1846769000000002e-05,5.513985910000001,14.8,1.11403638e-06,1.57041042e-06,9.244514329999999e-07,6.639916660000001e-07,5.22669619e-07,4.324995040000001e-07,3.73378398e-07,3.20311806e-07,7.04942629e-07,1.68948571e-07,2.70329372e-06,86.09283859999998,49.5020919,3.3030082099999996e-10,9.201404399999998,0.00137942165,0.092365659,3.13120574e-06,5.26068515e-07,0.00135154856,0.0883765206,3.13120574e-06,5.26068515e-07,0.0008533359419999999,0.036801238,3.13120574e-06,5.26068515e-07,0.00130475644,0.08247573999999999,3.13120574e-06,5.26068515e-07,2.4515316486358643
147,1668891600,1.8994088400000002e-05,1.8994091100000002e-05,0.0020082056200000004,-0.02379271462,0.017779913399999996,0.00347970222,0.007181846899999999,0.00558943431,1.23208144e-06,1.13673683e-05,5.3251747300000005,14.6,1.1471479899999998e-06,1.5554398800000002e-06,9.38400396e-07,6.82957274e-07,5.187498e-07,4.20717576e-07,3.6594716499999995e-07,3.0665578700000004e-07,6.951295470000001e-07,1.6833092600000002e-07,2.6974896500000004e-06,86.262466,49.4079763,3.3032876e-10,9.202043200000002,0.0013774687500000002,0.0921417367,2.81161937e-06,5.06844836e-07,0.00136075148,0.09046512279999999,2.81161937e-06,5.06844836e-07,0.000861250603,0.037428404600000006,2.81161937e-06,5.06844836e-07,0.0012995677,0.08158694600000001,2.81161937e-06,5.06844836e-07,2.4514606952667237
147,1668892200,1.86601486e-05,1.8660153299999998e-05,-0.01121002622,-0.015347662445000002,0.0175284905,0.0034494521200000004,0.0071000147599999995,0.0055372936799999994,1.23908042e-06,1.1046718800000001e-05,5.159090860000001,13.6,1.07144745e-06,1.50272283e-06,9.096760580000001e-07,6.60706359e-07,5.211690439999999e-07,4.26257208e-07,3.6125477999999996e-07,3.1724043699999994e-07,7.07664563e-07,1.6821029100000002e-07,2.6836967100000004e-06,86.3792007,50.091667199999996,3.2207326499999997e-10,9.2052279,0.0013714724999999998,0.09146568339999998,2.8552305899999996e-06,4.943408259999999e-07,0.00133772263,0.08757388649999999,2.8552305899999996e-06,4.943408259999999e-07,0.0008405795779999999,0.0355770107,2.8552305899999996e-06,4.943408259999999e-07,0.0012519674899999999,0.0764452884,2.8552305899999996e-06,4.943408259999999e-07,2.4514811038970947
