StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1657507200,1.91374439e-05,1.9137448799999998e-05,-0.0044787598999999996,-0.013678945670000001,0.017022913100000002,0.0034901014200000003,0.00719678101,0.00560668586,1.25518277e-06,1.13967376e-05,5.63286711,16.1,1.12018208e-06,1.57156881e-06,9.28493363e-07,6.63018417e-07,5.11804165e-07,4.32431976e-07,3.66969407e-07,3.10164993e-07,7.2172243e-07,1.7142981999999998e-07,2.7709028e-06,86.2291201,49.974715399999994,3.32382106e-10,9.2014166,0.00137144384,0.0911871908,2.5329178199999998e-06,4.46725426e-07,0.00135890558,0.08941541989999999,2.5329178199999998e-06,4.46725426e-07,0.0008654075319999999,0.0364868774,2.5329178199999998e-06,4.46725426e-07,0.0013035965099999999,0.0819716144,2.5329178199999998e-06,4.46725426e-07,2.451846790313721
147,1657507800,1.8950069100000004e-05,1.8950074000000002e-05,-0.004356004910000001,0.0008921332669999995,0.0176001928,0.00347498497,0.0071507906999999996,0.00557642281,1.2149900699999998e-06,1.1495007000000002e-05,5.423076849999999,14.0,1.05135466e-06,1.5306127700000002e-06,9.486589039999999e-07,6.60081973e-07,5.32106398e-07,4.27457498e-07,3.63063468e-07,3.1212818899999997e-07,7.160938229999999e-07,1.6934610199999999e-07,2.76409188e-06,86.22749510000001,50.2654703,3.27095847e-10,9.2033859,0.0013819063099999999,0.0923644875,2.44027484e-06,4.410424920000001e-07,0.0013580119199999997,0.0891478935,2.44027484e-06,4.410424920000001e-07,0.000837525871,0.034651898400000006,2.44027484e-06,4.410424920000001e-07,0.00127026328,0.07857420429999999,2.44027484e-06,4.410424920000001e-07,2.4518127918243406
147,1657508400,1.92067577e-05,1.92067638e-05,-0.0074299716500000005,-0.0035000915900000014,0.0174665828,0.0034979090300000003,0.007190581,0.00559182673,1.2933036e-06,1.1635498749999999e-05,5.75524471,14.2,1.12593568e-06,1.5163353100000002e-06,9.350302740000001e-07,6.91700025e-07,5.32514611e-07,4.15527231e-07,3.72318905e-07,3.22667154e-07,7.06475976e-07,1.67506093e-07,2.8173221299999997e-06,86.32499399999999,50.3072583,3.3324224900000003e-10,9.2023434,0.00139329624,0.0942742388,2.31828158e-06,4.59700504e-07,0.00133234277,0.0864795286,2.31828158e-06,4.59700504e-07,0.000869970251,0.037128384400000006,2.31828158e-06,4.59700504e-07,0.0012954215900000002,0.0813790835,2.31828158e-06,4.59700504e-07,2.451909565925598
147,1657509000,1.9098972500000003e-05,1.90989739e-05,-0.01187029825,-0.006863430056,0.017300359100000003,0.0034872398299999998,0.007179023519999999,0.005605175340000001,1.28692631e-06,1.22144938e-05,5.43881118,14.9,1.1072381100000001e-06,1.5664533500000001e-06,9.176411760000001e-07,6.529096990000001e-07,5.17428518e-07,4.2224825199999997e-07,3.668648400000001e-07,3.303723100000001e-07,7.14558189e-07,1.6895253899999999e-07,2.7847879800000004e-06,86.3812386,50.238390100000004,3.3082332599999997e-10,9.20341145,0.0013824987,0.09236433349999999,2.89664851e-06,4.79104137e-07,0.00135167288,0.0883178319,2.89664851e-06,4.79104137e-07,0.0008704960139999998,0.0370976207,2.89664851e-06,4.79104137e-07,0.00127906995,0.0805843465,2.89664851e-06,4.79104137e-07,2.451831603050232
147,1657509600,1.89260893e-05,1.89260952e-05,0.002389332909999999,0.0064183302999999995,0.017395270400000003,0.0034696854,0.00715406274,0.0055688972400000005,1.2858625e-06,1.1290997249999998e-05,5.291957979999999,14.8,1.065080606e-06,1.5234500699999998e-06,9.458128940000001e-07,6.63111657e-07,5.17829104e-07,4.38788349e-07,3.70069756e-07,3.090098530000001e-07,6.98907341e-07,1.68279337e-07,2.76270154e-06,86.2653524,50.278594299999995,3.2727413700000005e-10,9.20298155,0.00136726181,0.090659273,2.3598500300000003e-06,4.2655688699999996e-07,0.00137285444,0.0921595264,2.3598500300000003e-06,4.2655688699999996e-07,0.000838378624,0.0343116904,2.3598500300000003e-06,4.2655688699999996e-07,0.0012760895299999998,0.07864378140000002,2.3598500300000003e-06,4.2655688699999996e-07,2.451834774017334
147,1657510200,1.88250223e-05,1.8825025e-05,0.005903495203,-0.0015247220299999989,0.018278117899999998,0.0034618739900000002,0.00714396226,0.005569566229999999,1.26552978e-06,1.167959e-05,5.26573424,14.2,1.05795025e-06,1.52048874e-06,9.398298889999999e-07,6.55079493e-07,5.20839362e-07,4.3080733100000004e-07,3.60281014e-07,3.18554827e-07,7.111708120000002e-07,1.66028496e-07,2.73145845e-06,86.35455300000001,50.2415431,3.26896436e-10,9.201528049999999,0.0013737056999999998,0.0914948119,2.20934577e-06,4.0113773e-07,0.0013643723199999998,0.09002098440000002,2.20934577e-06,4.0113773e-07,0.0008254291869999999,0.0333391516,2.20934577e-06,4.0113773e-07,0.0012699146899999999,0.07878538809999999,2.20934577e-06,4.0113773e-07,2.45180459022522
147,1657510800,1.8876603400000003e-05,1.8876607300000002e-05,-0.010728720260000001,-0.005603001339999999,0.017527775800000003,0.00346646794,0.007137660749999999,0.00555658284,1.2453081100000002e-06,1.17050096e-05,5.30944064,15.5,1.069109e-06,1.5006325300000001e-06,9.250070939999998e-07,6.66935034e-07,5.11043031e-07,4.4338848600000007e-07,3.68874634e-07,3.18476811e-07,6.99044961e-07,1.7053132799999998e-07,2.76521882e-06,86.5022608,50.5217684,3.2630604800000003e-10,9.204028599999997,0.00137876414,0.0924021035,2.65507512e-06,4.56180329e-07,0.00133487957,0.0865752886,2.65507512e-06,4.56180329e-07,0.0008505618859999999,0.03550320750000001,2.65507512e-06,4.56180329e-07,0.0012835522199999999,0.0786199846,2.65507512e-06,4.56180329e-07,2.451852822303772
147,1657511400,1.90804695e-05,1.90804743e-05,-0.00849242622,-0.0016238674599999999,0.0178491716,0.0034848508699999994,0.0071957991499999995,0.005596184749999999,1.26319192e-06,1.1625630500000001e-05,5.39335663,14.2,1.1208731000000002e-06,1.5346816e-06,9.312027110000001e-07,6.80716641e-07,5.189568039999999e-07,4.31357064e-07,3.76284217e-07,3.2182663300000003e-07,6.921889269999999e-07,1.66544555e-07,2.76558825e-06,86.2659988,50.0516108,3.3087779399999995e-10,9.20239855,0.00138114541,0.0922170784,2.8078143e-06,4.65741262e-07,0.00137078823,0.09072196200000002,2.8078143e-06,4.65741262e-07,0.000863328721,0.0366124286,2.8078143e-06,4.65741262e-07,0.0012830034799999998,0.0797121097,2.8078143e-06,4.65741262e-07,2.451839327812195
147,1657512000,1.8971690777777774e-05,1.897169922222222e-05,-0.010534024577777778,0.0023631416888888913,0.016624653555555556,0.003473138922222222,0.007142210366666667,0.005564731077777778,1.3063214e-06,1.1676740722222225e-05,5.522533022222222,14.444444444444445,1.0864993666666667e-06,1.4823135555555557e-06,9.016586611111111e-07,6.882564700000001e-07,5.414627311111111e-07,4.329376477777778e-07,3.723429877777778e-07,3.147385511111111e-07,7.163760077777778e-07,1.6998557111111109e-07,2.779262366666667e-06,86.39100111111111,50.57266522222223,3.2743178000000005e-10,9.205652888888888,0.0013852824,0.092951688,2.811696311111111e-06,4.8156351e-07,0.0013362197888888887,0.08702761288888888,2.811696311111111e-06,4.8156351e-07,0.0008358496311111111,0.03535089388888889,2.811696311111111e-06,4.8156351e-07,0.0012676794777777775,0.07900632800000001,2.811696311111111e-06,4.8156351e-07,2.4518861770629883
147,1657512600,1.8997973200000003e-05,1.8997979e-05,-0.011352329960000001,-0.0025710654999999997,0.0173863696,0.00347704497,0.007135456230000001,0.00556773371,1.2516926699999997e-06,1.1700909899999999e-05,5.49125862,14.2,1.0693728100000001e-06,1.5562075399999998e-06,9.184725170000001e-07,6.61429772e-07,5.24168961e-07,4.3384751e-07,3.63448277e-07,3.22989562e-07,7.02952877e-07,1.67355903e-07,2.77862501e-06,86.4536881,50.3550738,3.29018064e-10,9.2042172,0.00136390807,0.0908491398,2.3579533699999997e-06,4.3770288699999995e-07,0.00136260193,0.09091303,2.3579533699999997e-06,4.3770288699999995e-07,0.0008320223939999999,0.0339278621,2.3579533699999997e-06,4.3770288699999995e-07,0.00127003465,0.0792995034,2.3579533699999997e-06,4.3770288699999995e-07,2.4518566131591797
147,1657513200,1.9016658000000002e-05,1.90166618e-05,-0.0036816422700000004,-0.007416131000000001,0.0170233417,0.00348075314,0.0071627387,0.00559896212,1.2535860499999997e-06,1.176046185e-05,5.4527971399999995,13.7,1.08124187e-06,1.49963839e-06,9.34710808e-07,6.797138240000001e-07,5.33541516e-07,4.32277625e-07,3.7552559e-07,3.11321258e-07,7.0007373e-07,1.71022338e-07,2.78920328e-06,86.3936901,50.43924249999999,3.2844515499999996e-10,9.203955699999998,0.00138614367,0.09340416539999999,2.69337642e-06,4.803286670000001e-07,0.0013543635699999998,0.08918339859999999,2.69337642e-06,4.803286670000001e-07,0.0008516910549999999,0.0363138546,2.69337642e-06,4.803286670000001e-07,0.0012547953199999998,0.07689968,2.69337642e-06,4.803286670000001e-07,2.4518255949020387
147,1657513800,1.89072008e-05,1.89072058e-05,0.0008958770499999999,-0.01407203668,0.018070766,0.0034715554200000004,0.007130626649999999,0.005570225369999999,1.21245474e-06,1.1375902950000001e-05,5.30244742,13.7,1.0509307999999999e-06,1.4660844e-06,9.580177890000002e-07,6.6379234e-07,5.249953090000001e-07,4.4700868300000007e-07,3.7042599200000003e-07,3.1362172900000005e-07,7.05768303e-07,1.71486602e-07,2.78139041e-06,86.50214059999999,50.7425503,3.2633075499999995e-10,9.205386700000002,0.0013882285200000001,0.0935595715,2.97297761e-06,4.788527670000001e-07,0.0013535804299999999,0.0889617331,2.97297761e-06,4.788527670000001e-07,0.0008282936459999999,0.034452013999999996,2.97297761e-06,4.788527670000001e-07,0.00124854623,0.0757054938,2.97297761e-06,4.788527670000001e-07,2.451831030845642
147,1657514400,1.92201235e-05,1.9220124499999996e-05,0.0027500406050000007,0.010271218985000002,0.0182407037,0.0034950660699999995,0.00720869579,0.0056212185399999995,1.25633453e-06,1.157487625e-05,5.6381118699999995,14.6,1.1437648699999998e-06,1.51824442e-06,9.2609487e-07,6.76686866e-07,5.405071739999999e-07,4.3278550999999996e-07,3.56024069e-07,3.1948973e-07,7.266378650000001e-07,1.67417189e-07,2.8023654700000004e-06,86.28726309999999,50.195665999999996,3.3375075900000004e-10,9.2016656,0.0013832548,0.09287222800000001,2.6910745200000003e-06,4.77672475e-07,0.00135363871,0.088941103,2.6910745200000003e-06,4.77672475e-07,0.00085744949,0.036720326799999994,2.6910745200000003e-06,4.77672475e-07,0.0012911284200000002,0.080943189,2.6910745200000003e-06,4.77672475e-07,2.451788091659546
147,1657515000,1.90615126e-05,1.90615189e-05,-0.01298423983,-0.0069853658100000006,0.0179371174,0.0034853195300000002,0.007175689980000001,0.0055845897899999995,1.22681672e-06,1.116566295e-05,5.56643351,13.4,1.1032320800000002e-06,1.4909700799999999e-06,9.449296630000001e-07,6.86051007e-07,5.40419029e-07,4.3335518199999995e-07,3.6356381e-07,3.1726875199999995e-07,7.0362051e-07,1.70640214e-07,2.77668325e-06,86.3249345,50.2923489,3.3043881399999995e-10,9.20314465,0.00138937607,0.0933579659,2.5944178799999997e-06,4.46565247e-07,0.00136425727,0.09037263870000001,2.5944178799999997e-06,4.46565247e-07,0.0008542296810000001,0.0357917386,2.5944178799999997e-06,4.46565247e-07,0.00126083848,0.07712396989999999,2.5944178799999997e-06,4.46565247e-07,2.4517704248428345
147,1657515600,1.91788063e-05,1.91788085e-05,0.014092431890000002,0.029076793515000005,0.0185033114,0.00349127765,0.0072145134,0.00560475066,1.3070137900000002e-06,1.258024505e-05,5.79895099,16.2,1.107301677e-06,1.54917876e-06,9.49361862e-07,6.894740720000001e-07,5.3385975e-07,4.3279554299999994e-07,3.6749503599999997e-07,3.15438563e-07,7.085021020000001e-07,1.6990196000000002e-07,2.76601857e-06,86.23756870000001,49.9617104,3.3378772099999996e-10,9.2008961,0.00139077417,0.0941017172,2.9687694e-06,5.05454399e-07,0.00136798451,0.0912875092,2.9687694e-06,5.05454399e-07,0.0008595751889999999,0.03709349719999999,2.9687694e-06,5.05454399e-07,0.0012728643199999999,0.0796351692,2.9687694e-06,5.05454399e-07,2.4517757415771486
147,1657516200,1.90256506e-05,1.9025653199999998e-05,-0.0037905309649999995,-0.0038045011610000007,0.0181968687,0.0034808704599999995,0.007149056270000001,0.00557649904,1.28163682e-06,1.18368568e-05,5.29720278,13.5,1.10327359e-06,1.5233373e-06,9.28445115e-07,6.58729262e-07,5.33257621e-07,4.3895706000000004e-07,3.6062680800000004e-07,3.27373594e-07,7.0835678e-07,1.66563728e-07,2.7638755899999997e-06,86.37859370000001,50.281797,3.3061184199999997e-10,9.2016264,0.00138616082,0.09332405649999999,2.30124698e-06,4.3106034600000003e-07,0.00134525846,0.08776044029999999,2.30124698e-06,4.3106034600000003e-07,0.0008552821900000001,0.03544979620000001,2.30124698e-06,4.3106034600000003e-07,0.00129609348,0.08144892550000002,2.30124698e-06,4.3106034600000003e-07,2.4518165826797484
147,1657516800,1.88443861e-05,1.88443893e-05,-0.014418848903000001,0.0022232634800000007,0.0175922116,0.00346272843,0.00712354786,0.005556927390000001,1.23292057e-06,1.15706393e-05,5.3164335,16.2,1.04753431e-06,1.49372832e-06,9.18102692e-07,6.701133959999999e-07,5.26709131e-07,4.1607326e-07,3.7086517e-07,3.18105004e-07,7.01268165e-07,1.6508327000000002e-07,2.7945763e-06,86.587722,50.9059566,3.25179592e-10,9.204460399999999,0.0013706676300000002,0.09152656849999999,2.55256169e-06,4.4462782699999993e-07,0.00135399542,0.08905161669999999,2.55256169e-06,4.4462782699999993e-07,0.0008314205180000001,0.034326691900000005,2.55256169e-06,4.4462782699999993e-07,0.00125756874,0.0772408625,2.55256169e-06,4.4462782699999993e-07,2.4518495321273805
147,1657517400,1.9073164199999997e-05,1.9073169900000002e-05,-0.006793002309999999,-0.0018781261499999993,0.017334896300000003,0.0034849204699999997,0.007165756569999999,0.00558288269,1.2605194499999999e-06,1.19439312e-05,5.55944055,16.2,1.0925786500000002e-06,1.56019209e-06,9.362395970000002e-07,6.81333904e-07,5.06368748e-07,4.20988731e-07,3.6810199e-07,3.2965062300000003e-07,7.001917960000001e-07,1.67352178e-07,2.77353247e-06,86.2225693,50.1089403,3.3245259e-10,9.199881399999999,0.0013766505,0.09236688879999999,2.8004332399999998e-06,4.73500837e-07,0.00136247127,0.090423797,2.8004332399999998e-06,4.73500837e-07,0.0008468014569999998,0.0355412016,2.8004332399999998e-06,4.73500837e-07,0.0012849981699999998,0.07998219059999999,2.8004332399999998e-06,4.73500837e-07,2.451798176765442
147,1657518000,1.88742968e-05,1.8874300499999998e-05,-0.00905213357,0.0035159151999999984,0.017589923299999997,0.0034664633199999995,0.00712741321,0.005556758019999999,1.22304543e-06,1.1395143800000001e-05,5.333915920000001,13.8,1.04497807e-06,1.50018172e-06,9.09313403e-07,6.73856246e-07,5.18650885e-07,4.40941582e-07,3.67253636e-07,3.18510998e-07,7.123688210000001e-07,1.7035454e-07,2.7807009e-06,86.47509,50.81314830000001,3.25551807e-10,9.204852800000001,0.00137570678,0.0913880255,2.5368629599999997e-06,4.39399949e-07,0.00135668148,0.0893025419,2.5368629599999997e-06,4.39399949e-07,0.0008508984459999998,0.0355107883,2.5368629599999997e-06,4.39399949e-07,0.0012396947,0.0754665246,2.5368629599999997e-06,4.39399949e-07,2.4518774509429933
147,1657518600,1.88419293e-05,1.8841934899999997e-05,-0.01837885321,-0.007929878300000002,0.0177053712,0.0034658834,0.007112046969999999,0.00556139967,1.23426716e-06,1.1269542799999999e-05,5.26748252,13.9,1.1044533899999999e-06,1.4731272e-06,9.314810929999999e-07,6.6745536e-07,5.15769116e-07,4.2720440099999994e-07,3.66454348e-07,3.0886835999999997e-07,7.00690911e-07,1.66836244e-07,2.75857293e-06,86.3884306,50.435954800000005,3.2684596699999997e-10,9.204178,0.0013707185599999999,0.0915226935,2.9262370399999997e-06,5.04851532e-07,0.00134864824,0.0878040055,2.9262370399999997e-06,5.04851532e-07,0.000856070389,0.036644185499999996,2.9262370399999997e-06,5.04851532e-07,0.0012617790900000003,0.07759018709999999,2.9262370399999997e-06,5.04851532e-07,2.45176305770874
147,1657519200,1.9078236299999996e-05,1.9078242799999997e-05,-0.02379251524,0.00808280682,0.0177904744,0.0034833016699999998,0.00716813281,0.00558757689,1.26610834e-06,1.15435489e-05,5.482517509999999,13.6,1.12262242e-06,1.51693276e-06,9.14329715e-07,6.90424876e-07,5.033731490000001e-07,4.3576711000000004e-07,3.6302562699999995e-07,3.1787540300000004e-07,7.244750749999999e-07,1.66817936e-07,2.78344492e-06,86.26922219999999,50.287764599999996,3.3064445299999996e-10,9.202593799999999,0.0013720813499999997,0.0918898816,2.56267108e-06,4.74591799e-07,0.0013560166800000001,0.0888894925,2.56267108e-06,4.74591799e-07,0.000851666165,0.0362692086,2.56267108e-06,4.74591799e-07,0.00128363161,0.0801865679,2.56267108e-06,4.74591799e-07,2.4518876552581785
147,1657519800,1.90367286e-05,1.9036733300000002e-05,-0.0103606617,0.00962065408,0.017431316999999998,0.0034795539800000002,0.007155201030000001,0.00559433793,1.31772552e-06,1.1988067499999999e-05,5.403846189999999,14.8,1.1075498400000001e-06,1.55526578e-06,9.199227020000001e-07,6.580496220000001e-07,5.164968890000001e-07,4.30774601e-07,3.73088079e-07,3.15948706e-07,6.95542092e-07,1.6727593799999998e-07,2.7783806e-06,86.2678126,50.172255400000004,3.30736803e-10,9.203058100000002,0.0013816086699999998,0.09227633100000002,2.6901122800000004e-06,4.6858893300000004e-07,0.00132892059,0.0862506966,2.6901122800000004e-06,4.6858893300000004e-07,0.000851974011,0.0361476836,2.6901122800000004e-06,4.6858893300000004e-07,0.0013049349,0.08276044150000002,2.6901122800000004e-06,4.6858893300000004e-07,2.451799774169922
