StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1685209200,1.8677473e-05,1.86774755e-05,-0.00749928694,-0.013733158979999998,0.017519708399999997,0.0034529022,0.00708866418,0.00555347123,1.2405715e-06,1.143037565e-05,5.18356636,13.9,1.0969928600000002e-06,1.48222393e-06,8.79706296e-07,6.64967668e-07,5.274511190000001e-07,4.3046171e-07,3.71234185e-07,3.1421117999999995e-07,6.980129499999999e-07,1.66515628e-07,2.70691897e-06,86.4631378,50.3214566,3.2382169e-10,9.2037019,0.00137391332,0.0914816854,2.44590822e-06,4.48574172e-07,0.00132880584,0.0859976599,2.44590822e-06,4.48574172e-07,0.000848354747,0.035558405200000004,2.44590822e-06,4.48574172e-07,0.0012646418800000001,0.07805048359999998,2.44590822e-06,4.48574172e-07,2.4510017156600954
147,1685209800,1.89983581e-05,1.8998360900000003e-05,-0.008892456810000001,0.00400961361,0.0180398935,0.0034766432100000006,0.007149130389999999,0.0056110839,1.26161212e-06,1.1813422199999998e-05,5.568181900000001,15.2,1.09645903e-06,1.55461655e-06,9.475119530000001e-07,6.74696528e-07,5.244624200000001e-07,4.38117054e-07,3.5666888899999997e-07,3.1128844100000004e-07,6.9537451e-07,1.66060702e-07,2.7338810799999998e-06,86.0236429,49.726353800000005,3.31989282e-10,9.199307100000002,0.00137153364,0.09107369359999999,2.58547669e-06,4.7340518600000006e-07,0.00136572293,0.09032399700000002,2.58547669e-06,4.7340518600000006e-07,0.0008477215999999999,0.036265920300000004,2.58547669e-06,4.7340518600000006e-07,0.00129957665,0.08253662990000002,2.58547669e-06,4.7340518600000006e-07,2.450979804992676
147,1685210400,1.8909512900000003e-05,1.8909520599999997e-05,-0.01304348294,-0.004592804719,0.0178687701,0.0034682834499999995,0.00712409757,0.005568991650000001,1.2380022700000002e-06,1.1583698349999999e-05,5.34965029,14.3,1.1135515900000002e-06,1.5145527300000001e-06,9.394240409999999e-07,6.759160260000001e-07,5.21246922e-07,4.22135546e-07,3.71652703e-07,3.26475835e-07,6.95602552e-07,1.6613591599999999e-07,2.7079849399999997e-06,86.22867740000001,49.85131689999999,3.28569689e-10,9.2029596,0.0013851982599999999,0.092740056,2.42941447e-06,4.505405009999999e-07,0.0013702084699999998,0.0907512474,2.42941447e-06,4.505405009999999e-07,0.0008500541800000001,0.035891498599999995,2.42941447e-06,4.505405009999999e-07,0.0012730591700000002,0.078392315,2.42941447e-06,4.505405009999999e-07,2.450857090950012
147,1685211000,1.89604271e-05,1.896043e-05,-0.00514797728,0.009561605716,0.017639552,0.00347172766,0.00715509896,0.00557347399,1.2804644300000002e-06,1.14232909e-05,5.529720210000001,16.1,1.1298442600000002e-06,1.49075098e-06,9.519121220000001e-07,6.94366863e-07,5.27631016e-07,4.299796899999999e-07,3.6085301700000004e-07,3.2095683300000004e-07,6.986886909999999e-07,1.6749922399999998e-07,2.70769585e-06,86.17370960000001,49.77438769999999,3.3123364100000003e-10,9.2002683,0.00139509765,0.0934795507,2.96145385e-06,4.776430529999999e-07,0.00135693555,0.0896979876,2.96145385e-06,4.776430529999999e-07,0.000852796784,0.0362014274,2.96145385e-06,4.776430529999999e-07,0.001282371,0.08030531290000001,2.96145385e-06,4.776430529999999e-07,2.4508344888687135
147,1685211600,1.90894491e-05,1.90894504e-05,0.004778090477,-0.011217080199999998,0.0178734739,0.00348849704,0.007189696409999999,0.005614256619999999,1.2224851499999999e-06,1.141103825e-05,5.3426572299999995,14.6,1.1042911340000002e-06,1.5409953e-06,9.548401729999999e-07,6.88618929e-07,5.333808169999999e-07,4.448333209999999e-07,3.5541196599999996e-07,3.1850112999999997e-07,6.934363149999999e-07,1.7259606e-07,2.7377888299999998e-06,86.11521159999998,49.764317500000004,3.33692919e-10,9.2003786,0.00139347099,0.0946524435,2.4229950300000003e-06,4.41884924e-07,0.00137197696,0.09078265179999999,2.4229950300000003e-06,4.41884924e-07,0.000852475464,0.035605044,2.4229950300000003e-06,4.41884924e-07,0.00129547184,0.08063618149999999,2.4229950300000003e-06,4.41884924e-07,2.451042580604553
147,1685212200,1.87971126e-05,1.87971172e-05,-0.012449347699999998,-0.0026704393,0.0172734974,0.00345948797,0.00711257516,0.005545873200000001,1.26048127e-06,1.1604615249999999e-05,5.21678316,12.9,1.11634153e-06,1.48072199e-06,8.924339229999999e-07,6.81547619e-07,5.13380363e-07,4.375565170000001e-07,3.65039724e-07,3.2600335399999997e-07,6.945136499999999e-07,1.65020389e-07,2.7259436499999998e-06,86.3420959,50.2176198,3.26320177e-10,9.2040014,0.0013683465499999999,0.09084599200000001,2.7143072700000003e-06,4.930807689999999e-07,0.00135173285,0.088235384,2.7143072700000003e-06,4.930807689999999e-07,0.0008624433009999999,0.0370215106,2.7143072700000003e-06,4.930807689999999e-07,0.00126263679,0.07713511910000001,2.7143072700000003e-06,4.930807689999999e-07,2.4509740114212035
147,1685212800,1.8892205999999998e-05,1.88922097e-05,-0.00627894823,-0.0119454911,0.0172254005,0.0034688457700000003,0.007137000049999999,0.005576971720000001,1.28016626e-06,1.1766750600000002e-05,5.325174850000001,14.4,1.12880133e-06,1.5289407800000002e-06,9.176705569999998e-07,6.54437651e-07,5.231162859999999e-07,4.3098932199999995e-07,3.64818541e-07,3.20259993e-07,7.003424029999999e-07,1.6718933099999999e-07,2.70948627e-06,86.16869360000001,49.820953,3.28477019e-10,9.201649900000001,0.00138518893,0.09293951389999999,2.44205783e-06,4.6500312300000005e-07,0.00133947703,0.08700877170000001,2.44205783e-06,4.6500312300000005e-07,0.0008564233579999999,0.0363299512,2.44205783e-06,4.6500312300000005e-07,0.00129126521,0.0812109906,2.44205783e-06,4.6500312300000005e-07,2.4509684085845946
147,1685213400,1.88338922e-05,1.88338977e-05,0.0025638883400000007,-0.008604904597000002,0.0178810679,0.0034608366100000003,0.007144040709999999,0.0055644523599999995,1.29719426e-06,1.2209075300000001e-05,5.20454543,14.5,1.0632991199999998e-06,1.55035622e-06,9.388530480000001e-07,6.503597500000001e-07,5.37905399e-07,4.3808817099999996e-07,3.60986908e-07,3.13587848e-07,7.11191475e-07,1.66059571e-07,2.6862300999999993e-06,86.2040424,49.7600777,3.2610229699999997e-10,9.2029046,0.0013795671499999998,0.0917200747,2.70935541e-06,4.5763446499999995e-07,0.0013667024199999999,0.09053304960000001,2.70935541e-06,4.5763446499999995e-07,0.000827584964,0.034068054400000006,2.70935541e-06,4.5763446499999995e-07,0.00127820494,0.08033814859999999,2.70935541e-06,4.5763446499999995e-07,2.450859475135803
147,1685214000,1.8989656099999997e-05,1.89896623e-05,-0.005692807884,0.0017315182699999987,0.017861227400000002,0.0034770046900000004,0.007166361590000001,0.005579691719999999,1.28334955e-06,1.2064280149999998e-05,5.52622365,14.9,1.12957052e-06,1.52609986e-06,9.204864400000001e-07,6.63727965e-07,5.239688790000001e-07,4.3127178600000004e-07,3.73465564e-07,3.1306093099999996e-07,7.100292010000001e-07,1.7202301e-07,2.7310816e-06,86.3088601,49.9261238,3.2992953099999993e-10,9.2025992,0.0013741372600000001,0.09193716599999999,2.570067e-06,4.285747799999999e-07,0.0013616288299999999,0.08862267859999999,2.570067e-06,4.285747799999999e-07,0.000844398677,0.0348565619,2.570067e-06,4.285747799999999e-07,0.0013104817700000002,0.0836603544,2.570067e-06,4.285747799999999e-07,2.4509019374847414
147,1685214600,1.89346124e-05,1.89346186e-05,0.0019220641999999999,0.00805257865,0.017733335700000002,0.0034716081800000007,0.007147576040000001,0.005577529140000001,1.2378544e-06,1.16415789e-05,5.2622378,16.2,1.11927843e-06,1.5210038900000003e-06,9.015677430000001e-07,6.59601724e-07,5.35452324e-07,4.3880237e-07,3.7273140300000004e-07,3.24253533e-07,7.083575310000001e-07,1.6846556100000002e-07,2.7177260100000004e-06,86.20367999999999,49.87400459999999,3.28008655e-10,9.20340425,0.00138514369,0.092962754,2.65028702e-06,4.691407020000001e-07,0.0013467234400000002,0.08835669360000001,2.65028702e-06,4.691407020000001e-07,0.000841763232,0.03516970330000001,2.65028702e-06,4.691407020000001e-07,0.0012838765299999998,0.08000489940000001,2.65028702e-06,4.691407020000001e-07,2.450867223739624
147,1685215200,1.8981199900000002e-05,1.8981202500000004e-05,-0.0013064223699999998,0.0160258458,0.0176305457,0.00347473575,0.00712698945,0.005573520010000001,1.2553165799999999e-06,1.20637574e-05,5.480769199999999,13.3,1.098596073e-06,1.5039990700000001e-06,9.58853084e-07,6.83326843e-07,5.44969549e-07,4.44880217e-07,3.63131328e-07,3.2557790000000004e-07,7.00935601e-07,1.69416919e-07,2.6968747e-06,86.072528,49.6904201,3.3046975e-10,9.201220950000002,0.00140747413,0.0957512717,2.65787248e-06,4.4916758100000006e-07,0.00137707704,0.0921659368,2.65787248e-06,4.4916758100000006e-07,0.000844147378,0.0350194329,2.65787248e-06,4.4916758100000006e-07,0.00126088532,0.07748831850000001,2.65787248e-06,4.4916758100000006e-07,2.450985860824585
147,1685215800,1.8870125200000002e-05,1.8870129399999997e-05,-0.01379201683,-0.004022268104,0.017377050900000003,0.00346577221,0.007119499529999999,0.00555182599,1.20030987e-06,1.11451139e-05,5.3811189,13.7,1.1134203739999998e-06,1.51598767e-06,9.19736645e-07,6.65814595e-07,5.23781096e-07,4.17324107e-07,3.7511717500000006e-07,3.30298262e-07,7.1210409e-07,1.6514654400000003e-07,2.69628862e-06,86.14950869999998,49.7827068,3.27297231e-10,9.2027784,0.00137468805,0.09143794930000002,2.8014938099999996e-06,4.854350229999999e-07,0.00134379246,0.0874735498,2.8014938099999996e-06,4.854350229999999e-07,0.0008600115139999999,0.036932100600000003,2.8014938099999996e-06,4.854350229999999e-07,0.00128954157,0.0809528948,2.8014938099999996e-06,4.854350229999999e-07,2.4510128498077393
147,1685216400,1.8819999499999998e-05,1.88200038e-05,-0.01221719251,-0.0195488857,0.017523746,0.0034653084100000004,0.007129657910000001,0.0055604461200000005,1.22954595e-06,1.1510114e-05,5.225524460000001,13.9,1.073211426e-06,1.55593049e-06,9.098855270000001e-07,6.58100896e-07,5.27636732e-07,4.15113771e-07,3.5886010199999997e-07,3.09685134e-07,7.06779998e-07,1.70515883e-07,2.72424938e-06,86.4496965,50.106173,3.25515296e-10,9.20450925,0.00136608332,0.0902438786,2.5560559199999997e-06,4.33419422e-07,0.00135787604,0.0894250614,2.5560559199999997e-06,4.33419422e-07,0.0008441070570000001,0.0348038234,2.5560559199999997e-06,4.33419422e-07,0.0012814001300000002,0.0807611346,2.5560559199999997e-06,4.33419422e-07,2.45088586807251
147,1685217000,1.87444044e-05,1.8744407999999998e-05,-0.008690394232,0.010507682700000001,0.0175818386,0.00345296841,0.007095425209999999,0.0055388878099999995,1.2327690800000002e-06,1.185553565e-05,5.18531469,13.6,1.08848428e-06,1.5425178000000002e-06,8.649887320000001e-07,6.483211210000001e-07,5.39364284e-07,4.22949797e-07,3.67605807e-07,3.24286343e-07,7.0753163e-07,1.6646116e-07,2.69965821e-06,86.2481401,50.018116000000006,3.24812576e-10,9.2024005,0.00136931181,0.09082211729999999,2.8797607800000004e-06,4.94551396e-07,0.0013383402299999999,0.0862244942,2.8797607800000004e-06,4.94551396e-07,0.000837836738,0.0353872894,2.8797607800000004e-06,4.94551396e-07,0.00128971562,0.08070296440000001,2.8797607800000004e-06,4.94551396e-07,2.4509045362472532
147,1685217600,1.87201308e-05,1.8720134e-05,-0.01500751703,-0.027538325279999998,0.0170284886,0.0034554777200000004,0.007099111679999999,0.005551587700000001,1.22195092e-06,1.12564915e-05,5.244755170000001,15.0,1.07784083e-06,1.50373016e-06,9.261678740000001e-07,6.61434336e-07,5.211637730000001e-07,4.2555097999999995e-07,3.6152269999999997e-07,3.11062803e-07,7.06179247e-07,1.6795529299999998e-07,2.6974097100000005e-06,86.31415159999999,50.0780855,3.24005163e-10,9.2049189,0.00137258727,0.0916482636,2.74075319e-06,4.61941316e-07,0.0013475602399999997,0.08813765999999998,2.74075319e-06,4.61941316e-07,0.0008475678860000001,0.0354549537,2.74075319e-06,4.61941316e-07,0.0012646543699999999,0.07761104830000001,2.74075319e-06,4.61941316e-07,2.4509772062301636
147,1685218200,1.8875335700000002e-05,1.88753395e-05,-0.0035064339,-0.007522756699999999,0.017909870900000003,0.00346691219,0.007136534680000001,0.0055660775599999995,1.2430079100000001e-06,1.130167785e-05,5.32167829,14.7,1.10364732e-06,1.51677671e-06,9.294066749999999e-07,6.75906802e-07,5.12639103e-07,4.4441485999999994e-07,3.6409251e-07,3.1616651699999997e-07,7.0747905e-07,1.68627599e-07,2.69848898e-06,86.26918359999999,49.858300799999995,3.270459e-10,9.20268795,0.00138038501,0.09219893009999999,2.55846339e-06,4.7430793900000006e-07,0.0013586672900000002,0.0899151144,2.55846339e-06,4.7430793900000006e-07,0.00086061304,0.037019613800000004,2.55846339e-06,4.7430793900000006e-07,0.0012614596,0.07809678499999999,2.55846339e-06,4.7430793900000006e-07,2.450939393043518
147,1685218800,1.8752847299999998e-05,1.8752849899999996e-05,-0.002419056719999999,0.010958680259999997,0.0175798756,0.0034527969999999996,0.00711244806,0.0055430769,1.2611826800000002e-06,1.15748641e-05,5.36538456,14.5,1.0882462600000001e-06,1.50765827e-06,9.454899449999999e-07,6.371154380000001e-07,5.27856196e-07,4.2718103e-07,3.56655079e-07,3.1375639200000007e-07,7.07660218e-07,1.6597955299999997e-07,2.69879005e-06,86.23929249999999,49.910645699999996,3.24675225e-10,9.2027077,0.00136647484,0.090683106,2.93871485e-06,4.89723074e-07,0.00134744446,0.0885563944,2.93871485e-06,4.89723074e-07,0.0008448859010000001,0.035918654800000005,2.93871485e-06,4.89723074e-07,0.00127637785,0.0795472179,2.93871485e-06,4.89723074e-07,2.45087149143219
147,1685219400,1.89064706e-05,1.89064733e-05,-0.00785239028,-0.008911294143,0.017495576299999996,0.0034699161,0.00713955253,0.00557054051,1.2837762699999998e-06,1.1710620599999999e-05,5.333916029999999,14.4,1.1332085800000002e-06,1.5481033399999999e-06,8.94531684e-07,6.73070474e-07,5.233707300000001e-07,4.38556268e-07,3.7131095400000003e-07,3.0798997299999995e-07,7.0845052e-07,1.64962586e-07,2.6896592400000002e-06,86.15089900000001,49.600001500000005,3.28734806e-10,9.2014919,0.00138569487,0.0929006467,2.2335532299999996e-06,4.2041646700000005e-07,0.00136079853,0.0890390357,2.2335532299999996e-06,4.2041646700000005e-07,0.0008598221540000001,0.0361313725,2.2335532299999996e-06,4.2041646700000005e-07,0.0012869797800000003,0.0812379751,2.2335532299999996e-06,4.2041646700000005e-07,2.4509556770324705
147,1685220000,1.8884132699999996e-05,1.8884135999999996e-05,-0.006738032278,0.002001125449999999,0.017542263,0.00346607335,0.007140399500000001,0.005561421770000001,1.2707111600000002e-06,1.1882413799999998e-05,5.37587407,14.0,1.1173506099999999e-06,1.47924982e-06,9.491155720000001e-07,6.49592005e-07,5.176691860000001e-07,4.43519862e-07,3.6755730699999996e-07,3.20268627e-07,7.101958160000001e-07,1.65153944e-07,2.7223159599999996e-06,86.2700485,50.0032727,3.26863297e-10,9.20365015,0.00137459383,0.09189040050000001,2.67804358e-06,4.4678258899999995e-07,0.0013581574999999998,0.0892558513,2.67804358e-06,4.4678258899999995e-07,0.000855609103,0.036246721100000004,2.67804358e-06,4.4678258899999995e-07,0.00127202575,0.078544774,2.67804358e-06,4.4678258899999995e-07,2.4508304595947266
147,1685220600,1.87670101e-05,1.87670117e-05,0.0010232315579999994,0.008786820099999999,0.018014270300000003,0.00345546131,0.007127903539999999,0.00556090672,1.24651667e-06,1.16642545e-05,5.330419630000001,14.3,1.05935339e-06,1.5681667799999999e-06,9.142538359999999e-07,6.52092663e-07,5.25320527e-07,4.30489138e-07,3.64330164e-07,3.22322049e-07,7.034436119999999e-07,1.6921619600000002e-07,2.67447984e-06,86.2977104,49.784211799999994,3.2536506100000005e-10,9.2029473,0.0013708847700000001,0.09132771140000001,2.6937452099999996e-06,4.49754126e-07,0.0013711843899999999,0.0907635325,2.6937452099999996e-06,4.49754126e-07,0.0008307109210000001,0.0345629108,2.6937452099999996e-06,4.49754126e-07,0.00126882556,0.07877782330000001,2.6937452099999996e-06,4.49754126e-07,2.450881004333496
147,1685221200,1.9042390500000003e-05,1.9042392700000002e-05,-0.004184806163,-0.034882997699999994,0.0173899477,0.0034855220300000003,0.0071874576400000004,0.005606508289999999,1.2321885399999998e-06,1.1526682e-05,5.45804179,14.8,1.1432479600000002e-06,1.5473878399999997e-06,9.269763310000001e-07,6.60370146e-07,5.35164903e-07,4.27564037e-07,3.6215381900000003e-07,3.1748410399999997e-07,7.033011759999999e-07,1.6610463399999999e-07,2.7314139e-06,86.2353585,49.683306,3.3177784400000004e-10,9.2004694,0.0013848620400000002,0.09317684130000001,2.68230282e-06,4.789573270000001e-07,0.00136712497,0.0904054544,2.68230282e-06,4.789573270000001e-07,0.0008765508670000001,0.0376116909,2.68230282e-06,4.789573270000001e-07,0.00128137086,0.0796471242,2.68230282e-06,4.789573270000001e-07,2.4508393526077272
147,1685221800,1.89088374e-05,1.89088386e-05,-0.008237758109000001,-0.00837581818,0.017094292500000004,0.00346810479,0.0071538198600000005,0.005569152819999999,1.2237222799999997e-06,1.1416752950000001e-05,5.27622376,14.4,1.0989011399999999e-06,1.47744267e-06,9.35917459e-07,6.976745320000001e-07,5.35457624e-07,4.25638853e-07,3.66126915e-07,3.2770484299999994e-07,7.2632567e-07,1.6894243600000002e-07,2.69419992e-06,86.221711,49.8973795,3.2840972800000006e-10,9.201772649999999,0.0013917042100000001,0.0938191079,2.48281871e-06,4.3705490099999995e-07,0.00136665264,0.09054273110000001,2.48281871e-06,4.3705490099999995e-07,0.0008518776700000002,0.035515637600000004,2.48281871e-06,4.3705490099999995e-07,0.00127163638,0.07783600050000002,2.48281871e-06,4.3705490099999995e-07,2.450871300697327
