StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
147,1684604400,1.88451332e-05,1.88451355e-05,0.011062747250000001,-0.0083367394184,0.017645175399999997,0.0034648458299999995,0.0071390986,0.0055721747799999995,1.2574464899999999e-06,1.172488415e-05,5.37762244,15.1,1.09335531e-06,1.5110988000000001e-06,9.100107539999999e-07,6.724730200000001e-07,5.29718251e-07,4.44045694e-07,3.7232482499999997e-07,3.13010996e-07,6.95711591e-07,1.6770379200000002e-07,2.71304262e-06,86.35094139999998,50.0588802,3.2661737499999994e-10,9.202378249999999,0.0013884039400000002,0.093525913,2.2632870400000004e-06,4.2584744699999997e-07,0.0013540462400000002,0.08874771449999999,2.2632870400000004e-06,4.2584744699999997e-07,0.000835984182,0.0345453044,2.2632870400000004e-06,4.2584744699999997e-07,0.00127343535,0.07840671149999999,2.2632870400000004e-06,4.2584744699999997e-07,2.450991916656494
147,1684605000,1.9011032499999997e-05,1.9011035300000002e-05,-0.012498529329999999,-0.0052692931800000006,0.017293368799999997,0.00347986692,0.00715078349,0.00557356693,1.27510463e-06,1.156212165e-05,5.43356643,15.7,1.12201263e-06,1.54458992e-06,9.430788950000002e-07,6.58148513e-07,5.1483285e-07,4.4303427799999997e-07,3.6264794800000006e-07,3.22847358e-07,7.00682253e-07,1.6740118299999998e-07,2.7262149100000003e-06,86.2310966,49.8244179,3.3189594799999997e-10,9.20047225,0.00136186087,0.0902231237,3.1141257699999996e-06,4.946476260000001e-07,0.0013573520199999997,0.08950475919999999,3.1141257699999996e-06,4.946476260000001e-07,0.0008632146319999999,0.0367814204,3.1141257699999996e-06,4.946476260000001e-07,0.0012933548800000002,0.082439407,3.1141257699999996e-06,4.946476260000001e-07,2.451078104972839
147,1684605600,1.88654031e-05,1.88654057e-05,-0.010081431279999999,0.003546840050000001,0.0173300028,0.0034647106999999996,0.007135775879999999,0.00557303036,1.2222883400000002e-06,1.1500196999999999e-05,5.384615309999999,14.4,1.11582322e-06,1.4766609199999999e-06,9.15745194e-07,6.621771460000001e-07,5.30801045e-07,4.4486243199999996e-07,3.6474857599999995e-07,3.2011794299999993e-07,7.20857138e-07,1.6912922e-07,2.71175457e-06,86.34357260000002,50.1427527,3.26436771e-10,9.204172,0.0013899572699999998,0.09366180389999999,2.96598895e-06,4.7280833e-07,0.00134922668,0.08808124860000001,2.96598895e-06,4.7280833e-07,0.00085246557,0.0358392016,2.96598895e-06,4.7280833e-07,0.00126511765,0.0778580555,2.96598895e-06,4.7280833e-07,2.4510417699813845
147,1684606200,1.8720440799999997e-05,1.87204473e-05,-0.01340969552,-0.01054620128,0.0176345351,0.00345585011,0.007089856929999999,0.0055415097400000005,1.21939412e-06,1.1351872950000001e-05,4.99475528,12.9,1.049771445e-06,1.5001224500000002e-06,8.913267579999999e-07,6.739962699999999e-07,5.2691372e-07,4.1517934100000003e-07,3.6638399000000005e-07,3.2383208299999994e-07,7.07676195e-07,1.69208063e-07,2.73578161e-06,86.5517658,50.6254833,3.2310700599999997e-10,9.2059713,0.0013743314599999998,0.09187944779999999,2.68639676e-06,4.543078840000001e-07,0.00132422687,0.0849728864,2.68639676e-06,4.543078840000001e-07,0.0008274466660000001,0.033813567899999994,2.68639676e-06,4.543078840000001e-07,0.0012744164799999998,0.07900303989999999,2.68639676e-06,4.543078840000001e-07,2.4510128021240236
147,1684606800,1.8848295899999998e-05,1.88482979e-05,-0.025013740530000002,-0.014639132979999997,0.0179346878,0.00346705478,0.00710176909,0.00555964369,1.26029908e-06,1.143573315e-05,5.21678316,16.8,1.0794932240000002e-06,1.50053493e-06,9.597130200000001e-07,6.74225745e-07,5.18236205e-07,4.29967845e-07,3.69262855e-07,3.12878007e-07,6.9121755e-07,1.65754861e-07,2.7228190899999996e-06,86.319327,50.0355479,3.27486246e-10,9.20149035,0.00138292455,0.09253858260000002,2.52365299e-06,4.42378202e-07,0.00135327312,0.08896785739999999,2.52365299e-06,4.42378202e-07,0.0008356831690000002,0.034592898,2.52365299e-06,4.42378202e-07,0.0012810295200000002,0.079259364,2.52365299e-06,4.42378202e-07,2.451028323173523
147,1684607400,1.8920785899999997e-05,1.89207923e-05,-0.0066137956799999995,-0.0153056626,0.017404203799999997,0.00347116143,0.0071540089,0.00556877059,1.2440339e-06,1.17608052e-05,5.23076923,13.5,1.10318603e-06,1.56257711e-06,9.24845704e-07,6.648732940000001e-07,5.45141052e-07,4.2970655e-07,3.65572931e-07,3.22460464e-07,6.949639130000001e-07,1.65017036e-07,2.68201527e-06,86.0627965,49.4995947,3.2981162499999997e-10,9.2003405,0.00138983233,0.0934457864,2.7234784000000003e-06,4.6935341999999997e-07,0.00135482144,0.0895843059,2.7234784000000003e-06,4.6935341999999997e-07,0.0008485401350000002,0.03539324419999999,2.7234784000000003e-06,4.6935341999999997e-07,0.0012997841800000002,0.0816486281,2.7234784000000003e-06,4.6935341999999997e-07,2.4510149240493773
147,1684608000,1.8847142499999997e-05,1.88471457e-05,0.0022238974500000002,-0.006275279069999999,0.0178169523,0.0034645543799999997,0.0071387143200000005,0.005569792160000001,1.28351398e-06,1.1395656850000002e-05,5.199300689999999,14.1,1.11691622e-06,1.5234281e-06,8.81877021e-07,6.659810610000001e-07,5.20440303e-07,4.42176865e-07,3.5295972300000006e-07,3.17342685e-07,7.067794550000001e-07,1.68394458e-07,2.72721414e-06,86.3168303,50.0859802,3.26552489e-10,9.2036988,0.00137290655,0.09102491900000001,2.58938667e-06,4.5253607e-07,0.00133934694,0.0866139341,2.58938667e-06,4.5253607e-07,0.000867590516,0.036633513500000006,2.58938667e-06,4.5253607e-07,0.00127908823,0.0798142285,2.58938667e-06,4.5253607e-07,2.4510375022888184
147,1684608600,1.90968288e-05,1.9096831999999997e-05,-0.005790625000000002,-0.00762255198,0.017744778,0.0034883743100000003,0.00718876497,0.00559060258,1.2409515100000001e-06,1.17314019e-05,5.52272729,13.8,1.11745803e-06,1.5562201700000001e-06,9.6535385e-07,6.75255803e-07,5.31252365e-07,4.2908634600000007e-07,3.71162974e-07,3.2276453799999996e-07,7.09923171e-07,1.6465953599999998e-07,2.70522717e-06,85.9304147,49.4691238,3.3448698600000006e-10,9.198112899999998,0.00139290702,0.09383444430000001,2.60985354e-06,4.5498285599999995e-07,0.00137635456,0.0913700811,2.60985354e-06,4.5498285599999995e-07,0.0008568233770000001,0.0361177262,2.60985354e-06,4.5498285599999995e-07,0.00129523851,0.080793587,2.60985354e-06,4.5498285599999995e-07,2.451059675216675
147,1684609200,1.9015062800000003e-05,1.9015069600000002e-05,-0.01220754399,-0.0093497405,0.017782607900000004,0.0034805557599999993,0.00716894507,0.0055936039799999995,1.21770591e-06,1.128078145e-05,5.35314675,14.4,1.1081418e-06,1.56209205e-06,9.150707890000001e-07,6.770035209999999e-07,5.350825270000001e-07,4.319864050000001e-07,3.62701088e-07,3.2913727e-07,7.05810685e-07,1.67024655e-07,2.7134631099999997e-06,86.0838207,49.7164458,3.3049028899999997e-10,9.201799249999999,0.0013848275300000002,0.09336906,2.79198023e-06,4.856812940000001e-07,0.00136601183,0.09019683510000001,2.79198023e-06,4.856812940000001e-07,0.000855613885,0.0364304728,2.79198023e-06,4.856812940000001e-07,0.00128613486,0.0795097766,2.79198023e-06,4.856812940000001e-07,2.4510512590408324
147,1684609800,1.88996192e-05,1.8899624299999998e-05,-0.0049142397599999995,0.015052235900000002,0.0173903404,0.00346835135,0.00714779532,0.00556941757,1.2717274100000002e-06,1.1707195700000001e-05,5.27797203,15.1,1.10956218e-06,1.53518584e-06,8.888585520000002e-07,6.82042848e-07,5.12146164e-07,4.3957092999999994e-07,3.61798534e-07,3.2169508e-07,7.08487875e-07,1.68373681e-07,2.72203346e-06,86.2147743,50.007751,3.27402949e-10,9.203895849999999,0.0013778015499999999,0.09175954500000001,2.71233127e-06,4.90199445e-07,0.00134004593,0.08725426800000001,2.71233127e-06,4.90199445e-07,0.0008524145609999998,0.0366923674,2.71233127e-06,4.90199445e-07,0.00128494534,0.0799688508,2.71233127e-06,4.90199445e-07,2.4509936809539794
147,1684610400,1.90096438e-05,1.90096512e-05,0.0008245274030000003,-0.0022524807999999997,0.017677646800000002,0.0034780488200000003,0.007180403889999999,0.005585230270000001,1.23275196e-06,1.1452690599999999e-05,5.46503494,15.3,1.1004930900000002e-06,1.57368443e-06,9.323408650000001e-07,6.535164409999999e-07,5.135443329999999e-07,4.16613451e-07,3.71972203e-07,3.30438453e-07,7.083118820000001e-07,1.7064177100000002e-07,2.73325855e-06,86.1964511,49.8808824,3.30037628e-10,9.20283715,0.00137258158,0.09106366819999999,2.78775307e-06,4.7036818399999997e-07,0.00136084084,0.089787125,2.78775307e-06,4.7036818399999997e-07,0.00083704197,0.0350516377,2.78775307e-06,4.7036818399999997e-07,0.0013033636499999999,0.082522919,2.78775307e-06,4.7036818399999997e-07,2.4510863542556764
147,1684611000,1.88650382e-05,1.8865039600000003e-05,-0.011975909600000003,-0.0018377812,0.0179701401,0.00346470377,0.007131987249999999,0.00558722074,1.23918303e-06,1.1605037799999999e-05,5.24650353,14.5,1.12115916e-06,1.5002544099999999e-06,9.36548204e-07,6.687802069999999e-07,5.316561229999999e-07,4.35972539e-07,3.58010813e-07,3.01215853e-07,7.11169707e-07,1.6720737200000002e-07,2.70052483e-06,86.18187400000001,49.713288,3.2771469e-10,9.20180765,0.0013839880499999999,0.0929582215,2.5183317e-06,4.53438127e-07,0.00134305263,0.08763519950000001,2.5183317e-06,4.53438127e-07,0.0008567163689999999,0.036106522099999996,2.5183317e-06,4.53438127e-07,0.0012841442300000002,0.08007158489999999,2.5183317e-06,4.53438127e-07,2.4510416984558105
147,1684611600,1.8657641900000002e-05,1.86576472e-05,0.002790501827,-0.005753898475000001,0.0176668357,0.0034450783499999998,0.007126207640000002,0.0055419853400000005,1.1960059e-06,1.14850212e-05,5.07342665,13.9,1.0749657400000001e-06,1.48189019e-06,8.80456872e-07,6.53725775e-07,5.13978165e-07,4.37417024e-07,3.7461851799999997e-07,3.3063082199999995e-07,7.117684400000001e-07,1.6745316500000003e-07,2.7018801699999998e-06,86.4251169,50.3795002,3.2164880800000006e-10,9.205218,0.00136796176,0.09065357800000001,2.5641461600000003e-06,4.4213545799999995e-07,0.00132513639,0.08550374590000001,2.5641461600000003e-06,4.4213545799999995e-07,0.0008437209569999999,0.034910727,2.5641461600000003e-06,4.4213545799999995e-07,0.0012691562,0.0777258845,2.5641461600000003e-06,4.4213545799999995e-07,2.4510698318481445
147,1684612200,1.88516784e-05,1.88516831e-05,0.012367920510000002,0.002342105849999998,0.0182691355,0.0034649900600000005,0.007158364360000001,0.005564826209999999,1.28741606e-06,1.13856017e-05,5.1783217200000005,14.6,1.10403119e-06,1.51496884e-06,9.25746646e-07,6.766740630000001e-07,5.10818033e-07,4.31332326e-07,3.70310662e-07,3.15442292e-07,7.089397180000001e-07,1.65285661e-07,2.7022617300000002e-06,86.1505575,49.828707800000004,3.27019446e-10,9.20246045,0.0013807905199999999,0.09226805260000001,2.79100789e-06,4.777613079999999e-07,0.00135534532,0.0889552858,2.79100789e-06,4.777613079999999e-07,0.000858324117,0.0369057321,2.79100789e-06,4.777613079999999e-07,0.00126130423,0.077465438,2.79100789e-06,4.777613079999999e-07,2.451010012626648
147,1684612800,1.90663975e-05,1.90664043e-05,-0.00301910196,0.0010874192400000004,0.0169796992,0.0034828946900000005,0.007174347490000001,0.00560074292,1.24238163e-06,1.16267526e-05,5.61013989,14.9,1.10293787e-06,1.5705921799999998e-06,9.5180688e-07,6.69714938e-07,5.156658609999999e-07,4.31113657e-07,3.63978512e-07,3.25257205e-07,7.0037881e-07,1.6817485499999999e-07,2.7335605000000003e-06,86.0685934,49.6399751,3.3207135e-10,9.201782849999999,0.00137910188,0.0923622532,2.39633401e-06,4.3855509e-07,0.00137304,0.0920899905,2.39633401e-06,4.3855509e-07,0.000848948933,0.0353698586,2.39633401e-06,4.3855509e-07,0.0012857728000000002,0.08050882749999999,2.39633401e-06,4.3855509e-07,2.451049065589905
147,1684613400,1.8741249600000003e-05,1.87412538e-05,-0.00298670039,-0.01384604223,0.0181413938,0.00345649901,0.0071063270999999996,0.00555981969,1.2037059199999999e-06,1.149169755e-05,5.13286714,14.4,1.089928563e-06,1.51604889e-06,9.15985321e-07,6.32219537e-07,5.35546457e-07,4.2139292400000006e-07,3.61533103e-07,3.21725643e-07,7.02391378e-07,1.69158626e-07,2.70466466e-06,86.49668849999999,50.15950840000001,3.23613178e-10,9.205143349999998,0.0013704121099999999,0.0906332516,2.5470100299999997e-06,4.53408185e-07,0.00135958504,0.0890319517,2.5470100299999997e-06,4.53408185e-07,0.00084385272,0.0351949496,2.5470100299999997e-06,4.53408185e-07,0.00126986755,0.0781291829,2.5470100299999997e-06,4.53408185e-07,2.4509528398513796
147,1684614000,1.8926095300000003e-05,1.8926097999999996e-05,-0.00037441259800000023,0.004939673240000002,0.017726378199999997,0.0034704472100000002,0.00716066563,0.00556600882,1.32257472e-06,1.23474548e-05,5.363636390000001,13.3,1.1550609e-06,1.5301471499999997e-06,9.239279869999999e-07,6.64013686e-07,5.29317901e-07,4.26068192e-07,3.6274796699999997e-07,3.11662582e-07,6.98335388e-07,1.65720305e-07,2.69599134e-06,86.195701,49.480225600000004,3.29713184e-10,9.20117395,0.00137928624,0.09218636189999999,3.3437995199999996e-06,5.34311573e-07,0.00134107846,0.08801377319999999,3.3437995199999996e-06,5.34311573e-07,0.0008818633359999999,0.039428227100000005,3.3437995199999996e-06,5.34311573e-07,0.00128721072,0.0806969984,3.3437995199999996e-06,5.34311573e-07,2.4509966135025025
147,1684614600,1.89732017e-05,1.89732064e-05,-0.00817632868,0.0012048290984000003,0.017562994199999998,0.00347690461,0.007138161749999999,0.00556027866,1.2737013599999998e-06,1.1361233000000001e-05,5.6276223000000005,14.7,1.1300836e-06,1.52341797e-06,9.59495449e-07,6.721075579999999e-07,5.37354302e-07,4.2295672e-07,3.56812303e-07,3.078833e-07,7.10441913e-07,1.6967193e-07,2.6963276300000004e-06,86.21054389999999,49.5460622,3.3057339299999996e-10,9.201069350000001,0.00138384707,0.0927464079,2.7363603699999998e-06,4.7105079499999995e-07,0.00138186862,0.09181813959999999,2.7363603699999998e-06,4.7105079499999995e-07,0.000866617695,0.037064228,2.7363603699999998e-06,4.7105079499999995e-07,0.00127441168,0.07875973389999999,2.7363603699999998e-06,4.7105079499999995e-07,2.4510694980621337
147,1684615200,1.89645491e-05,1.8964552699999998e-05,0.0005034711799999997,-0.0022074684999999995,0.017612438799999998,0.0034726071300000003,0.0071786370500000005,0.0055689794,1.2893134099999998e-06,1.1532127e-05,5.339160789999999,13.9,1.15025631e-06,1.51581528e-06,9.45313722e-07,6.64398048e-07,5.21158238e-07,4.2717929299999997e-07,3.62053404e-07,3.34853618e-07,6.910620879999999e-07,1.6900808100000003e-07,2.7011225200000002e-06,86.06888610000001,49.5705143,3.30360341e-10,9.2011195,0.0013883239999999998,0.0940458579,2.9247284e-06,5.1694057e-07,0.0013503153900000001,0.088674981,2.9247284e-06,5.1694057e-07,0.0008648991329999999,0.0380290856,2.9247284e-06,5.1694057e-07,0.00127604037,0.08050564410000001,2.9247284e-06,5.1694057e-07,2.451036071777344
147,1684615800,1.88838685e-05,1.8883871e-05,-0.005121024229999999,0.004228406749999999,0.018540259,0.0034671055299999995,0.007138721199999999,0.00555148178,1.2973701500000002e-06,1.1982731799999999e-05,5.374125919999999,15.5,1.1087307130000002e-06,1.5378970799999997e-06,9.403863419999999e-07,6.671214920000001e-07,5.10218139e-07,4.2569301e-07,3.6741008e-07,3.2402738900000003e-07,6.97421375e-07,1.71674576e-07,2.69133489e-06,86.25293009999999,49.64905829999999,3.28041221e-10,9.20239495,0.00137086119,0.0909194005,2.6641606399999998e-06,4.763284e-07,0.00136636502,0.09056783529999998,2.6641606399999998e-06,4.763284e-07,0.0008413767939999999,0.035474817,2.6641606399999998e-06,4.763284e-07,0.0012770066099999997,0.07983268749999999,2.6641606399999998e-06,4.763284e-07,2.4509822130203247
147,1684616400,1.8940320300000002e-05,1.89403254e-05,-0.0006902213199999997,-0.0108697373,0.0176787293,0.00347467916,0.0071653262300000005,0.00558459184,1.2720479e-06,1.1861830850000001e-05,5.18531474,13.1,1.11336853e-06,1.50485654e-06,9.55380857e-07,6.46198388e-07,5.392706810000001e-07,4.44103319e-07,3.59443675e-07,3.3142011500000003e-07,7.03676218e-07,1.6714743e-07,2.7052723500000005e-06,86.11453700000001,49.6902686,3.2921970899999993e-10,9.2022233,0.00138115464,0.09254238610000001,2.56043973e-06,4.44232339e-07,0.00136639454,0.090361262,2.56043973e-06,4.44232339e-07,0.000834979464,0.0347711709,2.56043973e-06,4.44232339e-07,0.00128553151,0.080450888,2.56043973e-06,4.44232339e-07,2.450979161262512
147,1684617000,1.8872904199999998e-05,1.88729085e-05,-0.002806121406999999,0.0072408232499999985,0.018192107699999998,0.0034657696199999997,0.007141372199999998,0.0055560336099999994,1.2551917800000001e-06,1.185699755e-05,5.29020977,12.5,1.0975755900000003e-06,1.54854513e-06,8.965737069999999e-07,6.68446313e-07,5.196902379999999e-07,4.14823399e-07,3.7227805900000005e-07,3.1815062200000006e-07,7.15160951e-07,1.72489093e-07,2.71268703e-06,86.2903459,49.957228199999996,3.2709533799999997e-10,9.203843,0.0013771822799999998,0.09174810190000002,2.3252437300000002e-06,4.3414504900000005e-07,0.0013502238,0.088158528,2.3252437300000002e-06,4.3414504900000005e-07,0.0008413019720000002,0.0347654951,2.3252437300000002e-06,4.3414504900000005e-07,0.00128689217,0.0805402696,2.3252437300000002e-06,4.3414504900000005e-07,2.451108932495117
