StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1670694000,1.6807761888888886e-05,1.680776566666667e-05,0.0018407536655555556,0.016440948888888886,0.016948589111111113,0.0032685017999999995,0.006734743222222222,0.0052515242555555555,1.1410053666666665e-06,1.052598438888889e-05,3.7801087777777775,13.555555555555555,9.905721422222223e-07,1.3406917777777777e-06,8.129906566666667e-07,5.912847655555556e-07,4.7308363999999997e-07,4.0258659666666665e-07,3.4816215333333334e-07,2.9057757e-07,6.400111111111111e-07,1.6186475333333336e-07,2.3520376e-06,87.05519666666666,49.550915333333336,2.821226411111111e-10,9.218096222222222,0.0013086871222222221,0.083512481,2.4554131888888893e-06,4.2519574333333334e-07,0.0012663979222222223,0.07779516955555556,2.4554131888888893e-06,4.2519574333333334e-07,0.0007997168022222221,0.03182290755555556,2.4554131888888893e-06,4.2519574333333334e-07,0.0012161521333333332,0.07195620644444445,2.4554131888888893e-06,4.2519574333333334e-07,2.421082125769721
39,1670694600,1.6913542999999998e-05,1.6913543625000002e-05,0.0080598721875,-0.0194500879875,0.01665321,0.0032840432875,0.0067565829125,0.0052824060374999995,1.0817338125000002e-06,1.035565625e-05,3.612325225,10.5,9.8143991875e-07,1.3433929875e-06,8.5127300375e-07,5.973964225e-07,4.642641225e-07,4.0209586875e-07,3.325282225e-07,2.8903165125e-07,6.6337532375e-07,1.6510012125e-07,2.3668512625e-06,87.039723125,49.576879625000004,2.841517025e-10,9.216639625,0.00130598325,0.08336680425000001,2.28492085e-06,4.3241909375e-07,0.0012823743999999999,0.07981473950000001,2.28492085e-06,4.3241909375e-07,0.0008096027249999999,0.03272769825,2.28492085e-06,4.3241909375e-07,0.0012057280124999998,0.069986070125,2.28492085e-06,4.3241909375e-07,2.4209204018115997
39,1670695200,1.68182746e-05,1.6818277199999995e-05,0.0006321396849999994,0.0015421859600000005,0.0168885868,0.00327326847,0.00673903203,0.0052514124200000005,1.14640155e-06,1.041077265e-05,3.64335668,10.9,9.275641329999999e-07,1.40766589e-06,8.42965887e-07,5.91042623e-07,4.77126946e-07,3.9607069799999996e-07,3.3812670899999994e-07,2.7919440500000004e-07,6.46717098e-07,1.60105367e-07,2.34250626e-06,86.9715867,49.36749580000001,2.83040448e-10,9.2159516,0.0013178972399999999,0.0841338145,2.46571796e-06,4.01790972e-07,0.0013028799,0.08190487249999998,2.46571796e-06,4.01790972e-07,0.0007715911419999999,0.030067665000000004,2.46571796e-06,4.01790972e-07,0.0011956340699999998,0.069445715,2.46571796e-06,4.01790972e-07,2.4208917379379273
39,1670695800,1.6764650333333335e-05,1.6764657e-05,0.005028272233333333,-0.010671633699999999,0.016303728444444443,0.0032678506888888887,0.006746314688888889,0.005248868100000001,1.0595956999999998e-06,1.0011348500000001e-05,3.655788666666667,10.666666666666666,9.393973611111109e-07,1.3290061555555555e-06,8.182987288888889e-07,6.075948622222222e-07,4.708896033333333e-07,3.993294977777778e-07,3.408296411111111e-07,2.9814412444444446e-07,6.560634199999999e-07,1.6303751555555554e-07,2.3596969333333335e-06,87.04727733333334,49.842231111111104,2.7983064999999995e-10,9.219602944444446,0.0013150636666666667,0.08408684844444445,2.0309958444444444e-06,3.857031055555556e-07,0.0012708208999999999,0.07866597888888888,2.0309958444444444e-06,3.857031055555556e-07,0.0007896892322222222,0.03068173,2.0309958444444444e-06,3.857031055555556e-07,0.0011895780111111111,0.06831415444444446,2.0309958444444444e-06,3.857031055555556e-07,2.420876794391208
39,1670696400,1.6872000699999998e-05,1.6872004399999998e-05,0.007326077980000001,0.02059675325,0.016853743600000005,0.00327608086,0.006763199829999999,0.005256206719999999,1.1115381600000002e-06,1.042195625e-05,3.71678325,10.7,9.718288710000002e-07,1.3417306099999999e-06,8.447331269999999e-07,5.97105165e-07,4.87440223e-07,3.8468972099999993e-07,3.3560770899999997e-07,2.9665785100000005e-07,6.68425387e-07,1.6256882699999999e-07,2.3451718e-06,86.870371,49.45297610000001,2.8310971199999996e-10,9.2168166,0.0013194939899999999,0.08451540390000001,2.18264782e-06,4.0185232700000004e-07,0.0012848893599999999,0.0797771271,2.18264782e-06,4.0185232700000004e-07,0.0008107883789999999,0.0327249586,2.18264782e-06,4.0185232700000004e-07,0.0011969195,0.06991379619999999,2.18264782e-06,4.0185232700000004e-07,2.420932650566101
39,1670697000,1.6971476000000003e-05,1.6971478500000003e-05,0.014186602439999998,0.07461212125,0.0180939605,0.00328370521,0.006783101990000001,0.00527263872,1.2231375099999999e-06,1.15523096e-05,3.7150349600000006,13.4,9.98088153e-07,1.3649192300000001e-06,8.54726284e-07,6.168229430000001e-07,4.6858600700000006e-07,3.9898124099999994e-07,3.3309550500000004e-07,3.0081696900000003e-07,6.503752179999999e-07,1.61781792e-07,2.33751811e-06,86.695216,48.9588982,2.87200661e-10,9.214598599999999,0.00131551887,0.0840283645,3.19741245e-06,4.71015126e-07,0.00127894421,0.080100405,3.19741245e-06,4.71015126e-07,0.00080269065,0.032493254099999994,3.19741245e-06,4.71015126e-07,0.00121668154,0.0727127705,3.19741245e-06,4.71015126e-07,2.4209336757659914
39,1670697600,1.6980194500000002e-05,1.6980196299999998e-05,-0.002566523520000001,-0.0008063635999999999,0.0168998072,0.00328647505,0.0067733399299999995,0.00528000259,1.18031015e-06,1.075185205e-05,3.7744755600000004,11.5,1.0045082099999998e-06,1.3505304899999999e-06,8.477990640000001e-07,5.91623014e-07,4.91295198e-07,3.92086978e-07,3.4198455699999996e-07,2.99834355e-07,6.59975235e-07,1.6314151599999998e-07,2.34726634e-06,86.67030600000001,49.1185161,2.86861353e-10,9.21395655,0.0013240296600000002,0.0852545885,2.6812654700000004e-06,4.3498644700000003e-07,0.0012835875,0.0805299837,2.6812654700000004e-06,4.3498644700000003e-07,0.0008049934319999998,0.032663633899999996,2.6812654700000004e-06,4.3498644700000003e-07,0.00120187094,0.0697935311,2.6812654700000004e-06,4.3498644700000003e-07,2.4208718061447145
39,1670698200,1.68377216e-05,1.68377271e-05,-0.004845459442000001,-0.01624337562,0.0162831971,0.003277245620000001,0.0067567626300000004,0.00526257635,1.08358289e-06,1.025678185e-05,3.59440568,11.0,9.950924040000002e-07,1.31817444e-06,8.25872388e-07,6.027501740000001e-07,4.86628334e-07,3.97713492e-07,3.31649116e-07,2.8671322300000005e-07,6.518076979999999e-07,1.6273077000000002e-07,2.3596882e-06,86.8873246,49.5445119,2.8216175099999997e-10,9.217002599999999,0.00132386153,0.08473482439999999,2.3646507400000004e-06,4.09061801e-07,0.00126242633,0.0771598665,2.3646507400000004e-06,4.09061801e-07,0.000793569033,0.0314152444,2.3646507400000004e-06,4.09061801e-07,0.0012145586900000002,0.0712202976,2.3646507400000004e-06,4.09061801e-07,2.4209557056427
39,1670698800,1.71306587e-05,1.71306626e-05,-0.01113171651,0.0014272703999999997,0.016982158999999997,0.0033041545500000005,0.00678843405,0.00529733567,1.1571187799999998e-06,1.029218535e-05,3.99475523,12.2,1.0084381570000002e-06,1.3762532499999999e-06,8.645122120000001e-07,6.23390826e-07,4.897398730000001e-07,3.87436726e-07,3.38427734e-07,3.0229772799999996e-07,6.61817212e-07,1.6016199e-07,2.35282089e-06,86.508004,48.824937999999996,2.8991424499999997e-10,9.212889,0.00132557217,0.0851494749,2.4803842200000004e-06,4.2638593599999997e-07,0.00130922863,0.082644529,2.4803842200000004e-06,4.2638593599999997e-07,0.000820575357,0.033524651,2.4803842200000004e-06,4.2638593599999997e-07,0.00121812744,0.072069145,2.4803842200000004e-06,4.2638593599999997e-07,2.4209350824356077
39,1670699400,1.6955924e-05,1.6955927099999997e-05,0.0014442968399999993,0.01170451443,0.0162778905,0.0032835899699999995,0.0067817955,0.005265851270000001,1.17063899e-06,1.067295395e-05,3.7797203100000005,12.0,1.04267316e-06,1.3478807499999999e-06,8.092346509999999e-07,5.948768140000001e-07,4.81783551e-07,4.0056873499999996e-07,3.3651537400000005e-07,2.8842326600000003e-07,6.49462162e-07,1.64366284e-07,2.36216673e-06,86.79840899999999,49.221694400000004,2.85981345e-10,9.215108400000002,0.0013091867100000001,0.08308645989999999,2.1764189800000003e-06,4.1533208100000003e-07,0.0012742201299999999,0.0787088284,2.1764189800000003e-06,4.1533208100000003e-07,0.000823258485,0.0333011585,2.1764189800000003e-06,4.1533208100000003e-07,0.0012233682199999998,0.07287214360000001,2.1764189800000003e-06,4.1533208100000003e-07,2.4208613634109497
39,1670700000,1.72033736e-05,1.72033761e-05,-0.0021863502,-0.005039302889999999,0.0166133006,0.0033090168100000004,0.00682304341,0.00532279707,1.11275594e-06,1.060022655e-05,4.103146819999999,13.2,1.023917864e-06,1.44771435e-06,8.18747901e-07,6.03704273e-07,4.874108439999999e-07,4.03534207e-07,3.4167906599999997e-07,2.9747312e-07,6.63134076e-07,1.5879691800000004e-07,2.35554824e-06,86.46287659999999,48.6120435,2.9160471200000004e-10,9.21307425,0.0013214456199999998,0.08503916689999999,2.43892397e-06,4.2170473599999995e-07,0.0013033474299999999,0.08255623380000002,2.43892397e-06,4.2170473599999995e-07,0.0008264041309999999,0.0333821674,2.43892397e-06,4.2170473599999995e-07,0.0012277973100000002,0.0735573695,2.43892397e-06,4.2170473599999995e-07,2.420967864990234
39,1670700600,1.69350628e-05,1.69350652e-05,-0.0024293295950000003,0.007925418040000002,0.0175017539,0.0032841799900000003,0.00675403328,0.005272520309999999,1.18801455e-06,1.0660721150000001e-05,3.81468536,11.9,1.0053964469999999e-06,1.36046121e-06,8.290224799999999e-07,6.16646432e-07,4.6544910499999996e-07,3.98771652e-07,3.3721023199999993e-07,2.8627147e-07,6.59802385e-07,1.58549329e-07,2.34988633e-06,86.6557551,49.088457899999995,2.8561667000000005e-10,9.21365885,0.0013164695,0.08423377189999999,2.13644725e-06,4.0172482200000005e-07,0.0012705926900000001,0.0783500986,2.13644725e-06,4.0172482200000005e-07,0.0008296360160000001,0.033473879,2.13644725e-06,4.0172482200000005e-07,0.00121889918,0.072293926,2.13644725e-06,4.0172482200000005e-07,2.4209817171096804
39,1670701200,1.70701908e-05,1.7070192499999997e-05,-0.00030392414999999963,-0.006929998549999999,0.0171601987,0.00329942082,0.00680109724,0.00530626484,1.1362094699999999e-06,1.023373885e-05,3.7202797600000004,11.0,1.02923775e-06,1.39360305e-06,8.201865699999999e-07,6.22276972e-07,4.83930845e-07,3.91774729e-07,3.3615251100000006e-07,2.99097176e-07,6.49741776e-07,1.61979174e-07,2.3470769899999997e-06,86.6814996,48.9059285,2.88988153e-10,9.2129503,0.00131807434,0.08437563090000001,2.53833267e-06,4.38014551e-07,0.0012983684999999998,0.08129621759999998,2.53833267e-06,4.38014551e-07,0.000834083893,0.0344503738,2.53833267e-06,4.38014551e-07,0.0012184902800000002,0.0721612644,2.53833267e-06,4.38014551e-07,2.420809745788574
39,1670701800,1.7045180699999997e-05,1.7045186800000002e-05,0.00010739477999999955,-0.004082714370000002,0.0167409286,0.00329596064,0.006792935719999999,0.00528083315,1.1287040600000002e-06,1.0897351900000002e-05,3.91783226,13.4,9.89635956e-07,1.43806821e-06,8.221749160000001e-07,6.04381548e-07,4.81907839e-07,3.8971657999999995e-07,3.37340746e-07,2.9572142e-07,6.50120893e-07,1.6073738700000002e-07,2.3527420100000005e-06,86.7400744,48.9471542,2.8852273899999996e-10,9.214393,0.00130391266,0.0823985325,2.5247943e-06,4.3182729300000005e-07,0.0012879674499999998,0.0798815471,2.5247943e-06,4.3182729300000005e-07,0.0008109262899999999,0.0326150584,2.5247943e-06,4.3182729300000005e-07,0.0012487205,0.07550779960000001,2.5247943e-06,4.3182729300000005e-07,2.420952582359314
39,1670702400,1.7187069555555553e-05,1.7187072999999996e-05,0.0030706056222222227,-0.013068286673333334,0.017533427333333334,0.003309031455555555,0.006825826677777778,0.005319613644444444,1.1115486555555556e-06,1.0668430055555556e-05,3.8092463444444444,10.444444444444445,1.0089482666666668e-06,1.4498161555555557e-06,8.412068933333333e-07,6.208880355555555e-07,4.802636566666667e-07,3.9803519444444445e-07,3.338596233333333e-07,2.9004723222222227e-07,6.475510244444444e-07,1.604009522222222e-07,2.3624731888888886e-06,86.46724999999999,48.607681222222226,2.9211228777777774e-10,9.212045999999999,0.0013161828444444444,0.08395230122222223,2.3953815e-06,4.2883220888888884e-07,0.0013044897777777778,0.08185836266666667,2.3953815e-06,4.2883220888888884e-07,0.0008221069455555557,0.03359005611111111,2.3953815e-06,4.2883220888888884e-07,0.0012397588,0.07510790555555555,2.3953815e-06,4.2883220888888884e-07,2.4208070702022977
39,1670703000,1.69950855e-05,1.69950876e-05,-0.005533145349399999,-0.016758416118,0.0163381444,0.00329032427,0.00677693668,0.0052876788600000005,1.1640342e-06,1.0634480249999999e-05,3.7500000499999997,10.8,1.045945854e-06,1.3705023e-06,8.080878030000001e-07,6.032921160000001e-07,4.809788709999999e-07,4.0110040400000005e-07,3.37852735e-07,2.86824042e-07,6.59775747e-07,1.6120825400000002e-07,2.34191706e-06,86.7078785,48.974359199999995,2.8796408800000004e-10,9.2131158,0.00131978917,0.0843732583,2.66079492e-06,4.5365091900000004e-07,0.0012758805300000001,0.0789100615,2.66079492e-06,4.5365091900000004e-07,0.00081714109,0.033288203700000005,2.66079492e-06,4.5365091900000004e-07,0.0012325506200000001,0.0732140524,2.66079492e-06,4.5365091900000004e-07,2.42089524269104
39,1670703600,1.7006944555555556e-05,1.700695e-05,-0.008851905433333331,0.012026998822222221,0.01631526088888889,0.003287445455555555,0.006783198611111111,0.005282550144444445,1.1526622666666667e-06,1.0385938111111111e-05,3.8888889,10.666666666666666,1.00541781e-06,1.405879822222222e-06,8.347762377777778e-07,5.910163211111111e-07,4.651434344444445e-07,3.8734082999999997e-07,3.4082193111111116e-07,2.8755507666666665e-07,6.617269644444445e-07,1.6356691444444444e-07,2.3601834888888888e-06,86.82975166666667,49.183771888888884,2.866130322222223e-10,9.216565055555556,0.0013058307222222224,0.08244557277777778,2.4422788444444443e-06,4.2466057333333336e-07,0.0012813552333333334,0.0794084611111111,2.4422788444444443e-06,4.2466057333333336e-07,0.0008306934988888889,0.034111761222222224,2.4422788444444443e-06,4.2466057333333336e-07,0.0012240327666666667,0.07324342722222223,2.4422788444444443e-06,4.2466057333333336e-07,2.4208291371663413
39,1670704200,1.7076199399999998e-05,1.70762021e-05,-0.0032143812200000005,0.016548080564,0.017094630499999996,0.0032949754999999996,0.00678664345,0.00529202359,1.14758814e-06,1.0233527e-05,4.0367133100000006,12.0,1.04629741e-06,1.37415932e-06,8.4012375e-07,6.21393743e-07,4.62588248e-07,3.88906713e-07,3.4151295999999993e-07,2.87420193e-07,6.555604780000001e-07,1.60733937e-07,2.3593861e-06,86.6932316,48.9760109,2.88226884e-10,9.2147256,0.0013103988499999998,0.0835015744,2.5031606200000003e-06,4.5622351099999997e-07,0.0013003267,0.08172509260000001,2.5031606200000003e-06,4.5622351099999997e-07,0.000842239879,0.035102422400000007,2.5031606200000003e-06,4.5622351099999997e-07,0.0012057273400000001,0.0719989638,2.5031606200000003e-06,4.5622351099999997e-07,2.4209373950958253
39,1670704800,1.70245239e-05,1.70245279e-05,-0.0023868412600000005,-0.007651049214,0.0169959034,0.0032923077,0.00678632092,0.005306795790000001,1.16374266e-06,1.0258042099999999e-05,3.7115385099999996,10.8,9.86219775e-07,1.40832436e-06,8.46081642e-07,6.12180813e-07,4.73440298e-07,3.86629674e-07,3.3999456e-07,2.9529199699999993e-07,6.50148351e-07,1.6175522100000002e-07,2.35214621e-06,86.80730940000001,49.0513931,2.8801489499999996e-10,9.2145639,0.0013087943100000001,0.08323565200000001,2.43744685e-06,4.26505733e-07,0.00129215235,0.080868885,2.43744685e-06,4.26505733e-07,0.000791910649,0.031390934,2.43744685e-06,4.26505733e-07,0.0012367557200000001,0.074001715,2.43744685e-06,4.26505733e-07,2.4209142208099363
39,1670705400,1.70754728e-05,1.70754762e-05,0.0005919902299999991,0.0050531975,0.0171488294,0.0032961885999999996,0.006808519559999999,0.005301183190000001,1.1457254000000001e-06,1.036303565e-05,3.9090909499999995,12.1,1.06053605e-06,1.38555779e-06,8.32554754e-07,6.08778225e-07,4.6817357700000005e-07,3.8596987900000005e-07,3.2315227800000004e-07,2.93232921e-07,6.570541119999999e-07,1.61273859e-07,2.3614340399999998e-06,86.8407519,49.0176977,2.88352824e-10,9.21577855,0.00131179521,0.0835006054,2.3336933100000003e-06,4.2585096200000007e-07,0.00128997516,0.08069027009999999,2.3336933100000003e-06,4.2585096200000007e-07,0.000834656499,0.034182805,2.3336933100000003e-06,4.2585096200000007e-07,0.00123889669,0.0737226774,2.3336933100000003e-06,4.2585096200000007e-07,2.420866107940674
39,1670706000,1.70156306e-05,1.7015633700000002e-05,-0.007471247430000001,-0.005502421840000002,0.016690447599999998,0.0032915509099999997,0.006785108449999999,0.00528513915,1.12679808e-06,1.038576515e-05,3.80944053,11.6,1.003192085e-06,1.3774431699999998e-06,8.21629681e-07,6.073312630000001e-07,4.91884164e-07,4.0678544000000003e-07,3.3456521499999996e-07,2.8467272000000004e-07,6.695753490000001e-07,1.6348674500000001e-07,2.3472214600000005e-06,86.75936560000001,49.1537781,2.8676431099999996e-10,9.2142908,0.0013278148900000002,0.085546763,2.11960358e-06,4.04637282e-07,0.0012804576200000002,0.0795145737,2.11960358e-06,4.04637282e-07,0.0008013279030000001,0.031918793300000005,2.11960358e-06,4.04637282e-07,0.00123163328,0.07297228120000002,2.11960358e-06,4.04637282e-07,2.420815372467041
