StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1654534200,1.6906435599999997e-05,1.69064397e-05,-0.004085476456999999,-0.010699557439999997,0.016366159300000002,0.00328378721,0.006738622410000001,0.00525608325,1.10895448e-06,1.0854466600000003e-05,3.8094405699999996,11.6,9.388338210000002e-07,1.37124167e-06,8.61774675e-07,6.053999420000001e-07,4.79981504e-07,3.9038527399999995e-07,3.34345343e-07,2.9321807299999997e-07,6.591412380000001e-07,1.61032147e-07,2.3578513099999997e-06,86.9903365,49.4989484,2.83740332e-10,9.2170604,0.0013163834,0.0839143323,2.0953719000000004e-06,3.7667069e-07,0.0012867136299999997,0.08051393240000002,2.0953719000000004e-06,3.7667069e-07,0.0008054989430000001,0.0317509183,2.0953719000000004e-06,3.7667069e-07,0.0011926660600000002,0.06924857140000001,2.0953719000000004e-06,3.7667069e-07,2.4159491300582885
39,1654534800,1.690147e-05,1.69014752e-05,0.0037619113300000006,-0.0023495313199999993,0.0164134961,0.0032804442000000005,0.00677758218,0.00526708086,1.1033839600000001e-06,1.01051244e-05,3.8776224,12.4,9.58236746e-07,1.3568427799999998e-06,8.482376490000001e-07,5.708060850000001e-07,4.873175110000001e-07,4.10588227e-07,3.3283633899999996e-07,2.9081459300000003e-07,6.58521565e-07,1.63986469e-07,2.3724709500000004e-06,86.98119800000002,49.68624660000001,2.82463021e-10,9.2190595,0.00131657866,0.08409265140000001,2.3765338999999998e-06,4.1420436000000003e-07,0.0012873875,0.080679056,2.3765338999999998e-06,4.1420436000000003e-07,0.0007997727410000001,0.03201737,2.3765338999999998e-06,4.1420436000000003e-07,0.0011906955600000002,0.06872218640000001,2.3765338999999998e-06,4.1420436000000003e-07,2.4160413265228273
39,1654535400,1.69740892e-05,1.69740939e-05,-0.01673766358,-0.0058215292500000005,0.0166801818,0.00328909757,0.00674886498,0.005269443959999999,1.1365376200000001e-06,1.07232351e-05,3.80419574,11.2,9.8331204e-07,1.3599241399999998e-06,8.297154919999999e-07,6.096371280000001e-07,4.7039018600000006e-07,4.04375422e-07,3.34669724e-07,2.99120009e-07,6.59151333e-07,1.6287365600000003e-07,2.37385061e-06,86.896371,49.487612999999996,2.8512370600000005e-10,9.21628415,0.00131631538,0.08397673289999999,2.4420316099999998e-06,4.2173259500000005e-07,0.0012911771699999999,0.08040922010000001,2.4420316099999998e-06,4.2173259500000005e-07,0.0008135577680000001,0.0325043361,2.4420316099999998e-06,4.2173259500000005e-07,0.0011949570300000003,0.06973868800000001,2.4420316099999998e-06,4.2173259500000005e-07,2.4160584449768066
39,1654536000,1.6786510100000005e-05,1.67865146e-05,0.0109757517,0.02883268562,0.017273729800000002,0.00326416843,0.00675319074,0.00524606211,1.1067382659999998e-06,1.0420355450000002e-05,3.94755258,12.0,9.7482224e-07,1.31641749e-06,8.271711880000001e-07,5.91039586e-07,4.78221837e-07,3.9852651800000003e-07,3.3543191100000003e-07,2.87748243e-07,6.57043535e-07,1.6044377499999998e-07,2.36632854e-06,87.01941440000002,49.7341889,2.80784517e-10,9.218556650000002,0.00130512788,0.08322462639999999,2.71437981e-06,4.3915688500000005e-07,0.00126201505,0.07779545800000001,2.71437981e-06,4.3915688500000005e-07,0.00078737806,0.031288509000000006,2.71437981e-06,4.3915688500000005e-07,0.00121136397,0.0706580648,2.71437981e-06,4.3915688500000005e-07,2.4159744501113893
39,1654536600,1.69918114e-05,1.6991820100000002e-05,-0.006428496949999999,0.01240824566,0.0168215818,0.00328813436,0.006772597619999999,0.00528219058,1.11678934e-06,1.035927315e-05,3.8618881600000003,12.2,1.004535506e-06,1.37010544e-06,8.245243050000001e-07,6.02825683e-07,4.5477051700000006e-07,3.96913701e-07,3.4692054e-07,2.9879188100000004e-07,6.543623320000001e-07,1.6434885199999998e-07,2.3777748799999994e-06,87.047112,49.518966400000004,2.8589277799999997e-10,9.21660175,0.00131407897,0.08352620990000001,2.37344619e-06,4.18333039e-07,0.00126774257,0.0788328151,2.37344619e-06,4.18333039e-07,0.0008034015219999999,0.0321771682,2.37344619e-06,4.18333039e-07,0.0012263536699999998,0.07250069339999998,2.37344619e-06,4.18333039e-07,2.4159348249435424
39,1654537200,1.69414444e-05,1.69414467e-05,-0.00412453012,-0.00561435345,0.0166754918,0.0032843111999999995,0.006760526959999999,0.00528111026,1.1543354e-06,1.0944975450000002e-05,3.7447552799999997,12.7,9.616391219999999e-07,1.3707537699999999e-06,8.423615229999998e-07,5.98005368e-07,4.7661313700000003e-07,3.9477111399999995e-07,3.4843792200000005e-07,2.8898828299999996e-07,6.689350000000001e-07,1.6127365999999998e-07,2.3588696999999998e-06,86.82532,49.33269009999999,2.8510189799999997e-10,9.216138,0.0013173768000000001,0.0839818885,2.12018653e-06,4.07206397e-07,0.0012841429,0.08004216499999998,2.12018653e-06,4.07206397e-07,0.0007965030410000001,0.0315661291,2.12018653e-06,4.07206397e-07,0.00121339671,0.0715764459,2.12018653e-06,4.07206397e-07,2.4160261869430544
39,1654537800,1.6956974777777778e-05,1.6956977555555555e-05,0.013254590444444445,-0.011427411936666666,0.01682113411111111,0.0032874020777777773,0.006791246666666667,0.0052905196,1.1487063333333334e-06,1.0531821555555555e-05,3.6849261999999996,12.0,9.9227653e-07,1.3738103777777778e-06,8.538111299999999e-07,5.891033822222223e-07,4.602351822222222e-07,3.955278411111111e-07,3.2571686777777773e-07,3.009627766666666e-07,6.632951055555556e-07,1.609966066666667e-07,2.3626999777777775e-06,86.91544277777777,49.33155411111111,2.8516815555555555e-10,9.216236944444445,0.0013092017,0.0832743161111111,2.064893933333333e-06,4.0876276111111116e-07,0.001291716588888889,0.08097292388888888,2.064893933333333e-06,4.0876276111111116e-07,0.0008130022522222222,0.03259738866666667,2.064893933333333e-06,4.0876276111111116e-07,0.0012090280222222223,0.07053922733333333,2.064893933333333e-06,4.0876276111111116e-07,2.416041056315104
39,1654538400,1.6879843888888885e-05,1.6879844888888888e-05,-0.0014440703888888894,-0.0010988080333333337,0.016656164222222224,0.003277188955555555,0.006747471844444445,0.005272491333333334,1.1251593933333331e-06,1.054214238888889e-05,3.6383061888888886,11.0,9.472039577777778e-07,1.3563395555555554e-06,8.511465122222223e-07,6.132846900000001e-07,4.7518930222222223e-07,3.9090294222222223e-07,3.3098218666666666e-07,2.875204522222222e-07,6.587555877777777e-07,1.6328069666666665e-07,2.3652776444444444e-06,87.05827733333334,49.644765444444445,2.827482955555556e-10,9.216941555555556,0.0013192648222222223,0.08430936688888889,2.779849977777778e-06,4.094515211111111e-07,0.0012809728666666666,0.08012338499999999,2.779849977777778e-06,4.094515211111111e-07,0.00079332177,0.03113059133333334,2.779849977777778e-06,4.094515211111111e-07,0.001208876411111111,0.07066506955555556,2.779849977777778e-06,4.094515211111111e-07,2.416150040096707
39,1654539000,1.68857478e-05,1.68857519e-05,-0.004109623374,0.02644348571,0.0169619278,0.0032758802500000004,0.00674473422,0.00525143246,1.17886375e-06,1.0691177450000001e-05,3.89335667,12.4,9.889900800000002e-07,1.30460846e-06,8.227932449999999e-07,6.096876389999999e-07,4.88868087e-07,4.048456930000001e-07,3.36987106e-07,2.9656135100000003e-07,6.64669855e-07,1.6505251100000002e-07,2.35978045e-06,86.96672910000001,49.629469099999994,2.83388348e-10,9.216289800000002,0.0013194225299999998,0.08466423510000001,2.3948730200000005e-06,4.07544469e-07,0.0012686174800000001,0.07819443140000001,2.3948730200000005e-06,4.07544469e-07,0.0008107238839999999,0.032151970200000005,2.3948730200000005e-06,4.07544469e-07,0.0011985685099999998,0.0696888382,2.3948730200000005e-06,4.07544469e-07,2.4160122871398926
39,1654539600,1.69338559e-05,1.69338636e-05,-0.005091408897,-0.01079159293,0.0165361522,0.0032840068999999998,0.0067651455,0.005267886640000001,1.15607802e-06,1.1033005e-05,3.8356643900000003,11.5,9.88986636e-07,1.3691379799999999e-06,8.41289215e-07,5.93959105e-07,4.7656442799999994e-07,3.92946622e-07,3.40087717e-07,2.8670973300000004e-07,6.46718764e-07,1.6165321600000001e-07,2.3688340599999996e-06,86.90940839999999,49.388763499999996,2.84532272e-10,9.217119499999999,0.00131565734,0.08442267489999998,2.2373041199999994e-06,3.9136382599999993e-07,0.00128926639,0.08122332260000001,2.2373041199999994e-06,3.9136382599999993e-07,0.0007808351780000001,0.0301361547,2.2373041199999994e-06,3.9136382599999993e-07,0.00121230606,0.0716486131,2.2373041199999994e-06,3.9136382599999993e-07,2.4160420417785646
39,1654540200,1.6939869777777777e-05,1.6939874333333336e-05,-0.0010634225844444445,-0.005995338011111111,0.01719903788888889,0.003285270955555556,0.006758067699999999,0.0052603278444444445,1.1041733777777777e-06,1.034858238888889e-05,3.682983644444444,10.666666666666666,1.0078725966666666e-06,1.3295809444444444e-06,8.256713022222223e-07,5.930740255555556e-07,4.809464733333333e-07,3.979367922222222e-07,3.3905797555555555e-07,2.9927158555555555e-07,6.531163233333333e-07,1.6220822222222222e-07,2.381138566666667e-06,86.95492788888889,49.55951833333333,2.8461672444444444e-10,9.21629488888889,0.0013254629222222223,0.08562654966666666,2.194936988888889e-06,4.1691535555555556e-07,0.0012544055555555557,0.07683594122222222,2.194936988888889e-06,4.1691535555555556e-07,0.0008187935233333334,0.03315839,2.194936988888889e-06,4.1691535555555556e-07,0.0012130270222222223,0.07064491466666667,2.194936988888889e-06,4.1691535555555556e-07,2.416022645102607
39,1654540800,1.69431406e-05,1.69431431e-05,-0.0020574994700000007,0.0002456792999999985,0.0169972787,0.00328424793,0.00676415149,0.00527177138,1.11504744e-06,1.0416575499999999e-05,3.9003496999999996,12.9,9.761859620000002e-07,1.3792516800000001e-06,8.356413380000001e-07,5.952077549999999e-07,4.8660858e-07,3.880910220000001e-07,3.29509436e-07,2.89879889e-07,6.571548240000001e-07,1.6596983299999997e-07,2.3680680299999997e-06,87.1620234,49.5706592,2.8441706099999996e-10,9.2178114,0.00131471765,0.08374348399999999,2.39911177e-06,3.9902818600000003e-07,0.00129787832,0.08109006729999998,2.39911177e-06,3.9902818600000003e-07,0.000783691737,0.030475842999999996,2.39911177e-06,3.9902818600000003e-07,0.00122604327,0.07233558749999999,2.39911177e-06,3.9902818600000003e-07,2.416024088859558
39,1654541400,1.69454315e-05,1.6945433899999997e-05,0.0009310443700000011,-0.0008518161999999989,0.016640086899999997,0.00328382452,0.00679477711,0.005279028789999999,1.15792426e-06,1.04333767e-05,3.6258741399999996,10.4,9.848719030000001e-07,1.36549461e-06,8.08175273e-07,5.93931306e-07,4.870663829999999e-07,4.05440357e-07,3.3061107799999996e-07,3.04343862e-07,6.655758289999999e-07,1.61586363e-07,2.36559855e-06,86.921858,49.4859376,2.8432796599999997e-10,9.216980699999999,0.00131914502,0.08465978219999999,2.8352996099999994e-06,4.33497214e-07,0.00128451012,0.079667366,2.8352996099999994e-06,4.33497214e-07,0.000800623547,0.032215044799999995,2.8352996099999994e-06,4.33497214e-07,0.00120155722,0.07051807239999999,2.8352996099999994e-06,4.33497214e-07,2.4160619258880613
39,1654542000,1.696267655555555e-05,1.6962679999999998e-05,0.011507061644444443,-0.0006644200444444447,0.01680221233333333,0.0032862163777777776,0.006797455566666666,0.005274368,1.1617428666666667e-06,1.079747888888889e-05,3.8014763777777776,12.666666666666666,1.0038868555555555e-06,1.3471454333333332e-06,8.248686066666667e-07,6.111163200000001e-07,4.683147533333333e-07,3.862820166666667e-07,3.3740113777777777e-07,2.9642097333333334e-07,6.573576855555556e-07,1.6433586111111113e-07,2.3841490555555557e-06,87.02722688888889,49.607134888888886,2.844358211111112e-10,9.217329,0.001305293,0.08301345555555556,2.6503109444444447e-06,4.5279045777777777e-07,0.001276128211111111,0.07932486,2.6503109444444447e-06,4.5279045777777777e-07,0.0008076656566666667,0.032723820555555554,2.6503109444444447e-06,4.5279045777777777e-07,0.0012097137666666666,0.07126612666666667,2.6503109444444447e-06,4.5279045777777777e-07,2.4161015351613364
39,1654542600,1.68669388e-05,1.68669441e-05,0.0033788896799999994,0.008210924259999999,0.0165308775,0.0032748580800000004,0.0067593583599999995,0.0052719794399999995,1.1146148699999998e-06,1.0151004950000001e-05,3.79020984,11.5,9.463261030000001e-07,1.36115292e-06,8.36139888e-07,6.025976849999999e-07,4.787551940000001e-07,3.93866274e-07,3.34533464e-07,2.91256127e-07,6.533914740000001e-07,1.63591472e-07,2.37183265e-06,87.0750671,49.7165268,2.82529185e-10,9.2180359,0.00132271557,0.0847478421,2.1524283899999998e-06,4.01868765e-07,0.00128320967,0.07985384749999999,2.1524283899999998e-06,4.01868765e-07,0.000784742821,0.030379428899999998,2.1524283899999998e-06,4.01868765e-07,0.00119734996,0.0701120386,2.1524283899999998e-06,4.01868765e-07,2.4161463737487794
39,1654543200,1.6967850900000005e-05,1.6967853200000002e-05,-0.00249438608,0.00846601218,0.0166388354,0.00328530919,0.0067815207899999995,0.00526980612,1.14832767e-06,1.086930565e-05,3.83741268,12.5,1.038602164e-06,1.32702648e-06,8.2319473e-07,6.11657606e-07,4.7672443699999995e-07,4.0146285700000004e-07,3.34435489e-07,2.83323654e-07,6.553318779999999e-07,1.63154942e-07,2.3689359099999995e-06,86.9937946,49.4033236,2.85784818e-10,9.215532249999999,0.00130828887,0.0829565843,2.2325356200000003e-06,4.0837597199999995e-07,0.0012693868699999997,0.0777226672,2.2325356200000003e-06,4.0837597199999995e-07,0.000827586375,0.0333281728,2.2325356200000003e-06,4.0837597199999995e-07,0.00122845491,0.0735074991,2.2325356200000003e-06,4.0837597199999995e-07,2.4160691261291505
39,1654543800,1.70008352e-05,1.7000841399999997e-05,0.0150006958,0.006052318079999999,0.0176287253,0.00328791275,0.0067954102,0.00528828361,1.1580447000000001e-06,1.0625729200000001e-05,3.87237763,12.1,9.881164180000002e-07,1.37566142e-06,8.51276452e-07,6.168002640000001e-07,4.6318322000000003e-07,3.85311402e-07,3.30877279e-07,2.9438408e-07,6.53358255e-07,1.63041106e-07,2.3783248399999996e-06,87.0106346,49.456796499999996,2.85924383e-10,9.2159948,0.00130424882,0.0826643781,2.39526976e-06,4.35586254e-07,0.0012903360299999999,0.081419078,2.39526976e-06,4.35586254e-07,0.000816978695,0.0329179682,2.39526976e-06,4.35586254e-07,0.00120452966,0.071111541,2.39526976e-06,4.35586254e-07,2.415995407104492
39,1654544400,1.71210974e-05,1.7121098e-05,-0.004932270095,0.006667877354999999,0.0163405797,0.0032993688100000002,0.00679028154,0.00530724888,1.14486771e-06,1.027112725e-05,3.89860147,10.3,1.003408946e-06,1.40851191e-06,8.2408011e-07,6.044982559999999e-07,4.941655769999999e-07,4.0439029900000006e-07,3.3533755799999997e-07,2.91545199e-07,6.54806778e-07,1.65113743e-07,2.3746494200000002e-06,86.92335039999999,49.232864199999995,2.8828479599999996e-10,9.2161158,0.0013245951099999998,0.0851305479,2.7687848300000003e-06,4.4695351599999996e-07,0.0012856580700000002,0.0801227204,2.7687848300000003e-06,4.4695351599999996e-07,0.0007873957040000001,0.0316161945,2.7687848300000003e-06,4.4695351599999996e-07,0.00123712239,0.0744649136,2.7687848300000003e-06,4.4695351599999996e-07,2.416021633148193
39,1654545000,1.6949666899999996e-05,1.6949671799999998e-05,0.012013348124,-0.007103604051999999,0.017165462,0.00328609978,0.0067856188,0.00527717975,1.14041831e-06,1.0553134700000002e-05,3.68531478,11.6,9.97541024e-07,1.35328297e-06,8.45801713e-07,5.909531310000001e-07,4.6894397300000003e-07,4.0401577699999997e-07,3.3421366699999993e-07,2.94679916e-07,6.54324714e-07,1.63744377e-07,2.3673145799999997e-06,87.08396450000001,49.58850819999999,2.84675296e-10,9.21737845,0.00131191186,0.083923289,2.23274091e-06,4.0437909399999997e-07,0.00129210574,0.08079112740000001,2.23274091e-06,4.0437909399999997e-07,0.000793344712,0.031105781500000002,2.23274091e-06,4.0437909399999997e-07,0.00121268,0.0714403731,2.23274091e-06,4.0437909399999997e-07,2.416002082824707
39,1654545600,1.70047636e-05,1.70047676e-05,0.0021257081400000003,0.010496761859999999,0.0167067316,0.00328875546,0.0067774839899999995,0.00527145615,1.18696671e-06,1.09183705e-05,3.9143356600000003,12.3,9.967303790000001e-07,1.38999906e-06,8.273018019999999e-07,5.87287186e-07,4.7545353400000005e-07,3.9533470799999996e-07,3.36740802e-07,2.9306381500000003e-07,6.618081740000001e-07,1.64599522e-07,2.3740401e-06,87.03021559999999,49.45758779999999,2.85750012e-10,9.2176074,0.00132170672,0.084891658,2.38072867e-06,4.25225747e-07,0.0012680388499999998,0.0785288351,2.38072867e-06,4.25225747e-07,0.0008111829729999999,0.032540534,2.38072867e-06,4.25225747e-07,0.0012218982299999999,0.07217211030000001,2.38072867e-06,4.25225747e-07,2.4159706115722654
39,1654546200,1.6883341599999997e-05,1.6883346e-05,0.00108214258,0.007402978670000002,0.017149156,0.00327834377,0.00673791903,0.005273986409999999,1.0899743269999999e-06,9.851867450000002e-06,3.56993006,11.5,9.685444449999999e-07,1.3554961699999999e-06,8.121669970000001e-07,5.95013958e-07,4.79427778e-07,3.98263907e-07,3.37887977e-07,2.9714609e-07,6.63561896e-07,1.64636075e-07,2.36945002e-06,87.02343149999999,49.749455600000005,2.82075666e-10,9.2186694,0.00131585057,0.0840082076,2.18182853e-06,3.9748024800000004e-07,0.0012730579299999997,0.078458797,2.18182853e-06,3.9748024800000004e-07,0.000809993118,0.03201470060000001,2.18182853e-06,3.9748024800000004e-07,0.00119299013,0.069480705,2.18182853e-06,3.9748024800000004e-07,2.4159720659255983
39,1654546800,1.67870392e-05,1.67870433e-05,0.0036202918599999995,-0.012002770250000001,0.0165155839,0.0032707889999999996,0.00673948854,0.00525768022,1.0810979600000001e-06,1.031991735e-05,3.699300749999999,12.2,9.96972907e-07,1.3101478700000002e-06,8.05295031e-07,6.06835043e-07,4.6100573e-07,3.98341878e-07,3.3367821100000003e-07,2.8947652800000003e-07,6.637708740000001e-07,1.6095139200000002e-07,2.36701336e-06,87.1001861,49.7960335,2.8101196799999994e-10,9.21760435,0.0013145395400000002,0.0837158046,2.3052886599999997e-06,4.0848501799999995e-07,0.001255956,0.07568811099999999,2.3052886599999997e-06,4.0848501799999995e-07,0.000812863291,0.0322823001,2.3052886599999997e-06,4.0848501799999995e-07,0.0012015124500000002,0.07011268080000001,2.3052886599999997e-06,4.0848501799999995e-07,2.415899157524109
39,1654547400,1.6849076699999997e-05,1.68490811e-05,-0.002091863699999999,-0.0023010771100000008,0.016298038799999998,0.0032750344299999996,0.00675531701,0.005251466650000001,1.09798693e-06,1.0425093849999999e-05,3.8251749000000004,11.2,9.557893319999999e-07,1.32955839e-06,8.0924346e-07,6.060846569999999e-07,4.768189560000001e-07,3.9192523e-07,3.440110959999999e-07,3.0366410499999997e-07,6.600350340000001e-07,1.64301967e-07,2.38306611e-06,87.09901550000001,49.9427024,2.8124295799999997e-10,9.219154549999999,0.0013085323000000002,0.083203973,2.22660857e-06,3.9813648700000006e-07,0.00127692125,0.07870244459999999,2.22660857e-06,3.9813648700000006e-07,0.000803420199,0.0315993407,2.22660857e-06,3.9813648700000006e-07,0.00118263696,0.06847311,2.22660857e-06,3.9813648700000006e-07,2.415875554084778
39,1654548000,1.7025154e-05,1.70251568e-05,-0.0093019149,-0.018266177020000003,0.0163508251,0.00329530294,0.00678049493,0.0052851376600000005,1.1142487569999998e-06,1.04026545e-05,3.6730769600000004,11.5,9.955781760000003e-07,1.3857369700000002e-06,8.35930868e-07,5.983219749999999e-07,4.977994089999999e-07,3.94721361e-07,3.30468723e-07,2.91116701e-07,6.565840230000001e-07,1.62949587e-07,2.36332078e-06,86.981945,49.2895888,2.8662579000000003e-10,9.21657405,0.0013131562800000002,0.08373705549999999,2.5607666699999997e-06,4.2296323599999996e-07,0.0012900829,0.0808400718,2.5607666699999997e-06,4.2296323599999996e-07,0.000801639645,0.0317673663,2.5607666699999997e-06,4.2296323599999996e-07,0.00123097546,0.0731016581,2.5607666699999997e-06,4.2296323599999996e-07,2.415880870819092
39,1654548600,1.6977420900000004e-05,1.69774245e-05,1.8910719999999204e-05,0.01877540203,0.017658074000000003,0.0032861039,0.006777967729999999,0.0052731389900000005,1.21356645e-06,1.07355359e-05,3.9440560000000007,11.6,9.885428250000002e-07,1.37002037e-06,8.16689817e-07,6.232117269999999e-07,4.843673090000001e-07,4.0612176500000004e-07,3.28766833e-07,2.84305232e-07,6.51663946e-07,1.64493406e-07,2.3704979399999997e-06,86.9719204,49.42069020000001,2.8545329200000005e-10,9.2170704,0.0013119249200000001,0.0836073561,2.30045009e-06,4.0762114599999997e-07,0.0012962778,0.0818392809,2.30045009e-06,4.0762114599999997e-07,0.0008131480409999999,0.0325391788,2.30045009e-06,4.0762114599999997e-07,0.00119125463,0.070143494,2.30045009e-06,4.0762114599999997e-07,2.4160521984100343
39,1654549200,1.6957971555555557e-05,1.695797255555556e-05,0.0006830293333333333,-0.02014808761111111,0.01704467277777778,0.0032873436555555554,0.006765146855555556,0.0052963636777777785,1.1346137444444443e-06,1.0671539111111113e-05,3.677156255555555,11.88888888888889,9.707610555555555e-07,1.3690962333333332e-06,8.353074244444444e-07,6.213896777777778e-07,4.6199061111111104e-07,4.0395599333333335e-07,3.355368977777778e-07,2.8720525222222224e-07,6.626956522222223e-07,1.6350576111111112e-07,2.3675172222222227e-06,86.96038455555555,49.493660444444444,2.846270588888889e-10,9.216905944444441,0.0013238195555555557,0.08445110444444444,2.481056188888889e-06,4.3789924555555555e-07,0.0012841414222222222,0.08047905355555557,2.481056188888889e-06,4.3789924555555555e-07,0.0007790619944444444,0.030777263222222222,2.481056188888889e-06,4.3789924555555555e-07,0.0012070517444444445,0.07164203266666666,2.481056188888889e-06,4.3789924555555555e-07,2.416086064444648
39,1654549800,1.68216646e-05,1.6821667e-05,0.013888192240000003,0.00320501925,0.016298527,0.00327380012,0.0067638796,0.00525538542,1.1187353999999999e-06,1.04633275e-05,3.65559437,10.5,9.526178330000001e-07,1.31063418e-06,8.44885624e-07,6.03117861e-07,4.8604548e-07,3.9267308700000006e-07,3.3454985900000006e-07,2.99726711e-07,6.52234755e-07,1.65784996e-07,2.36852479e-06,86.99994,49.8737677,2.80827881e-10,9.21747465,0.00131644915,0.0836580335,1.89384376e-06,3.7187944200000006e-07,0.0012783360600000001,0.07956781369999999,1.89384376e-06,3.7187944200000006e-07,0.0007952027870000002,0.031089386599999998,1.89384376e-06,3.7187944200000006e-07,0.00119513278,0.06882018059999999,1.89384376e-06,3.7187944200000006e-07,2.4160322189331054
39,1654550400,1.6828576999999997e-05,1.6828580333333332e-05,-0.0009646848666666671,-0.004335960144444444,0.016236616777777782,0.003273223,0.006744446422222222,0.005267689855555556,1.1528265333333333e-06,1.0597610277777778e-05,3.5372961111111114,11.333333333333334,9.496201077777777e-07,1.3396190555555554e-06,8.405679533333334e-07,5.951602133333333e-07,4.7073886222222226e-07,3.878858611111111e-07,3.578272244444445e-07,2.887239977777778e-07,6.526912877777778e-07,1.5970917222222222e-07,2.3717034666666668e-06,86.95801433333332,49.707827111111115,2.817767088888889e-10,9.217164222222223,0.0013078536666666666,0.08333479988888888,2.0748529111111115e-06,3.824881933333334e-07,0.001290447277777778,0.08129503388888888,2.0748529111111115e-06,3.824881933333334e-07,0.0007976488344444445,0.031104411,2.0748529111111115e-06,3.824881933333334e-07,0.001178409511111111,0.06760829211111112,2.0748529111111115e-06,3.824881933333334e-07,2.41605642106798
39,1654551000,1.68169926e-05,1.68169955e-05,0.002358662099999999,0.01245506095,0.017180693099999998,0.0032708292100000003,0.0067456282800000015,0.00524264556,1.1024945e-06,1.017466235e-05,3.71678322,11.6,9.66594793e-07,1.33632275e-06,8.35369039e-07,5.91746073e-07,4.77144496e-07,4.13317406e-07,3.35931192e-07,2.8611561200000004e-07,6.41981763e-07,1.61714622e-07,2.36223931e-06,86.960981,49.6264079,2.8163859299999993e-10,9.2180189,0.00131920425,0.08404003239999999,2.54743902e-06,4.39846986e-07,0.00128253598,0.0796235256,2.54743902e-06,4.39846986e-07,0.00080157227,0.0323948527,2.54743902e-06,4.39846986e-07,0.00118325624,0.0681121525,2.54743902e-06,4.39846986e-07,2.4160928249359133
39,1654551600,1.68358499e-05,1.6835852100000003e-05,-0.008322547830000002,-0.0033920448800000003,0.0164225063,0.0032758625700000004,0.006732852,0.00526935453,1.16737213e-06,1.0597909350000001e-05,3.6818182199999994,11.2,9.210576959999999e-07,1.3679806199999999e-06,8.32274197e-07,6.01571081e-07,4.7389985e-07,4.07789591e-07,3.3925293299999997e-07,2.9926688400000003e-07,6.54428815e-07,1.6206216100000001e-07,2.35825314e-06,86.9448896,49.6263299,2.82317794e-10,9.2165211,0.00132154365,0.0845353982,2.1807506500000003e-06,3.92212453e-07,0.0012913737000000002,0.08014046550000001,2.1807506500000003e-06,3.92212453e-07,0.00078465048,0.03019155,2.1807506500000003e-06,3.92212453e-07,0.0012001364,0.069792041,2.1807506500000003e-06,3.92212453e-07,2.4161301374435427
39,1654552200,1.70869664e-05,1.708697e-05,0.011456220889999999,0.0003113154659999992,0.0167911399,0.0032980642799999996,0.00682109568,0.00529888602,1.11628227e-06,1.021218685e-05,3.7045454899999997,11.1,1.0002444800000002e-06,1.3387165299999998e-06,8.72481726e-07,6.15924509e-07,4.79685611e-07,4.05991508e-07,3.4844773499999996e-07,3.0217618699999996e-07,6.60680766e-07,1.6402697800000002e-07,2.3550348e-06,86.779165,49.159012700000005,2.87912733e-10,9.215825,0.0013205767399999998,0.08490934080000001,2.25205291e-06,3.99140777e-07,0.00130624363,0.0824116614,2.25205291e-06,3.99140777e-07,0.000798412814,0.031223114200000002,2.25205291e-06,3.99140777e-07,0.0012055248,0.071001376,2.25205291e-06,3.99140777e-07,2.4161993503570556
39,1654552800,1.6963625199999996e-05,1.69636289e-05,-0.0008225947800000006,0.0018360544400000006,0.016526254499999997,0.00328560775,0.006764299330000001,0.00528728777,1.10792563e-06,1.0408637150000001e-05,3.75349658,10.6,1.014985308e-06,1.32515617e-06,8.326613240000001e-07,6.10525623e-07,4.88362614e-07,3.87928206e-07,3.2830836899999997e-07,3.0223021e-07,6.53290314e-07,1.60541235e-07,2.3777742e-06,87.0039585,49.545383,2.8421116000000004e-10,9.217428600000002,0.0013114178100000003,0.08315890040000001,2.6242870299999998e-06,4.3179157000000006e-07,0.00127955823,0.07966164949999999,2.6242870299999998e-06,4.3179157000000006e-07,0.0008093742589999999,0.0325252188,2.6242870299999998e-06,4.3179157000000006e-07,0.00121487132,0.07156001149999999,2.6242870299999998e-06,4.3179157000000006e-07,2.4160381317138673
