StationID,TimeStamp,sound@var,sound@power,sound@skew,sound@kurt,sound@abs_max,sound@abs_mean,sound@abs_max_top5p,sound@abs_max_top10p,sound@energy_sstd,sound@energy_smax,sound@s_zero_rate,sound@s_zero_rate_max,sound@power_0_5,sound@power_5_10,sound@power_10_15,sound@power_15_20,sound@power_20_25,sound@power_25_30,sound@power_30_35,sound@power_35_40,sound@power_40_60,sound@power_140_160,sound@power_other,sound@frequency_center,sound@mean_square_frequency,sound@variance_frequency,sound@frequency_entropy,sound@level4d_abs_mean,sound@level4d_energy,sound@level4d_energy_smax,sound@level4d_energy_sstd,sound@level5d_abs_mean,sound@level5d_energy,sound@level5d_energy_smax,sound@level5d_energy_sstd,sound@level6a_abs_mean,sound@level6a_energy,sound@level6a_energy_smax,sound@level6a_energy_sstd,sound@level6d_abs_mean,sound@level6d_energy,sound@level6d_energy_smax,sound@level6d_energy_sstd,sound@mean
39,1661622000,1.75315736e-05,1.75315784e-05,0.0106947734,-0.0053088823,0.017245061,0.00334241143,0.006898077989999999,0.005383899249999999,1.28447895e-06,1.23044162e-05,4.19755251,12.4,1.10903436e-06,1.4097682300000002e-06,8.707586500000001e-07,6.20329343e-07,4.93103363e-07,4.0898885300000003e-07,3.46965391e-07,2.94834865e-07,6.63532635e-07,1.6791996399999996e-07,2.3805228300000004e-06,86.44991710000002,48.404378599999994,2.98598995e-10,9.211467500000001,0.00134121686,0.08675361220000001,3.65029652e-06,5.5338499e-07,0.00130944105,0.0833221244,3.65029652e-06,5.5338499e-07,0.000845051969,0.036165364500000005,3.65029652e-06,5.5338499e-07,0.0012398921999999999,0.0751707375,3.65029652e-06,5.5338499e-07,2.4141979694366453
39,1661622600,1.74813671e-05,1.7481369300000002e-05,0.009894184812,0.09749724326999999,0.0186829827,0.0033301046200000005,0.00685136911,0.00534340866,1.65356036e-06,1.7351123049999996e-05,4.2832168600000005,21.1,1.1303876499999999e-06,1.4036395899999998e-06,8.53460549e-07,6.1840442e-07,4.68335254e-07,4.00716505e-07,3.34765667e-07,3.0832286399999996e-07,6.66347011e-07,1.64525273e-07,2.39173272e-06,86.52640099999999,48.5518241,2.9722472400000005e-10,9.2119992,0.0013247360100000001,0.08497923580000001,4.67868999e-06,6.641145320000001e-07,0.00128552331,0.08110658700000001,4.67868999e-06,6.641145320000001e-07,0.0008586049,0.0388752546,4.67868999e-06,6.641145320000001e-07,0.00123042935,0.0745479706,4.67868999e-06,6.641145320000001e-07,2.4143090724945067
39,1661623200,1.7582915300000003e-05,1.7582921700000003e-05,0.004877838130000001,0.009970687734,0.017335723199999997,0.0033444530199999998,0.006898539319999999,0.00536556184,1.1758130400000001e-06,1.0742044650000002e-05,4.31993014,13.2,1.08341436e-06,1.38766944e-06,8.805866089999999e-07,6.33900592e-07,4.99105766e-07,4.03003621e-07,3.41426242e-07,3.08138003e-07,6.592258809999999e-07,1.64363518e-07,2.4305965899999998e-06,86.49043250000001,48.8014328,2.97629421e-10,9.213485600000002,0.00134707378,0.0875699174,2.32841581e-06,4.27841457e-07,0.00131679089,0.0843973474,2.32841581e-06,4.27841457e-07,0.000855000194,0.03558556,2.32841581e-06,4.27841457e-07,0.00122302967,0.07272211440000001,2.32841581e-06,4.27841457e-07,2.4143513679504394
39,1661623800,1.7423112499999997e-05,1.7423116375e-05,0.01179788882875,0.031761500987499997,0.017861863625000002,0.00332894545,0.0068870759625,0.0053624499,1.4284392625e-06,1.4717354125e-05,4.0756118875,16.25,1.127783325e-06,1.37475605e-06,8.1537864375e-07,6.290319450000001e-07,4.6955438e-07,4.0249613625e-07,3.4026509e-07,3.030999275e-07,6.747077462499999e-07,1.63737985e-07,2.4107065875e-06,86.6883875,48.881123875,2.952646125e-10,9.214346500000001,0.0013196489500000002,0.08433060175,3.2976041999999996e-06,5.057640612499999e-07,0.001288950975,0.080532561125,3.2976041999999996e-06,5.057640612499999e-07,0.0008594151075,0.036682569875,3.2976041999999996e-06,5.057640612499999e-07,0.0012269872999999998,0.074525135875,3.2976041999999996e-06,5.057640612499999e-07,2.414342701435089
39,1661624400,1.75570988e-05,1.75571005e-05,-0.0028515406200000015,0.03489127185,0.017456603299999998,0.0033397973000000004,0.00690064977,0.00537246109,1.33284947e-06,1.3160083200000001e-05,4.17307694,13.3,1.0734798e-06,1.4182269199999999e-06,8.70367411e-07,6.23895786e-07,4.91297937e-07,4.0966125600000003e-07,3.44528374e-07,3.05828862e-07,6.859414420000001e-07,1.65600305e-07,2.3897021900000003e-06,86.37494459999999,48.5398972,2.9776202700000003e-10,9.2124354,0.0013360183200000003,0.08669506009999998,3.02519599e-06,4.86242199e-07,0.0013093649000000002,0.082709591,3.02519599e-06,4.86242199e-07,0.000828340726,0.03470083399999999,3.02519599e-06,4.86242199e-07,0.00124238031,0.0755985378,3.02519599e-06,4.86242199e-07,2.4142840623855593
39,1661625000,1.7615633900000003e-05,1.76156375e-05,0.0143295622668,0.030343806160000004,0.017492517,0.0033449274000000003,0.006914986940000001,0.005363622240000001,1.37271508e-06,1.2745770599999998e-05,4.246503580000001,16.3,1.075172254e-06,1.4466428700000001e-06,8.774512349999999e-07,6.305009960000001e-07,4.894321540000001e-07,4.18100532e-07,3.46001329e-07,2.9942425500000005e-07,6.66687763e-07,1.62279047e-07,2.3961175400000003e-06,86.4329265,48.4282012,2.9992861e-10,9.211383999999999,0.00134921528,0.0881306294,4.5491557399999995e-06,5.88817582e-07,0.0013041422,0.08312299079999999,4.5491557399999995e-06,5.88817582e-07,0.0008339539360000001,0.0352129231,4.5491557399999995e-06,5.88817582e-07,0.0012453637600000002,0.07576268650000001,4.5491557399999995e-06,5.88817582e-07,2.414309000968933
39,1661625600,1.7505801571428572e-05,1.7505807285714286e-05,0.013121451785714286,-0.0038583227142857134,0.017930143428571427,0.003338714957142857,0.006874446342857143,0.005367409357142858,1.1533182357142857e-06,1.0500406928571429e-05,4.243256785714285,13.142857142857142,1.012554452857143e-06,1.4506912e-06,8.819226442857142e-07,6.364267114285713e-07,4.985971457142857e-07,4.0001848428571423e-07,3.4039379e-07,3.022328642857143e-07,6.656243842857142e-07,1.6230552571428573e-07,2.4020905e-06,86.48808199999999,48.727126285714284,2.961668442857143e-10,9.214355214285716,0.001334441757142857,0.08636034342857143,2.369684442857143e-06,3.992764585714285e-07,0.0013204440142857144,0.08388726085714285,2.369684442857143e-06,3.992764585714285e-07,0.0008064513928571429,0.03209720571428571,2.369684442857143e-06,3.992764585714285e-07,0.0012644912999999999,0.07717818257142858,2.369684442857143e-06,3.992764585714285e-07,2.414269413266863
39,1661626200,1.7676778125e-05,1.7676783875e-05,0.0014846775000000004,0.040975139875,0.01737697025,0.0033513302624999996,0.0068868632875,0.005375156375,1.442535425e-06,1.2875367687499999e-05,4.4427447749999995,18.5,1.1037003999999999e-06,1.4728553e-06,8.5756599875e-07,6.1496784375e-07,4.869240125e-07,3.998000425e-07,3.531771275e-07,3.0729406375e-07,6.825045975e-07,1.6042429375000001e-07,2.399165475e-06,86.363601875,48.34955525,3.015922075e-10,9.2108225,0.0013253451000000002,0.085844784375,3.234220075e-06,5.3484789375e-07,0.0013060568625000001,0.08347374075,3.234220075e-06,5.3484789375e-07,0.0008427036875,0.03638285025,3.234220075e-06,5.3484789375e-07,0.0012485099874999998,0.07766410375,3.234220075e-06,5.3484789375e-07,2.4142336547374725
39,1661626800,1.751952677777778e-05,1.7519533555555555e-05,0.0040522275333333335,0.041024419,0.017337071333333336,0.0033342175333333337,0.006873429822222223,0.005345906055555555,1.4922888888888889e-06,1.4876211999999998e-05,4.312354411111112,15.444444444444445,1.1449536833333332e-06,1.3819273888888888e-06,8.669971955555556e-07,6.099547099999999e-07,4.844493011111111e-07,4.079131711111111e-07,3.333597355555556e-07,3.035183455555556e-07,6.693925277777778e-07,1.6636404666666668e-07,2.3909079666666663e-06,86.466649,48.53659755555555,2.9793301666666664e-10,9.212728444444444,0.0013360928777777776,0.08624613611111111,4.177755344444444e-06,6.145056800000001e-07,0.001288973588888889,0.08143481333333333,4.177755344444444e-06,6.145056800000001e-07,0.00085539818,0.037933446111111116,4.177755344444444e-06,6.145056800000001e-07,0.0012270002333333333,0.074443864,4.177755344444444e-06,6.145056800000001e-07,2.414373662736681
39,1661627400,1.7306993571428572e-05,1.7306994285714285e-05,-0.002105038828571429,-0.004210273757142857,0.016432567142857145,0.003319210342857143,0.006854954714285715,0.005332373871428571,1.1555076e-06,1.0077946000000001e-05,4.000998985714286,12.714285714285714,1.0974625657142859e-06,1.3494013142857142e-06,8.316555414285715e-07,5.996778399999999e-07,4.933011971428571e-07,4.0483519142857145e-07,3.4193138428571436e-07,3.081963785714285e-07,6.759004500000001e-07,1.6219059428571428e-07,2.3889333714285717e-06,86.58342542857143,48.94020714285714,2.930871414285714e-10,9.212428000000001,0.001331316071428571,0.08614005542857142,2.7574990571428573e-06,4.815257714285714e-07,0.0012696261285714287,0.07870539,2.7574990571428573e-06,4.815257714285714e-07,0.0008584769557142858,0.03663905885714286,2.7574990571428573e-06,4.815257714285714e-07,0.0012258215714285715,0.07285167528571428,2.7574990571428573e-06,4.815257714285714e-07,2.4143456390925815
39,1661628000,1.74076049e-05,1.7407608399999997e-05,-0.006214822860000001,0.0006172123139999992,0.016966989,0.0033283993400000005,0.006857419870000001,0.00534484506,1.21697847e-06,1.16180206e-05,4.243006920000001,12.2,1.041415104e-06,1.4240583099999998e-06,8.474624490000001e-07,6.247431129999999e-07,4.78796466e-07,3.98520089e-07,3.4427176500000005e-07,2.9760212000000003e-07,6.66778385e-07,1.6484598299999998e-07,2.4152553e-06,86.7607385,49.0735026,2.94004901e-10,9.2141985,0.0013354790599999999,0.08605589999999999,2.7918353799999997e-06,4.92479198e-07,0.00130892748,0.08270640280000001,2.7918353799999997e-06,4.92479198e-07,0.000837325472,0.0355048624,2.7918353799999997e-06,4.92479198e-07,0.0012249637999999998,0.07352139190000001,2.7918353799999997e-06,4.92479198e-07,2.4142664432525636
39,1661628600,1.726275022222222e-05,1.7262753999999998e-05,0.0012295508888888885,0.05070525432222222,0.018350139222222218,0.0033143113222222223,0.006828021377777779,0.005309634888888888,1.2642408666666665e-06,1.2565026944444444e-05,4.110334111111111,14.11111111111111,1.0683530444444443e-06,1.3876134555555556e-06,8.232827166666667e-07,6.120011355555556e-07,4.817068033333334e-07,4.0412265888888887e-07,3.4678863777777776e-07,2.997383544444445e-07,6.494251777777778e-07,1.6433884666666665e-07,2.394002344444445e-06,86.78224800000001,49.054437333333325,2.919088777777778e-10,9.214619333333333,0.0013147287999999999,0.083837963,3.3546343555555556e-06,5.2273531e-07,0.001300425677777778,0.0820514168888889,3.3546343555555556e-06,5.2273531e-07,0.0008326886722222222,0.03527276488888889,3.3546343555555556e-06,5.2273531e-07,0.0012156976333333332,0.07283558522222222,3.3546343555555556e-06,5.2273531e-07,2.4142623212602405
39,1661629200,1.7313451699999997e-05,1.73134551e-05,0.00462558282,0.02625060657,0.016916651,0.0033152807400000004,0.00684628317,0.00533038906,1.181856207e-06,1.1501400999999999e-05,3.90034966,13.2,1.0431570660000001e-06,1.41032869e-06,8.291022090000001e-07,6.40959845e-07,4.89803639e-07,3.97533551e-07,3.3674304000000005e-07,2.9240840600000005e-07,6.67287708e-07,1.65138004e-07,2.38423603e-06,86.64979609999999,48.9269144,2.9303997599999994e-10,9.2129482,0.00133590095,0.08643481300000001,2.5531958e-06,4.5884682e-07,0.00130082413,0.08144918409999999,2.5531958e-06,4.5884682e-07,0.000837312537,0.0351840349,2.5531958e-06,4.5884682e-07,0.0012250483600000001,0.0734360795,2.5531958e-06,4.5884682e-07,2.4142935991287233
39,1661629800,1.7574352e-05,1.757435885714286e-05,-0.0031326834314285706,0.015296299428571433,0.017544921571428573,0.003342522685714286,0.006894706671428572,0.0053713967,1.2971072000000001e-06,1.3008362500000001e-05,4.505494514285714,18.857142857142858,1.103818642857143e-06,1.4351330142857143e-06,8.356872885714286e-07,6.414226471428572e-07,4.801665328571428e-07,4.0815872285714286e-07,3.4610399999999996e-07,2.9868457000000003e-07,6.686978899999999e-07,1.618856042857143e-07,2.4073892000000002e-06,86.36430371428573,48.42550042857142,2.996746485714285e-10,9.210484,0.0013496522285714287,0.08818237628571428,3.6869219714285716e-06,5.835899142857143e-07,0.0012928880428571428,0.08167814585714285,3.6869219714285716e-06,5.835899142857143e-07,0.0008568102842857143,0.03791093,3.6869219714285716e-06,5.835899142857143e-07,0.0012400274,0.07433613157142858,3.6869219714285716e-06,5.835899142857143e-07,2.414297206061227
39,1661630400,1.7620229571428573e-05,1.7620236285714286e-05,0.016800067714285716,0.009388794285714288,0.017361759571428572,0.003347426885714286,0.0069173543285714284,0.005379040371428571,1.357391957142857e-06,1.3431561142857142e-05,4.275724385714286,12.714285714285714,1.1373370285714287e-06,1.4326985714285716e-06,8.67949557142857e-07,6.329922314285715e-07,5.003340099999999e-07,3.990052785714286e-07,3.3432974571428566e-07,2.9475087e-07,6.561240800000002e-07,1.6199712142857144e-07,2.392577857142857e-06,86.38644814285715,48.15038128571429,3.0168280857142857e-10,9.21044442857143,0.0013319379142857142,0.08627640214285714,3.072402942857143e-06,5.029641200000001e-07,0.0013075472428571429,0.08319796571428571,3.072402942857143e-06,5.029641200000001e-07,0.0008616547799999999,0.037808413,3.072402942857143e-06,5.029641200000001e-07,0.0012711242999999997,0.07839005957142857,3.072402942857143e-06,5.029641200000001e-07,2.4143203326634
39,1661631000,1.7407877499999998e-05,1.74078817e-05,-0.0021408082,0.02267961879,0.01794002475,0.00332754215,0.006848901,0.00533502917,1.2420267899999997e-06,1.1625463400000001e-05,4.29720285,12.5,1.03175353e-06,1.4261129600000002e-06,8.631019710000001e-07,6.04445904e-07,4.9542014e-07,4.02261455e-07,3.487454860000001e-07,3.04885558e-07,6.59412695e-07,1.67152983e-07,2.40063736e-06,86.64230990000001,48.946677199999996,2.9429339999999997e-10,9.2140229,0.0013365869699999999,0.08656545060000001,2.88814562e-06,4.825283049999999e-07,0.0012982774000000002,0.08173703600000001,2.88814562e-06,4.825283049999999e-07,0.0008265754240000001,0.0346784973,2.88814562e-06,4.825283049999999e-07,0.00123700223,0.074428272,2.88814562e-06,4.825283049999999e-07,2.4142627000808714
39,1661631600,1.7723712500000002e-05,1.7723714499999997e-05,0.006976973400000001,-0.017015144225,0.016999591124999998,0.0033612604125,0.006943917875,0.0054053748375,1.35365885e-06,1.400061725e-05,4.37062935,16.75,1.1409560750000002e-06,1.4632935e-06,8.5626594e-07,6.25169105e-07,4.835415425e-07,4.006218375e-07,3.5015335374999996e-07,3.0365408125e-07,6.808798775e-07,1.66936455e-07,2.3903660374999997e-06,86.39360375000001,48.15215175,3.0362241625e-10,9.2096813125,0.0013265258125,0.08551268975000001,3.2813113375000003e-06,5.1597771125e-07,0.0013037651000000002,0.08232558125,3.2813113375000003e-06,5.1597771125e-07,0.0008599223325,0.037314992,3.2813113375000003e-06,5.1597771125e-07,0.0012727533624999998,0.08052829,3.2813113375000003e-06,5.1597771125e-07,2.4142158329486847
39,1661632200,1.736200888888889e-05,1.7362013777777778e-05,0.009501905611111111,-0.009574907666666667,0.01694361544444444,0.003325933077777778,0.006864271633333333,0.005344930177777778,1.1184408111111113e-06,1.0628756166666667e-05,4.2696193000000005,13.11111111111111,1.0353446666666667e-06,1.3823993e-06,8.707469166666666e-07,6.126033822222223e-07,5.018464811111111e-07,4.013393944444444e-07,3.381676611111111e-07,2.886027166666667e-07,6.8012114e-07,1.6492635000000003e-07,2.404894955555556e-06,86.70607944444444,49.11599066666667,2.930438333333333e-10,9.214745555555556,0.0013350042555555555,0.08643034788888888,2.4108684000000002e-06,4.380540477777778e-07,0.0012927029555555554,0.08051039144444444,2.4108684000000002e-06,4.380540477777778e-07,0.0008158120288888889,0.03301173688888889,2.4108684000000002e-06,4.380540477777778e-07,0.0012334124777777778,0.07420787355555555,2.4108684000000002e-06,4.380540477777778e-07,2.4142796198527017
39,1661632800,1.7642506400000002e-05,1.7642512600000002e-05,0.007079927109999999,0.04132824119999999,0.0185059799,0.0033475599100000002,0.006894983069999999,0.0053739554999999994,1.36861112e-06,1.3399886549999999e-05,4.42132874,16.5,1.11316125e-06,1.4727050199999999e-06,8.529986509999999e-07,6.0561976e-07,4.94891787e-07,4.00323804e-07,3.47101625e-07,2.9771056299999996e-07,6.731088150000001e-07,1.64961333e-07,2.39862516e-06,86.4844215,48.363264900000004,3.0121384100000003e-10,9.210556799999999,0.00132560335,0.0856122239,4.4945586199999995e-06,5.84629441e-07,0.00131350824,0.0841767028,4.4945586199999995e-06,5.84629441e-07,0.000850798783,0.0364936059,4.4945586199999995e-06,5.84629441e-07,0.00125098388,0.0770153674,4.4945586199999995e-06,5.84629441e-07,2.4142413854599
39,1661633400,1.767150925e-05,1.7671514624999998e-05,0.0058204411125,0.026894752575000003,0.0184738625,0.00335191825,0.0068892846375,0.0053854907625,1.4675469875e-06,1.43611654375e-05,4.2307691625,13.5,1.162503275e-06,1.4609074875e-06,8.4601833125e-07,6.07971755e-07,4.8901595875e-07,4.079149975e-07,3.453864575e-07,3.0475239125e-07,6.616017475e-07,1.628535675e-07,2.38680425e-06,86.283916875,47.998669625,3.0314183e-10,9.2096485625,0.0013363622875,0.086144990625,4.4023414000000004e-06,6.3477289125e-07,0.0013120832375,0.083807381125,4.4023414000000004e-06,6.3477289125e-07,0.0008618803424999999,0.038229391125,4.4023414000000004e-06,6.3477289125e-07,0.001256765925,0.07731430875,4.4023414000000004e-06,6.3477289125e-07,2.4143251478672028
39,1661634000,1.7765855000000002e-05,1.77658625e-05,-0.023225486000000004,0.00827011185,0.0163103135,0.00336183795,0.0068833947,0.00538747965,1.1656022e-06,1.06512985e-05,4.23951065,10.5,1.08495655e-06,1.4335978e-06,8.558632849999999e-07,6.560951e-07,5.262742e-07,3.9164088499999996e-07,3.63291775e-07,2.9592543500000004e-07,6.795528500000001e-07,1.6653829500000002e-07,2.4291857999999997e-06,86.272085,48.428223,3.0151861500000004e-10,9.2131915,0.00135095035,0.08702153800000001,2.84072555e-06,4.769850000000001e-07,0.0013049026,0.083734398,2.84072555e-06,4.769850000000001e-07,0.0008650348299999999,0.0368801585,2.84072555e-06,4.769850000000001e-07,0.0012558454,0.077101803,2.84072555e-06,4.769850000000001e-07,2.4143468141555786
